Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.249597e+03,5.149264e-05
1.066667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.840191e+03,9.738369e-05
1.083333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,7.862580e+03,1.827410e-04
1.100000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.142272e+04,3.396525e-04
1.116667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.564280e+04,6.239911e-04
1.133333e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,2.066148e+04,1.130317e-03
1.150000e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,2.663262e+04,2.013074e-03
1.166667e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,3.372204e+04,3.513457e-03
1.183333e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,4.210157e+04,5.987318e-03
1.200000e+01,9.978128e-01,1.972104e-03,2.151386e-04,0.000000e+00,5.193971e+04,9.922012e-03
1.216667e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,6.338897e+04,1.592133e-02
1.233333e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,7.657039e+04,2.463118e-02
1.250000e+01,9.971673e-01,2.474094e-03,3.585643e-04,0.000000e+00,9.155648e+04,3.658557e-02
1.266667e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,1.083545e+05,5.198278e-02
1.283333e+01,9.967371e-01,2.868514e-03,3.944207e-04,0.000000e+00,1.268936e+05,7.045318e-02
1.300000e+01,9.965936e-01,2.976084e-03,4.302772e-04,0.000000e+00,1.470187e+05,9.092876e-02
1.316667e+01,9.963426e-01,3.083653e-03,5.737029e-04,0.000000e+00,1.684920e+05,1.117216e-01
1.333333e+01,9.961634e-01,3.227079e-03,6.095593e-04,0.000000e+00,1.910047e+05,1.308297e-01
1.350000e+01,9.960558e-01,3.155366e-03,7.888415e-04,0.000000e+00,2.141962e+05,1.463878e-01
1.366667e+01,9.958407e-01,3.262935e-03,8.964108e-04,0.000000e+00,2.376769e+05,1.570816e-01
1.383333e+01,9.955897e-01,3.478074e-03,9.322672e-04,0.000000e+00,2.610540e+05,1.623880e-01
1.400000e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,2.839531e+05,1.625788e-01
1.416667e+01,9.952311e-01,3.585643e-03,1.183262e-03,0.000000e+00,3.060369e+05,1.585414e-01
1.433333e+01,9.949442e-01,3.872495e-03,1.183262e-03,0.000000e+00,3.270166e+05,1.515166e-01
1.450000e+01,9.947650e-01,3.908351e-03,1.326688e-03,0.000000e+00,3.466578e+05,1.428394e-01
1.466667e+01,9.943705e-01,4.195202e-03,1.434257e-03,0.000000e+00,3.647830e+05,1.337430e-01
1.483333e+01,9.942630e-01,4.195202e-03,1.541827e-03,0.000000e+00,3.812681e+05,1.252469e-01
1.500000e+01,9.940120e-01,4.302772e-03,1.649396e-03,3.585643e-05,3.960388e+05,1.181127e-01
1.516667e+01,9.936893e-01,4.338628e-03,1.936247e-03,3.585643e-05,4.090621e+05,8.513833e-02
1.533333e+01,9.932948e-01,4.589623e-03,2.079673e-03,3.585643e-05,3.734585e+05,7.169968e-02
1.550000e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,3.409604e+05,6.927196e-02
1.566667e+01,9.929721e-01,4.768905e-03,2.223099e-03,3.585643e-05,3.112982e+05,7.324543e-02
1.583333e+01,9.927570e-01,4.912331e-03,2.294812e-03,3.585643e-05,2.842257e+05,8.111755e-02
1.600000e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,2.595230e+05,9.152579e-02
1.616667e+01,9.925060e-01,4.912331e-03,2.545807e-03,3.585643e-05,2.369829e+05,1.037322e-01
1.633333e+01,9.921833e-01,5.199182e-03,2.581663e-03,3.585643e-05,2.164207e+05,1.173484e-01
1.650000e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,1.976676e+05,1.321890e-01
1.666667e+01,9.919323e-01,5.270895e-03,2.760945e-03,3.585643e-05,1.805704e+05,1.481915e-01
1.683333e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,1.649945e+05,1.653724e-01
1.700000e+01,9.913945e-01,5.450177e-03,3.119509e-03,3.585643e-05,1.508138e+05,1.838035e-01
1.716667e+01,9.911435e-01,5.521890e-03,3.298792e-03,3.585643e-05,1.379417e+05,2.035969e-01
1.733333e+01,9.909642e-01,5.521890e-03,3.478074e-03,3.585643e-05,1.262859e+05,2.248968e-01
1.750000e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,1.157415e+05,2.478748e-01
1.766667e+01,9.906415e-01,5.378465e-03,3.944207e-03,3.585643e-05,1.062347e+05,2.727262e-01
1.783333e+01,9.904263e-01,5.414321e-03,4.123490e-03,3.585643e-05,9.770985e+04,2.996683e-01
1.800000e+01,9.902471e-01,5.557747e-03,4.159346e-03,3.585643e-05,9.012487e+04,3.289396e-01
1.816667e+01,9.900678e-01,5.701173e-03,4.195202e-03,3.585643e-05,8.346187e+04,3.607991e-01
1.833333e+01,9.898526e-01,5.844598e-03,4.266915e-03,3.585643e-05,7.767562e+04,3.955268e-01
1.850000e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,7.276360e+04,4.334238e-01
1.866667e+01,9.896016e-01,5.844598e-03,4.517910e-03,3.585643e-05,6.874276e+04,4.748131e-01
1.883333e+01,9.893865e-01,5.952168e-03,4.625480e-03,3.585643e-05,6.566122e+04,5.200397e-01
1.900000e+01,9.891714e-01,6.023880e-03,4.768905e-03,3.585643e-05,6.357919e+04,5.694717e-01
1.916667e+01,9.889562e-01,6.131450e-03,4.876475e-03,3.585643e-05,6.258829e+04,6.234997e-01
1.933333e+01,9.887411e-01,6.131450e-03,5.091613e-03,3.585643e-05,6.288423e+04,6.825364e-01
1.950000e+01,9.885618e-01,6.131450e-03,5.270895e-03,3.585643e-05,6.458832e+04,7.470147e-01
1.966667e+01,9.882749e-01,6.239019e-03,5.450177e-03,3.585643e-05,6.809756e+04,8.173845e-01
1.983333e+01,9.880957e-01,6.310732e-03,5.557747e-03,3.585643e-05,7.358377e+04,8.941067e-01
2.000000e+01,9.879522e-01,6.203163e-03,5.808742e-03,3.585643e-05,8.145860e+04,9.776452e-01
2.016667e+01,9.878805e-01,5.988024e-03,6.095593e-03,3.585643e-05,9.232149e+04,1.068453e+00
2.033333e+01,9.876654e-01,6.131450e-03,6.167306e-03,3.585643e-05,1.070626e+05,1.166956e+00
2.050000e+01,9.875220e-01,5.988024e-03,6.454158e-03,3.585643e-05,1.264054e+05,1.273529e+00
2.066667e+01,9.873068e-01,5.916311e-03,6.741009e-03,3.585643e-05,1.511326e+05,1.388464e+00
2.083333e+01,9.871275e-01,5.880455e-03,6.956148e-03,3.585643e-05,1.827089e+05,1.511930e+00
2.100000e+01,9.869841e-01,5.844598e-03,7.135430e-03,3.585643e-05,2.227543e+05,1.643931e+00
2.116667e+01,9.867690e-01,6.023880e-03,7.171286e-03,3.585643e-05,2.729495e+05,1.784256e+00
2.133333e+01,9.866256e-01,5.952168e-03,7.386425e-03,3.585643e-05,3.355845e+05,1.932442e+00
2.150000e+01,9.862670e-01,6.203163e-03,7.493994e-03,3.585643e-05,4.134591e+05,2.087754e+00
2.166667e+01,9.861236e-01,6.131450e-03,7.709133e-03,3.585643e-05,5.099646e+05,2.249229e+00
2.183333e+01,9.859443e-01,6.131450e-03,7.888415e-03,3.585643e-05,6.290833e+05,2.415815e+00
2.200000e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,7.779707e+05,2.586666e+00
2.216667e+01,9.855499e-01,6.059737e-03,8.354548e-03,3.585643e-05,9.675732e+05,2.761664e+00
2.233333e+01,9.853706e-01,6.023880e-03,8.569687e-03,3.585643e-05,1.202976e+06,2.942182e+00
2.250000e+01,9.851554e-01,6.023880e-03,8.784826e-03,3.585643e-05,1.494863e+06,3.132058e+00
2.266667e+01,9.850120e-01,5.916311e-03,9.035821e-03,3.585643e-05,1.844435e+06,3.338553e+00
2.283333e+01,9.846893e-01,6.095593e-03,9.179246e-03,3.585643e-05,2.260561e+06,3.572912e+00
2.300000e+01,9.845459e-01,6.023880e-03,9.394385e-03,3.585643e-05,2.768315e+06,3.849976e+00
2.316667e+01,9.842590e-01,6.059737e-03,9.609523e-03,7.171286e-05,3.364879e+06,4.186371e+00
2.333333e+01,9.841156e-01,5.952168e-03,9.824662e-03,1.075693e-04,4.056487e+06,4.578664e+00
2.350000e+01,9.839005e-01,5.952168e-03,1.000394e-02,1.434257e-04,4.843146e+06,5.041581e+00
2.366667e+01,9.836136e-01,6.095593e-03,1.014737e-02,1.434257e-04,5.723126e+06,5.552859e+00
2.383333e+01,9.833985e-01,6.059737e-03,1.032665e-02,2.151386e-04,6.688995e+06,6.144276e+00
2.400000e+01,9.831116e-01,6.095593e-03,1.047008e-02,3.227079e-04,7.769451e+06,6.622827e+00
2.416667e+01,9.827172e-01,6.310732e-03,1.050593e-02,4.661336e-04,8.898375e+06,7.050198e+00
2.433333e+01,9.825379e-01,6.239019e-03,1.075693e-02,4.661336e-04,1.005102e+07,7.251839e+00
2.450000e+01,9.821794e-01,6.418301e-03,1.090035e-02,5.019900e-04,1.116593e+07,7.608150e+00
2.466667e+01,9.818566e-01,6.525870e-03,1.100792e-02,6.095593e-04,1.239382e+07,8.019566e+00
2.483333e+01,9.816415e-01,6.633440e-03,1.097207e-02,7.529850e-04,1.371445e+07,8.178804e+00
2.500000e+01,9.813188e-01,6.705153e-03,1.104378e-02,9.322672e-04,1.499505e+07,8.242651e+00
2.516667e+01,9.807092e-01,7.171286e-03,1.111549e-02,1.003980e-03,1.621723e+07,8.162975e+00
2.533333e+01,9.803148e-01,7.207143e-03,1.129478e-02,1.183262e-03,1.739237e+07,8.266825e+00
2.550000e+01,9.799563e-01,7.422281e-03,1.129478e-02,1.326688e-03,1.861529e+07,8.259532e+00
2.566667e+01,9.795977e-01,7.601563e-03,1.140235e-02,1.398401e-03,1.972346e+07,8.252649e+00
2.583333e+01,9.792033e-01,7.709133e-03,1.158163e-02,1.505970e-03,2.079542e+07,8.358516e+00
2.600000e+01,9.788806e-01,7.924271e-03,1.161748e-02,1.577683e-03,2.192439e+07,8.469175e+00
2.616667e+01,9.783786e-01,8.139410e-03,1.168920e-02,1.792822e-03,2.303321e+07,8.593537e+00
2.633333e+01,9.781634e-01,7.960128e-03,1.183262e-02,2.043817e-03,2.418087e+07,8.604467e+00
2.650000e+01,9.776973e-01,8.282836e-03,1.183262e-02,2.187242e-03,2.524220e+07,8.462947e+00
2.666667e+01,9.772670e-01,8.641400e-03,1.176091e-02,2.330668e-03,2.616497e+07,8.484636e+00
2.683333e+01,9.769443e-01,8.677256e-03,1.183262e-02,2.545807e-03,2.706906e+07,8.536888e+00
2.700000e+01,9.764423e-01,8.820682e-03,1.190434e-02,2.832658e-03,2.793843e+07,8.621002e+00
2.716667e+01,9.760838e-01,8.856538e-03,1.194019e-02,3.119509e-03,2.879843e+07,8.601686e+00
2.733333e+01,9.757969e-01,8.820682e-03,1.201190e-02,3.370504e-03,2.958778e+07,8.523485e+00
