Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.150991e-02,1.208362e-02,4.302772e-03,2.384126e+07,6.695814e+00
2.766667e+01,9.714941e-01,1.197605e-02,1.194019e-02,4.589623e-03,2.437537e+07,6.898133e+00
2.783333e+01,9.708846e-01,1.229876e-02,1.211947e-02,4.697192e-03,2.491930e+07,6.985747e+00
2.800000e+01,9.706336e-01,1.233461e-02,1.226290e-02,4.768905e-03,2.528803e+07,7.264732e+00
2.816667e+01,9.702392e-01,1.254975e-02,1.215533e-02,5.055757e-03,2.573611e+07,7.660095e+00
2.833333e+01,9.698806e-01,1.251389e-02,1.226290e-02,5.342608e-03,2.632716e+07,7.814583e+00
2.850000e+01,9.694145e-01,1.265732e-02,1.229876e-02,5.629460e-03,2.677224e+07,7.874563e+00
2.866667e+01,9.690559e-01,1.254975e-02,1.265732e-02,5.737029e-03,2.705035e+07,7.759462e+00
2.883333e+01,9.686256e-01,1.269318e-02,1.280075e-02,5.880455e-03,2.719733e+07,7.819073e+00
2.900000e+01,9.681953e-01,1.290832e-02,1.269318e-02,6.203163e-03,2.737583e+07,8.032421e+00
2.916667e+01,9.676575e-01,1.323102e-02,1.280075e-02,6.310732e-03,2.761619e+07,7.879409e+00
2.933333e+01,9.670838e-01,1.333859e-02,1.308760e-02,6.490014e-03,2.763987e+07,7.995978e+00
2.950000e+01,9.665101e-01,1.351787e-02,1.333859e-02,6.633440e-03,2.769535e+07,8.140843e+00
2.966667e+01,9.659722e-01,1.330274e-02,1.401986e-02,6.705153e-03,2.781388e+07,8.221812e+00
2.983333e+01,9.654703e-01,1.344616e-02,1.419915e-02,6.884435e-03,2.800464e+07,8.365636e+00
3.000000e+01,9.651475e-01,1.341031e-02,1.437843e-02,7.063717e-03,2.831454e+07,8.340407e+00
3.016667e+01,9.646814e-01,1.348202e-02,1.455771e-02,7.278855e-03,2.856683e+07,8.273814e+00
3.033333e+01,9.643229e-01,1.362544e-02,1.455771e-02,7.493994e-03,2.872553e+07,8.010089e+00
3.050000e+01,9.640001e-01,1.369716e-02,1.455771e-02,7.744989e-03,2.878187e+07,7.652087e+00
3.066667e+01,9.636057e-01,1.380473e-02,1.452185e-02,8.067697e-03,2.870883e+07,7.129344e+00
3.083333e+01,9.632830e-01,1.362544e-02,1.495213e-02,8.139410e-03,2.847291e+07,6.538421e+00
3.100000e+01,9.629603e-01,1.369716e-02,1.509556e-02,8.246979e-03,2.804090e+07,6.296513e+00
3.116667e+01,9.624942e-01,1.373301e-02,1.534655e-02,8.426261e-03,2.778261e+07,6.204767e+00
3.133333e+01,9.619205e-01,1.376887e-02,1.577683e-02,8.533831e-03,2.758369e+07,6.102309e+00
3.150000e+01,9.614902e-01,1.394815e-02,1.592026e-02,8.641400e-03,2.738818e+07,6.157332e+00
3.166667e+01,9.609882e-01,1.405572e-02,1.617125e-02,8.784826e-03,2.724283e+07,6.373976e+00
3.183333e+01,9.605938e-01,1.412743e-02,1.635053e-02,8.928251e-03,2.718642e+07,6.568802e+00
3.200000e+01,9.600559e-01,1.434257e-02,1.656567e-02,9.035821e-03,2.716908e+07,6.799335e+00
3.216667e+01,9.593030e-01,1.466528e-02,1.688838e-02,9.143390e-03,2.717787e+07,7.132814e+00
3.233333e+01,9.589444e-01,1.448600e-02,1.731866e-02,9.250959e-03,2.727184e+07,7.504985e+00
3.250000e+01,9.583707e-01,1.459357e-02,1.774893e-02,9.286816e-03,2.748031e+07,7.884988e+00
3.266667e+01,9.578687e-01,1.480871e-02,1.782065e-02,9.501954e-03,2.783920e+07,8.456438e+00
3.283333e+01,9.572950e-01,1.516727e-02,1.785650e-02,9.681236e-03,2.836868e+07,8.792604e+00
3.300000e+01,9.569364e-01,1.502384e-02,1.817921e-02,9.860518e-03,2.884390e+07,9.162479e+00
3.316667e+01,9.565420e-01,1.502384e-02,1.850192e-02,9.932231e-03,2.931937e+07,9.632100e+00
3.333333e+01,9.560759e-01,1.516727e-02,1.868120e-02,1.007566e-02,2.980568e+07,1.026949e+01
3.350000e+01,9.557173e-01,1.523898e-02,1.886048e-02,1.018323e-02,3.044823e+07,1.083252e+01
3.366667e+01,9.553229e-01,1.527484e-02,1.900391e-02,1.039836e-02,3.124634e+07,1.149070e+01
3.383333e+01,9.546058e-01,1.566926e-02,1.921905e-02,1.050593e-02,3.218632e+07,1.202877e+01
3.400000e+01,9.539962e-01,1.592026e-02,1.943419e-02,1.064936e-02,3.313242e+07,1.263952e+01
3.416667e+01,9.533508e-01,1.613539e-02,1.943419e-02,1.107964e-02,3.418856e+07,1.321974e+01
3.433333e+01,9.528846e-01,1.599197e-02,1.982861e-02,1.129478e-02,3.534313e+07,1.339466e+01
3.450000e+01,9.524544e-01,1.620711e-02,1.982861e-02,1.150991e-02,3.622782e+07,1.343247e+01
3.466667e+01,9.517372e-01,1.660153e-02,1.986446e-02,1.179677e-02,3.712455e+07,1.347947e+01
3.483333e+01,9.513787e-01,1.649396e-02,2.018717e-02,1.194019e-02,3.801977e+07,1.336103e+01
3.500000e+01,9.505181e-01,1.688838e-02,2.040231e-02,1.219119e-02,3.883646e+07,1.340251e+01
3.516667e+01,9.501237e-01,1.688838e-02,2.036645e-02,1.262146e-02,3.970881e+07,1.340194e+01
3.533333e+01,9.496217e-01,1.710352e-02,2.050988e-02,1.276489e-02,4.053169e+07,1.317576e+01
3.550000e+01,9.492990e-01,1.692424e-02,2.072502e-02,1.305174e-02,4.115701e+07,1.306244e+01
3.566667e+01,9.487970e-01,1.706766e-02,2.072502e-02,1.341031e-02,4.195810e+07,1.289020e+01
3.583333e+01,9.484026e-01,1.710352e-02,2.086844e-02,1.362544e-02,4.274757e+07,1.269796e+01
3.600000e+01,9.477930e-01,1.717523e-02,2.122701e-02,1.380473e-02,4.343184e+07,1.268771e+01
3.616667e+01,9.473986e-01,1.710352e-02,2.137043e-02,1.412743e-02,4.414249e+07,1.275638e+01
3.633333e+01,9.466456e-01,1.742623e-02,2.165728e-02,1.427086e-02,4.500975e+07,1.279981e+01
3.650000e+01,9.461078e-01,1.724694e-02,2.215927e-02,1.448600e-02,4.582155e+07,1.300366e+01
3.666667e+01,9.455341e-01,1.735451e-02,2.241027e-02,1.470114e-02,4.674047e+07,1.321754e+01
3.683333e+01,9.450679e-01,1.713937e-02,2.280469e-02,1.498799e-02,4.782799e+07,1.350906e+01
3.700000e+01,9.446377e-01,1.706766e-02,2.301983e-02,1.527484e-02,4.895298e+07,1.372243e+01
3.716667e+01,9.442791e-01,1.696009e-02,2.330668e-02,1.545412e-02,5.000107e+07,1.409187e+01
3.733333e+01,9.438488e-01,1.699595e-02,2.341425e-02,1.574097e-02,5.103975e+07,1.471250e+01
3.750000e+01,9.433468e-01,1.706766e-02,2.334254e-02,1.624296e-02,5.234271e+07,1.543507e+01
3.766667e+01,9.426297e-01,1.703180e-02,2.377281e-02,1.656567e-02,5.370452e+07,1.573511e+01
3.783333e+01,9.420202e-01,1.735451e-02,2.377281e-02,1.685252e-02,5.487732e+07,1.617219e+01
3.800000e+01,9.412313e-01,1.756965e-02,2.398795e-02,1.721109e-02,5.606924e+07,1.684062e+01
3.816667e+01,9.410162e-01,1.728280e-02,2.423895e-02,1.746208e-02,5.732593e+07,1.727501e+01
3.833333e+01,9.404066e-01,1.760551e-02,2.395210e-02,1.803578e-02,5.855494e+07,1.778435e+01
3.850000e+01,9.400122e-01,1.749794e-02,2.427480e-02,1.821507e-02,5.983292e+07,1.777866e+01
3.866667e+01,9.391875e-01,1.753379e-02,2.456166e-02,1.871706e-02,6.079117e+07,1.805501e+01
3.883333e+01,9.385421e-01,1.764136e-02,2.441823e-02,1.939833e-02,6.197961e+07,1.804787e+01
3.900000e+01,9.378608e-01,1.753379e-02,2.463337e-02,1.997203e-02,6.297836e+07,1.767952e+01
3.916667e+01,9.371795e-01,1.767722e-02,2.484851e-02,2.029474e-02,6.361933e+07,1.741470e+01
3.933333e+01,9.364624e-01,1.760551e-02,2.538635e-02,2.054573e-02,6.411336e+07,1.721653e+01
3.950000e+01,9.356377e-01,1.796407e-02,2.560149e-02,2.079673e-02,6.459791e+07,1.719863e+01
3.966667e+01,9.348489e-01,1.835849e-02,2.556564e-02,2.122701e-02,6.517667e+07,1.732084e+01
3.983333e+01,9.341676e-01,1.846606e-02,2.556564e-02,2.180071e-02,6.592523e+07,1.730003e+01
4.000000e+01,9.335222e-01,1.886048e-02,2.535050e-02,2.226684e-02,6.654514e+07,1.703496e+01
4.016667e+01,9.329843e-01,1.889634e-02,2.549392e-02,2.262541e-02,6.694134e+07,1.685432e+01
4.033333e+01,9.323748e-01,1.911148e-02,2.556564e-02,2.294812e-02,6.718759e+07,1.684851e+01
4.050000e+01,9.317652e-01,1.929076e-02,2.570906e-02,2.323497e-02,6.750627e+07,1.691399e+01
4.066667e+01,9.311915e-01,1.939833e-02,2.596006e-02,2.345011e-02,6.783593e+07,1.718063e+01
4.083333e+01,9.308329e-01,1.918319e-02,2.599591e-02,2.398795e-02,6.827718e+07,1.771247e+01
4.100000e+01,9.301875e-01,1.939833e-02,2.603177e-02,2.438237e-02,6.895586e+07,1.790624e+01
4.116667e+01,9.295421e-01,1.968518e-02,2.588834e-02,2.488436e-02,6.952443e+07,1.814629e+01
4.133333e+01,9.287533e-01,1.993618e-02,2.606763e-02,2.524293e-02,7.006236e+07,1.818397e+01
