Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.262794e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.225754e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.809981e+00,2.398901e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.517216e+00,4.699903e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.065138e+01,9.216015e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.331932e+01,1.808741e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.666014e+01,3.553091e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.083621e+01,6.985670e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.605653e+01,1.391365e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.258242e+01,2.876568e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.074050e+01,5.830607e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.093907e+01,1.169889e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.368848e+01,2.328230e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.962664e+01,4.670354e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.955079e+01,9.116965e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.244573e+02,1.766128e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.555911e+02,3.425770e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.945078e+02,6.682089e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.431506e+02,1.299772e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.039464e+02,2.539521e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.800267e+02,4.946746e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.752157e+02,9.635696e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.941326e+02,1.878771e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.426793e+02,3.662255e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.282038e+02,7.136298e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.159869e+03,1.389359e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.449063e+03,2.702646e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.809935e+03,5.251856e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.260044e+03,1.019065e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.821137e+03,1.973995e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.520079e+03,3.815346e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.389956e+03,7.354452e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.471873e+03,1.412870e-05
1.033333e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,6.814999e+03,2.702975e-05
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,8.479565e+03,5.144489e-05
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.053817e+04,9.729301e-05
1.083333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.307753e+04,1.825699e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.620000e+04,3.393323e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,2.002465e+04,6.233977e-04
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.468753e+04,1.129229e-03
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.034029e+04,2.011108e-03
1.166667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.714711e+04,3.509957e-03
1.183333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,4.527874e+04,5.981198e-03
1.200000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,5.490339e+04,9.911516e-03
1.216667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,6.617403e+04,1.590371e-02
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,7.921239e+04,2.460224e-02
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,9.409324e+04,3.653910e-02
1.266667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.108300e+05,5.190975e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.293539e+05,7.034069e-02
1.300000e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.495205e+05,9.075854e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.710957e+05,1.114679e-01
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.937821e+05,1.304568e-01
1.350000e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,2.172319e+05,1.458461e-01
1.366667e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,2.410762e+05,1.563037e-01
1.383333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,2.649439e+05,8.615861e-02
1.400000e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,2.428613e+05,4.906512e-02
1.416667e+01,9.946574e-01,3.585643e-03,1.721109e-03,3.585643e-05,2.229475e+05,3.003790e-02
1.433333e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,2.050747e+05,2.100148e-02
1.450000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.891421e+05,1.758482e-02
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.750742e+05,1.740197e-02
1.483333e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,1.633133e+05,1.913419e-02
1.500000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,1.534370e+05,2.204075e-02
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,1.454892e+05,2.569835e-02
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,1.395614e+05,2.986233e-02
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,1.357917e+05,3.439353e-02
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,1.343989e+05,3.922128e-02
1.583333e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,1.359427e+05,4.432826e-02
1.600000e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,1.405038e+05,4.975101e-02
1.616667e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,1.485226e+05,5.559538e-02
1.633333e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,1.605344e+05,6.206953e-02
1.650000e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,1.772617e+05,6.953842e-02
1.666667e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.993696e+05,7.860350e-02
1.683333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,2.276973e+05,9.020395e-02
1.700000e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,2.631856e+05,1.057209e-01
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,3.068013e+05,1.270422e-01
1.733333e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,3.595588e+05,1.565189e-01
1.750000e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,4.229139e+05,1.967267e-01
1.766667e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,4.973652e+05,2.499822e-01
1.783333e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,5.837589e+05,3.176588e-01
1.800000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,6.829291e+05,3.994996e-01
1.816667e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,7.952392e+05,4.932104e-01
1.833333e+01,9.896016e-01,5.091613e-03,5.270895e-03,3.585643e-05,9.208605e+05,5.946053e-01
1.850000e+01,9.892789e-01,5.270895e-03,5.414321e-03,3.585643e-05,1.059934e+06,6.983059e-01
1.866667e+01,9.890638e-01,5.342608e-03,5.557747e-03,3.585643e-05,1.212552e+06,7.987821e-01
1.883333e+01,9.889204e-01,5.306752e-03,5.737029e-03,3.585643e-05,1.378764e+06,8.913838e-01
1.900000e+01,9.887411e-01,5.414321e-03,5.772885e-03,7.171286e-05,1.559111e+06,9.730940e-01
1.916667e+01,9.886694e-01,5.378465e-03,5.880455e-03,7.171286e-05,1.753618e+06,9.653004e-01
1.933333e+01,9.883825e-01,5.306752e-03,6.239019e-03,7.171286e-05,1.918836e+06,9.839533e-01
1.950000e+01,9.882749e-01,5.342608e-03,6.310732e-03,7.171286e-05,2.101995e+06,1.017528e+00
1.966667e+01,9.880957e-01,5.378465e-03,6.454158e-03,7.171286e-05,2.304539e+06,1.062043e+00
1.983333e+01,9.879164e-01,5.486034e-03,6.382445e-03,2.151386e-04,2.528188e+06,1.117640e+00
2.000000e+01,9.877012e-01,5.414321e-03,6.669296e-03,2.151386e-04,2.775429e+06,9.666675e-01
2.016667e+01,9.876654e-01,5.342608e-03,6.776865e-03,2.151386e-04,2.894510e+06,9.146711e-01
2.033333e+01,9.875220e-01,5.378465e-03,6.812722e-03,2.868514e-04,3.047112e+06,9.348406e-01
2.050000e+01,9.873427e-01,5.486034e-03,6.884435e-03,2.868514e-04,3.236449e+06,9.784226e-01
2.066667e+01,9.872351e-01,5.521890e-03,6.920291e-03,3.227079e-04,3.398882e+06,1.097179e+00
2.083333e+01,9.870200e-01,5.557747e-03,7.063717e-03,3.585643e-04,3.608289e+06,1.258975e+00
2.100000e+01,9.867690e-01,5.593603e-03,7.207143e-03,4.302772e-04,3.842592e+06,1.448911e+00
2.116667e+01,9.863746e-01,5.844598e-03,7.350568e-03,4.302772e-04,4.082352e+06,1.644981e+00
2.133333e+01,9.860518e-01,6.059737e-03,7.386425e-03,5.019900e-04,4.309891e+06,1.916188e+00
2.150000e+01,9.858009e-01,6.167306e-03,7.493994e-03,5.378465e-04,4.602345e+06,2.154861e+00
2.166667e+01,9.854423e-01,6.418301e-03,7.565707e-03,5.737029e-04,4.904894e+06,2.379563e+00
2.183333e+01,9.852630e-01,6.418301e-03,7.709133e-03,6.095593e-04,5.234820e+06,2.596080e+00
2.200000e+01,9.849403e-01,6.633440e-03,7.780845e-03,6.454158e-04,5.603815e+06,2.819949e+00
2.216667e+01,9.845459e-01,6.812722e-03,7.960128e-03,6.812722e-04,6.070467e+06,3.016650e+00
2.233333e+01,9.842590e-01,6.920291e-03,8.103553e-03,7.171286e-04,6.567383e+06,3.193823e+00
2.250000e+01,9.840080e-01,7.135430e-03,8.031841e-03,8.246979e-04,7.087693e+06,3.375145e+00
2.266667e+01,9.836853e-01,7.278855e-03,8.211123e-03,8.246979e-04,7.632501e+06,3.490942e+00
2.283333e+01,9.833268e-01,7.386425e-03,8.354548e-03,9.322672e-04,8.135471e+06,3.707309e+00
2.300000e+01,9.828606e-01,7.673276e-03,8.497974e-03,9.681236e-04,8.797157e+06,3.831376e+00
2.316667e+01,9.824303e-01,7.888415e-03,8.569687e-03,1.111549e-03,9.432136e+06,3.964253e+00
2.333333e+01,9.821076e-01,7.960128e-03,8.820682e-03,1.111549e-03,1.013629e+07,3.953170e+00
2.350000e+01,9.817491e-01,8.211123e-03,8.856538e-03,1.183262e-03,1.072358e+07,4.090891e+00
2.366667e+01,9.815339e-01,8.246979e-03,8.928251e-03,1.290832e-03,1.141243e+07,4.156960e+00
2.383333e+01,9.812471e-01,8.354548e-03,8.964108e-03,1.434257e-03,1.208565e+07,4.189599e+00
2.400000e+01,9.810319e-01,8.390405e-03,8.928251e-03,1.649396e-03,1.269627e+07,4.079179e+00
2.416667e+01,9.805300e-01,8.784826e-03,8.928251e-03,1.756965e-03,1.321176e+07,3.930765e+00
2.433333e+01,9.802431e-01,8.892395e-03,8.999964e-03,1.864534e-03,1.362142e+07,3.963332e+00
2.450000e+01,9.799921e-01,8.999964e-03,9.035821e-03,1.972104e-03,1.402586e+07,4.004349e+00
2.466667e+01,9.795977e-01,9.250959e-03,9.143390e-03,2.007960e-03,1.445153e+07,4.063797e+00
2.483333e+01,9.792391e-01,9.286816e-03,9.430241e-03,2.043817e-03,1.486346e+07,4.315834e+00
2.500000e+01,9.789523e-01,9.286816e-03,9.645380e-03,2.115529e-03,1.541556e+07,4.656526e+00
2.516667e+01,9.785937e-01,9.501954e-03,9.681236e-03,2.223099e-03,1.603808e+07,5.011811e+00
2.533333e+01,9.781993e-01,9.681236e-03,9.752949e-03,2.366524e-03,1.668777e+07,5.376582e+00
2.550000e+01,9.777332e-01,9.932231e-03,9.896375e-03,2.438237e-03,1.734160e+07,5.690416e+00
2.566667e+01,9.770877e-01,1.021908e-02,1.011151e-02,2.581663e-03,1.792326e+07,6.101162e+00
2.583333e+01,9.765499e-01,1.043422e-02,1.032665e-02,2.689232e-03,1.861790e+07,6.362019e+00
2.600000e+01,9.759762e-01,1.072107e-02,1.047008e-02,2.832658e-03,1.937889e+07,6.603361e+00
2.616667e+01,9.756176e-01,1.061350e-02,1.079279e-02,2.976084e-03,2.014775e+07,6.686018e+00
2.633333e+01,9.753666e-01,1.057765e-02,1.097207e-02,3.083653e-03,2.086103e+07,6.707005e+00
2.650000e+01,9.750081e-01,1.064936e-02,1.122306e-02,3.119509e-03,2.154352e+07,6.844825e+00
2.666667e+01,9.746854e-01,1.075693e-02,1.118721e-02,3.370504e-03,2.227960e+07,7.085546e+00
2.683333e+01,9.742909e-01,1.090035e-02,1.133063e-02,3.478074e-03,2.309184e+07,7.078549e+00
2.700000e+01,9.738965e-01,1.104378e-02,1.154577e-02,3.513930e-03,2.372019e+07,7.166079e+00
2.716667e+01,9.734304e-01,1.133063e-02,1.147406e-02,3.764925e-03,2.437759e+07,7.411222e+00
2.733333e+01,9.730718e-01,1.158163e-02,1.147406e-02,3.872495e-03,2.511192e+07,7.579135e+00
