Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.348462e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.186096e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.233175e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.542569e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.179221e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058801e-17,4.715421e-15
7.333333e+00,1.022480e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.278182e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760202e-17,1.788792e-14
7.666667e+00,1.597660e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.996952e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.495729e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.118672e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428666e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.896520e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052622e-15,5.028679e-13
8.500000e+00,4.867626e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.079434e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240889e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.591192e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091075e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.475561e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007552e-13,2.839870e-14,7.227210e-12
9.166667e+00,1.182307e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503272e-14,1.403851e-11
9.333333e+00,1.474479e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940251e-11,2.265435e-12,1.066498e-13,2.722488e-11
9.500000e+00,1.837712e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391864e-12,2.065200e-13,5.270146e-11
9.666667e+00,2.288655e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499970e-12,3.993997e-13,1.017749e-10
9.833333e+00,2.847533e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484977e-10,1.641410e-11,7.710307e-13,1.959759e-10
1.000000e+01,3.538681e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160789e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.391160e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065150e-11,2.849478e-12,7.181474e-10
1.033333e+01,5.439180e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581131e-09,1.158724e-10,5.446587e-12,1.364052e-09
1.050000e+01,6.722409e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707110e-09,2.201790e-10,1.035716e-11,2.573199e-09
1.066667e+01,8.285903e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643993e-08,4.156183e-10,1.957093e-11,4.813483e-09
1.083333e+01,1.017938e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078997e-08,7.782272e-10,3.669663e-11,8.911873e-09
1.100000e+01,1.245575e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710041e-08,1.443003e-09,6.816807e-11,1.629386e-08
1.116667e+01,1.516836e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046391e-07,2.644317e-09,1.252180e-10,2.934065e-08
1.133333e+01,1.836673e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890326e-07,4.778157e-09,2.269738e-10,5.187540e-08
1.150000e+01,2.209089e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357293e-07,8.492016e-09,4.050525e-10,8.973330e-08
1.166667e+01,2.636362e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844426e-07,1.480388e-08,7.099416e-10,1.512569e-07
1.183333e+01,3.118263e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213579e-07,9.939911e-07,2.524151e-08,1.219139e-09,2.473606e-07
1.200000e+01,3.651258e-05,9.999823e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646032e-06,4.197587e-08,2.046494e-09,3.906362e-07
1.216667e+01,4.227960e-05,9.999793e-01,1.000000e+00,9.171638e-07,3.427003e-07,2.645131e-06,6.790261e-08,3.351630e-09,5.929014e-07
1.233333e+01,4.836910e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498949e-07,4.111966e-06,1.066148e-07,5.348140e-09,8.609847e-07
1.250000e+01,5.463047e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506787e-07,6.167335e-06,1.622251e-07,8.310085e-09,1.191518e-06
1.266667e+01,6.088751e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907683e-06,2.390433e-07,1.257815e-08,1.566803e-06
1.283333e+01,6.695380e-05,9.999662e-01,1.000000e+00,3.944806e-06,1.795036e-06,1.237761e-05,3.411830e-07,1.856866e-08,1.954631e-06
1.300000e+01,7.265091e-05,9.999629e-01,1.000000e+00,5.039301e-06,2.432532e-06,1.654875e-05,4.722094e-07,2.678852e-08,2.313765e-06
1.316667e+01,7.782605e-05,9.999597e-01,1.000000e+00,6.120409e-06,3.138914e-06,2.131389e-05,6.349137e-07,3.785506e-08,2.603700e-06
1.333333e+01,8.236385e-05,9.999567e-01,1.000000e+00,7.076123e-06,3.855672e-06,2.649972e-05,8.312161e-07,5.251364e-08,2.795200e-06
1.350000e+01,8.619260e-05,9.999540e-01,1.000000e+00,7.808817e-06,4.513384e-06,3.189419e-05,1.062130e-06,7.164137e-08,2.876649e-06
1.366667e+01,8.928441e-05,9.999516e-01,1.000000e+00,8.257402e-06,5.047270e-06,3.727945e-05,1.327712e-06,9.622641e-08,2.854666e-06
1.383333e+01,9.165022e-05,9.999493e-01,1.000000e+00,8.407682e-06,5.411515e-06,4.246137e-05,1.627003e-06,1.273202e-07,2.749457e-06
1.400000e+01,9.333076e-05,9.999474e-01,1.000000e+00,8.288676e-06,5.587574e-06,4.729026e-05,1.958014e-06,1.659704e-07,2.588138e-06
1.416667e+01,9.438829e-05,9.999457e-01,1.000000e+00,7.959497e-06,5.584313e-06,5.167127e-05,2.317845e-06,2.131475e-07,2.398632e-06
1.433333e+01,6.681261e-07,9.999997e-01,9.999360e-01,7.493295e-06,5.431852e-06,3.288106e-05,2.146841e-06,2.344213e-07,2.648126e-07
1.450000e+01,8.352365e-07,9.999996e-01,9.999360e-01,3.604252e-06,3.341707e-06,3.646726e-05,2.564060e-06,3.002891e-07,3.429040e-07
1.466667e+01,1.044108e-06,9.999995e-01,9.999360e-01,2.106657e-06,2.281729e-06,3.861533e-05,2.995217e-06,3.769365e-07,4.348434e-07
1.483333e+01,1.305179e-06,9.999994e-01,9.999360e-01,1.637038e-06,1.602455e-06,3.994802e-05,3.420273e-06,4.639167e-07,5.405332e-07
1.500000e+01,1.631450e-06,9.999992e-01,9.999360e-01,1.622796e-06,1.262985e-06,4.100155e-05,3.831822e-06,5.603700e-07,6.591452e-07
1.516667e+01,2.039192e-06,9.999990e-01,9.999360e-01,1.822101e-06,1.152541e-06,4.213264e-05,4.231176e-06,6.653846e-07,7.895276e-07
1.533333e+01,2.548643e-06,9.999988e-01,9.999360e-01,2.131432e-06,1.187679e-06,4.356382e-05,4.624515e-06,7.782254e-07,9.305826e-07
1.550000e+01,3.185098e-06,9.999985e-01,9.999360e-01,2.505426e-06,1.315378e-06,4.543156e-05,5.020381e-06,8.984365e-07,1.081480e-06
1.566667e+01,3.980081e-06,9.999981e-01,9.999360e-01,2.923603e-06,1.503696e-06,4.781993e-05,5.428214e-06,1.025876e-06,1.241752e-06
1.583333e+01,4.972818e-06,9.999976e-01,9.999360e-01,3.376554e-06,1.733814e-06,5.078179e-05,5.857527e-06,1.160715e-06,1.411321e-06
1.600000e+01,6.212148e-06,9.999971e-01,9.999360e-01,3.860196e-06,1.994846e-06,5.435206e-05,6.317492e-06,1.303414e-06,1.590482e-06
1.616667e+01,7.758760e-06,9.999963e-01,9.999360e-01,4.373323e-06,2.280727e-06,5.855588e-05,6.816766e-06,1.454693e-06,1.779858e-06
1.633333e+01,9.688004e-06,9.999954e-01,9.999360e-01,4.916507e-06,2.588392e-06,6.341380e-05,7.363428e-06,1.615493e-06,1.980348e-06
1.650000e+01,1.209314e-05,9.999943e-01,9.999360e-01,5.491547e-06,2.916718e-06,6.894515e-05,7.964992e-06,1.786941e-06,2.193074e-06
1.666667e+01,1.508943e-05,9.999928e-01,9.999360e-01,6.101137e-06,3.265879e-06,7.517002e-05,8.628455e-06,1.970318e-06,2.419313e-06
1.683333e+01,1.881897e-05,9.999911e-01,9.999360e-01,6.748621e-06,3.636952e-06,8.211053e-05,9.360333e-06,2.167018e-06,2.660447e-06
1.700000e+01,2.345613e-05,9.999889e-01,9.999360e-01,7.437792e-06,4.031640e-06,8.979126e-05,1.016669e-05,2.378521e-06,2.917896e-06
1.716667e+01,2.921411e-05,9.999861e-01,9.999360e-01,8.172701e-06,4.452080e-06,9.823920e-05,1.105311e-05,2.606347e-06,3.193073e-06
1.733333e+01,3.635202e-05,9.999827e-01,9.999360e-01,8.957496e-06,4.900680e-06,1.074831e-04,1.202469e-05,2.852020e-06,3.487353e-06
1.750000e+01,4.518263e-05,9.999785e-01,9.999360e-01,9.796295e-06,5.380001e-06,1.175525e-04,1.308589e-05,3.117013e-06,3.802072e-06
1.766667e+01,5.608026e-05,9.999734e-01,9.999360e-01,1.069314e-05,5.892654e-06,1.284760e-04,1.424033e-05,3.402695e-06,4.138620e-06
1.783333e+01,6.948808e-05,9.999670e-01,9.999360e-01,1.165214e-05,6.441261e-06,1.402802e-04,1.549061e-05,3.710246e-06,4.498665e-06
1.800000e+01,8.592381e-05,9.999591e-01,9.999360e-01,1.267790e-05,7.028508e-06,1.529877e-04,1.683787e-05,4.040582e-06,4.884634e-06
1.816667e+01,1.059825e-04,9.999495e-01,9.999360e-01,1.377655e-05,7.657375e-06,1.666173e-04,1.828148e-05,4.394236e-06,5.300611e-06
1.833333e+01,1.303341e-04,9.999379e-01,9.999360e-01,1.495774e-05,8.331685e-06,1.811848e-04,1.981857e-05,4.771246e-06,5.753809e-06
1.850000e+01,1.597139e-04,9.999238e-01,9.999360e-01,1.623801e-05,9.057185e-06,1.967086e-04,2.144367e-05,5.171023e-06,6.256819e-06
1.866667e+01,1.797545e-04,9.999141e-01,9.998720e-01,1.764607e-05,9.843426e-06,2.131453e-04,2.314762e-05,5.592467e-06,6.801806e-06
1.883333e+01,2.183551e-04,9.998955e-01,9.998720e-01,1.917970e-05,1.069703e-05,2.306336e-04,2.491891e-05,6.032810e-06,7.457192e-06
1.900000e+01,2.638049e-04,9.998734e-01,9.998720e-01,2.095778e-05,1.164341e-05,2.492101e-04,2.674290e-05,6.489135e-06,8.249644e-06
1.916667e+01,2.856385e-04,9.998627e-01,9.998080e-01,2.307570e-05,1.272636e-05,2.344295e-04,2.468481e-05,5.925014e-06,7.933328e-06
1.933333e+01,3.413493e-04,9.998354e-01,9.998080e-01,2.341658e-05,1.271453e-05,2.537094e-04,2.639666e-05,6.349836e-06,9.033997e-06
1.950000e+01,4.050745e-04,9.998040e-01,9.998080e-01,2.546440e-05,1.365849e-05,2.741744e-04,2.812197e-05,6.779742e-06,1.042302e-05
1.966667e+01,4.771062e-04,9.997683e-01,9.998080e-01,2.872785e-05,1.502565e-05,2.963450e-04,2.984014e-05,7.209446e-06,1.215550e-05
1.983333e+01,5.312304e-04,9.997407e-01,9.997440e-01,3.309601e-05,1.692211e-05,2.979710e-04,2.908490e-05,7.042153e-06,1.349624e-05
2.000000e+01,6.151384e-04,9.996983e-01,9.997440e-01,3.724857e-05,1.846393e-05,3.237798e-04,3.061096e-05,7.416957e-06,1.589406e-05
2.016667e+01,7.064985e-04,9.996516e-01,9.997440e-01,4.314111e-05,2.125357e-05,3.523399e-04,3.209951e-05,7.776452e-06,1.862603e-05
2.033333e+01,8.048853e-04,9.996007e-01,9.997440e-01,5.034238e-05,2.475641e-05,3.839535e-04,3.354190e-05,8.116689e-06,2.161909e-05
2.050000e+01,9.097813e-04,9.995457e-01,9.997440e-01,5.854487e-05,2.896541e-05,4.187056e-04,3.493266e-05,8.434546e-06,2.476233e-05
2.066667e+01,1.020633e-03,9.994868e-01,9.997440e-01,6.742758e-05,3.380010e-05,4.564125e-04,3.626796e-05,8.727888e-06,2.792146e-05
2.083333e+01,1.136898e-03,9.994241e-01,9.997440e-01,7.662336e-05,3.912287e-05,4.966431e-04,3.754434e-05,8.995611e-06,3.096555e-05
2.100000e+01,1.258084e-03,9.993578e-01,9.997440e-01,8.575152e-05,4.474974e-05,5.387990e-04,3.875848e-05,9.237562e-06,3.380194e-05
2.116667e+01,1.289984e-03,9.993420e-01,9.996800e-01,9.449190e-05,5.047634e-05,5.305021e-04,3.686427e-05,8.501386e-06,3.397242e-05
2.133333e+01,1.419415e-03,9.992701e-01,9.996800e-01,9.845263e-05,5.191816e-05,5.754211e-04,3.813738e-05,8.725873e-06,3.666172e-05
2.150000e+01,1.553166e-03,9.991947e-01,9.996800e-01,1.047687e-04,5.647859e-05,6.205369e-04,3.934808e-05,8.929729e-06,3.920508e-05
2.166667e+01,1.555967e-03,9.991887e-01,9.995520e-01,1.118211e-04,6.121433e-05,5.821257e-04,3.473531e-05,7.478694e-06,3.798798e-05
2.183333e+01,1.596311e-03,9.991666e-01,9.994880e-01,1.126677e-04,6.000841e-05,5.949552e-04,3.490900e-05,7.493259e-06,3.843347e-05
2.200000e+01,1.735012e-03,9.990867e-01,9.994880e-01,1.137895e-04,6.050142e-05,6.392958e-04,3.613623e-05,7.673943e-06,4.095781e-05
2.216667e+01,1.784186e-03,9.990584e-01,9.994240e-01,1.186275e-04,6.383934e-05,6.535452e-04,3.641922e-05,7.716489e-06,4.129133e-05
2.233333e+01,1.838403e-03,9.990273e-01,9.993600e-01,1.212310e-04,6.391901e-05,6.486147e-04,3.518321e-05,7.219089e-06,4.147428e-05
2.250000e+01,1.903785e-03,9.989859e-01,9.992960e-01,1.226360e-04,6.369960e-05,6.266536e-04,3.204006e-05,6.237330e-06,4.046388e-05
2.266667e+01,1.980459e-03,9.989365e-01,9.992320e-01,1.214736e-04,6.315592e-05,6.351044e-04,3.171271e-05,6.116742e-06,3.965358e-05
2.283333e+01,2.143504e-03,9.988412e-01,9.992320e-01,1.195797e-04,6.352443e-05,6.767579e-04,3.315692e-05,6.323067e-06,4.157185e-05
2.300000e+01,2.139312e-03,9.988555e-01,9.991040e-01,1.221022e-04,6.616016e-05,6.495518e-04,3.199374e-05,5.857779e-06,4.093243e-05
2.316667e+01,2.114432e-03,9.988702e-01,9.989120e-01,1.220463e-04,6.466977e-05,6.416933e-04,3.201228e-05,5.826476e-06,3.961763e-05
2.333333e+01,2.300304e-03,9.987635e-01,9.989120e-01,1.197360e-04,6.270042e-05,6.863616e-04,3.371777e-05,6.083417e-06,4.275731e-05
2.350000e+01,2.496521e-03,9.986499e-01,9.989120e-01,1.241944e-04,6.522316e-05,7.331595e-04,3.546396e-05,6.347531e-06,4.658695e-05
2.366667e+01,2.608364e-03,9.985862e-01,9.988480e-01,1.326875e-04,6.934291e-05,7.559467e-04,3.648693e-05,6.542619e-06,4.946595e-05
2.383333e+01,2.549080e-03,9.986249e-01,9.986560e-01,1.412253e-04,7.283708e-05,7.208697e-04,3.518663e-05,6.275198e-06,4.936199e-05
2.400000e+01,2.631857e-03,9.985668e-01,9.984640e-01,1.446136e-04,7.171612e-05,7.516433e-04,3.571824e-05,6.365147e-06,5.222600e-05
2.416667e+01,2.762868e-03,9.985019e-01,9.984000e-01,1.509693e-04,7.534651e-05,7.872892e-04,3.702220e-05,6.485878e-06,5.768494e-05
2.433333e+01,2.800578e-03,9.984805e-01,9.982720e-01,1.630652e-04,8.143403e-05,7.884314e-04,3.682238e-05,6.342495e-06,5.968820e-05
2.450000e+01,2.941528e-03,9.984068e-01,9.982080e-01,1.715920e-04,8.359826e-05,8.297402e-04,3.811693e-05,6.393009e-06,6.502972e-05
2.466667e+01,3.123191e-03,9.982947e-01,9.981440e-01,1.843940e-04,9.070264e-05,8.813632e-04,3.846473e-05,6.322213e-06,6.917758e-05
2.483333e+01,3.357179e-03,9.981540e-01,9.981440e-01,1.969274e-04,9.816922e-05,9.590594e-04,4.085761e-05,6.600469e-06,7.374096e-05
2.500000e+01,3.501728e-03,9.980612e-01,9.980800e-01,2.100731e-04,1.070452e-04,1.012473e-03,4.257939e-05,6.826067e-06,7.517750e-05
2.516667e+01,3.741000e-03,9.979132e-01,9.980800e-01,2.180656e-04,1.129239e-04,1.091165e-03,4.505768e-05,7.118047e-06,7.880350e-05
2.533333e+01,3.864098e-03,9.978257e-01,9.979520e-01,2.276850e-04,1.204924e-04,1.124268e-03,4.567519e-05,7.213624e-06,7.944477e-05
2.550000e+01,3.887068e-03,9.977905e-01,9.977600e-01,2.328138e-04,1.225887e-04,1.139587e-03,4.552850e-05,7.114835e-06,7.797928e-05
2.566667e+01,3.756884e-03,9.978660e-01,9.975040e-01,2.324098e-04,1.220088e-04,1.096261e-03,4.419189e-05,6.712029e-06,7.455318e-05
2.583333e+01,3.448734e-03,9.980281e-01,9.971200e-01,2.262904e-04,1.177830e-04,9.834617e-04,3.920295e-05,5.554499e-06,6.587376e-05
2.600000e+01,3.526246e-03,9.980076e-01,9.969920e-01,2.086924e-04,1.064674e-04,1.020030e-03,4.132930e-05,5.789369e-06,6.965820e-05
2.616667e+01,3.595733e-03,9.979493e-01,9.968640e-01,2.078201e-04,1.065390e-04,1.058286e-03,4.332423e-05,6.113608e-06,7.029036e-05
2.633333e+01,3.312705e-03,9.981061e-01,9.964800e-01,2.085292e-04,1.064929e-04,9.612752e-04,3.965580e-05,5.502285e-06,6.385014e-05
2.650000e+01,3.101893e-03,9.982432e-01,9.961600e-01,1.976724e-04,9.679181e-05,9.135144e-04,3.969005e-05,5.642891e-06,6.139032e-05
2.666667e+01,3.085526e-03,9.982430e-01,9.959680e-01,1.888379e-04,8.979239e-05,8.968057e-04,3.898325e-05,5.535872e-06,6.006100e-05
2.683333e+01,3.154868e-03,9.982055e-01,9.958400e-01,1.828169e-04,8.527910e-05,9.168794e-04,4.065756e-05,5.702522e-06,6.165257e-05
2.700000e+01,3.079158e-03,9.982292e-01,9.955840e-01,1.830190e-04,8.552384e-05,8.973636e-04,4.054979e-05,5.775763e-06,5.640371e-05
2.716667e+01,2.967205e-03,9.982840e-01,9.953280e-01,1.740318e-04,8.153325e-05,8.468300e-04,3.935502e-05,5.781594e-06,5.126476e-05
2.733333e+01,2.970927e-03,9.982820e-01,9.951360e-01,1.613806e-04,7.531666e-05,8.325436e-04,3.889882e-05,5.663204e-06,5.102574e-05
2.750000e+01,2.981559e-03,9.982740e-01,9.949440e-01,1.556404e-04,7.237642e-05,8.292472e-04,3.999111e-05,5.990880e-06,5.163343e-05
2.766667e+01,3.062858e-03,9.982327e-01,9.948160e-01,1.542600e-04,6.963307e-05,8.486437e-04,4.202155e-05,6.430846e-06,5.408222e-05
2.783333e+01,3.097122e-03,9.982009e-01,9.946240e-01,1.578856e-04,7.044676e-05,8.507377e-04,4.255588e-05,6.625258e-06,5.315258e-05
2.800000e+01,3.010388e-03,9.982432e-01,9.943040e-01,1.577893e-04,7.019505e-05,8.173754e-04,4.185113e-05,6.676095e-06,5.256410e-05
2.816667e+01,3.280897e-03,9.980887e-01,9.943040e-01,1.567067e-04,6.572861e-05,8.826945e-04,4.485302e-05,7.207349e-06,5.968449e-05
2.833333e+01,3.350686e-03,9.980405e-01,9.941120e-01,1.685062e-04,7.125035e-05,8.954697e-04,4.583301e-05,7.506815e-06,6.152830e-05
2.850000e+01,3.476077e-03,9.979598e-01,9.939840e-01,1.766127e-04,7.410830e-05,9.244401e-04,4.684779e-05,7.745559e-06,6.401391e-05
