Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.349390e-08
1.400000e+01,8.462844e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.758728e-08
1.416667e+01,1.015541e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.892814e-08
1.433333e+01,1.083773e+01,4.145930e+00,1.692569e+00,1.000000e-05,9.426025e-09
1.450000e+01,1.208736e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.065760e-08
1.466667e+01,1.289022e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.584355e-08
1.483333e+01,1.405953e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.728250e-08
1.500000e+01,1.456003e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.358641e-08
1.516667e+01,1.578723e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.871205e-08
1.533333e+01,1.623455e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.631233e-08
1.550000e+01,1.675558e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.144645e-08
1.566667e+01,1.750807e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.524936e-08
1.583333e+01,1.815078e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.433103e-08
1.600000e+01,1.861826e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.821004e-08
1.616667e+01,1.914923e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.605951e-08
1.633333e+01,1.981101e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.079974e-08
1.650000e+01,2.024018e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.710363e-08
1.666667e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.742626e-08
1.683333e+01,2.093592e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.226525e-08
1.700000e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.505021e-08
1.716667e+01,2.167546e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.672005e-08
1.733333e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.805813e-08
1.750000e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.412470e-08
1.766667e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.340679e-08
1.783333e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.971223e-08
1.800000e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.122525e-07
1.816667e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.678156e-08
1.833333e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.399759e-08
1.850000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.509990e-08
1.866667e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.203947e-07
1.883333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.313877e-07
1.900000e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.771124e-08
1.916667e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.555879e-07
1.933333e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.808710e-08
1.950000e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.090055e-08
1.966667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.625571e-07
1.983333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.732003e-07
2.000000e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.922455e-07
2.016667e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.170529e-07
2.050000e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.846765e-08
2.066667e+01,2.708110e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.855399e-08
2.083333e+01,2.734429e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.848737e-07
2.100000e+01,2.755302e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.383086e-07
2.116667e+01,2.765680e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.273552e-08
2.133333e+01,2.770854e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.778195e-08
2.150000e+01,2.781174e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.819108e-08
2.166667e+01,2.801700e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.171245e-08
2.183333e+01,2.822076e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.780375e-08
2.200000e+01,2.832209e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.786875e-08
2.216667e+01,2.842306e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.275383e-08
2.233333e+01,2.847341e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.240643e-09
2.250000e+01,2.857385e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.485158e-08
2.266667e+01,2.867393e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.191990e-08
2.283333e+01,2.877367e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.555946e-09
2.300000e+01,2.897211e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.531251e-08
2.316667e+01,2.902151e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.053995e-09
2.333333e+01,2.936497e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.705832e-08
2.350000e+01,2.984878e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.946933e-08
2.366667e+01,3.013533e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.314294e-09
2.383333e+01,3.041919e+01,2.387662e+01,1.692569e+00,1.000000e-05,7.437187e-09
2.400000e+01,3.070042e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.943439e-09
2.416667e+01,3.097909e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.747121e-09
2.433333e+01,3.120943e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.151695e-09
2.450000e+01,3.139247e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.007647e-09
2.466667e+01,3.193532e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.812477e-09
2.483333e+01,3.255721e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.498935e-09
2.500000e+01,3.299424e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.581353e-09
2.516667e+01,3.351115e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.470308e-09
2.533333e+01,3.380903e+01,2.578044e+01,2.393654e+00,1.000000e-05,1.155248e-09
2.550000e+01,3.423008e+01,2.616648e+01,2.393654e+00,1.000000e-05,1.329696e-09
2.566667e+01,3.456323e+01,2.627573e+01,2.393654e+00,1.000000e-05,8.624916e-10
2.583333e+01,3.485212e+01,2.660081e+01,2.393654e+00,1.000000e-05,6.112766e-10
2.600000e+01,3.530132e+01,2.670828e+01,2.393654e+00,1.000000e-05,7.826699e-10
2.616667e+01,3.574487e+01,2.702816e+01,2.393654e+00,1.000000e-05,6.403884e-10
2.633333e+01,3.614338e+01,2.723932e+01,3.385138e+00,1.000000e-05,4.794568e-10
2.650000e+01,3.641974e+01,2.739662e+01,3.784699e+00,1.000000e-05,2.782454e-10
2.666667e+01,3.661586e+01,2.755302e+01,3.784699e+00,1.000000e-05,1.668741e-10
2.683333e+01,3.684983e+01,2.791456e+01,4.145930e+00,1.000000e-05,1.695422e-10
2.700000e+01,3.742836e+01,2.811906e+01,4.145930e+00,1.000000e-05,3.611242e-10
2.716667e+01,3.818609e+01,2.816996e+01,5.077706e+00,1.000000e-05,4.143609e-10
2.733333e+01,3.859651e+01,2.867393e+01,7.756324e+00,1.000000e-05,1.972668e-10
2.750000e+01,3.911262e+01,2.897211e+01,8.117275e+00,1.000000e-05,2.204544e-10
2.766667e+01,3.951342e+01,2.907082e+01,8.794845e+00,1.000000e-05,1.570216e-10
2.783333e+01,3.998190e+01,2.936497e+01,9.423824e+00,1.000000e-05,1.688383e-10
2.800000e+01,4.030304e+01,2.960786e+01,1.070474e+01,1.000000e-05,1.067538e-10
2.816667e+01,4.058637e+01,3.008776e+01,1.135410e+01,1.000000e-05,8.725794e-11
2.833333e+01,4.111235e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.530927e-10
2.850000e+01,4.132087e+01,3.070042e+01,1.243779e+01,1.000000e-05,5.763560e-11
2.866667e+01,4.197434e+01,3.116350e+01,1.311058e+01,1.000000e-05,1.724533e-10
2.883333e+01,4.241565e+01,3.139247e+01,1.364593e+01,1.000000e-05,1.123366e-10
2.900000e+01,4.291922e+01,3.157446e+01,1.426184e+01,1.000000e-05,1.241916e-10
2.916667e+01,4.341695e+01,3.198014e+01,1.485223e+01,1.000000e-05,1.196451e-10
2.933333e+01,4.394164e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.235941e-10
2.950000e+01,4.442791e+01,3.282013e+01,1.605712e+01,1.000000e-05,1.127221e-10
2.966667e+01,4.478116e+01,3.342555e+01,1.684085e+01,1.000000e-05,8.085214e-11
2.983333e+01,4.522675e+01,3.359653e+01,1.726088e+01,1.000000e-05,1.009994e-10
3.000000e+01,4.588703e+01,3.410432e+01,1.758969e+01,1.000000e-05,1.496919e-10
3.016667e+01,4.641467e+01,3.427191e+01,1.838600e+01,1.000000e-05,1.199714e-10
3.033333e+01,4.693637e+01,3.472861e+01,1.869503e+01,1.000000e-05,1.188472e-10
3.050000e+01,4.727087e+01,3.505702e+01,1.922389e+01,1.000000e-05,7.677325e-11
3.066667e+01,4.763311e+01,3.522007e+01,1.944613e+01,1.000000e-05,8.359914e-11
3.083333e+01,4.802244e+01,3.570478e+01,1.988318e+01,1.000000e-05,9.080618e-11
3.100000e+01,4.843823e+01,3.598451e+01,2.024018e+01,1.000000e-05,9.801910e-11
3.116667e+01,4.876243e+01,3.645905e+01,2.079863e+01,1.000000e-05,7.742717e-11
3.133333e+01,4.893837e+01,3.677201e+01,2.114018e+01,1.000000e-05,4.245465e-11
3.150000e+01,4.925928e+01,3.715950e+01,2.127526e+01,1.000000e-05,7.872550e-11
3.166667e+01,4.977994e+01,3.742836e+01,2.167546e+01,1.000000e-05,1.304119e-10
3.183333e+01,5.018117e+01,3.788482e+01,2.187281e+01,1.000000e-05,1.022507e-10
3.200000e+01,5.074885e+01,3.841050e+01,2.219783e+01,1.000000e-05,1.475743e-10
3.216667e+01,5.139392e+01,3.896586e+01,2.270819e+01,1.000000e-05,1.712967e-10
3.233333e+01,5.169959e+01,3.911262e+01,2.302142e+01,1.000000e-05,8.271948e-11
3.250000e+01,5.211353e+01,3.954965e+01,2.345292e+01,1.000000e-05,1.147755e-10
3.266667e+01,5.255147e+01,3.998190e+01,2.351392e+01,1.000000e-05,1.248127e-10
3.283333e+01,5.303982e+01,4.040953e+01,2.363544e+01,1.000000e-05,1.437470e-10
3.300000e+01,5.355048e+01,4.069211e+01,2.369596e+01,1.000000e-05,1.547274e-10
3.316667e+01,5.400329e+01,4.104261e+01,2.381655e+01,1.000000e-05,1.408193e-10
3.333333e+01,5.434701e+01,4.166608e+01,2.405592e+01,1.000000e-05,1.090349e-10
3.350000e+01,5.458370e+01,4.204254e+01,2.446918e+01,1.000000e-05,7.626723e-11
3.366667e+01,5.492379e+01,4.241565e+01,2.464417e+01,1.000000e-05,1.115045e-10
3.383333e+01,5.523586e+01,4.278551e+01,2.481793e+01,1.000000e-05,1.049506e-10
3.400000e+01,5.570069e+01,4.301922e+01,2.504773e+01,1.000000e-05,1.598402e-10
3.416667e+01,5.598285e+01,4.344992e+01,2.527544e+01,1.000000e-05,9.879305e-11
3.433333e+01,5.626359e+01,4.381106e+01,2.544489e+01,1.000000e-05,9.990045e-11
3.450000e+01,5.669474e+01,4.426642e+01,2.566908e+01,1.000000e-05,1.563357e-10
3.466667e+01,5.697197e+01,4.462094e+01,2.578044e+01,1.000000e-05,1.022530e-10
3.483333e+01,5.737284e+01,4.506812e+01,2.589132e+01,1.000000e-05,1.506257e-10
3.500000e+01,5.764681e+01,4.532167e+01,2.616648e+01,1.000000e-05,1.045485e-10
3.516667e+01,5.789476e+01,4.579329e+01,2.660081e+01,1.000000e-05,9.573293e-11
3.533333e+01,5.826470e+01,4.626011e+01,2.676186e+01,1.000000e-05,1.451363e-10
3.550000e+01,5.868114e+01,4.659946e+01,2.681533e+01,1.000000e-05,1.670862e-10
3.566667e+01,5.899762e+01,4.711912e+01,2.697511e+01,1.000000e-05,1.293306e-10
3.583333e+01,5.945712e+01,4.754281e+01,2.713394e+01,1.000000e-05,1.901367e-10
3.600000e+01,5.967355e+01,4.796275e+01,2.723932e+01,1.000000e-05,9.014666e-11
3.616667e+01,6.008023e+01,4.831980e+01,2.739662e+01,1.000000e-05,1.695366e-10
3.633333e+01,6.036565e+01,4.864479e+01,2.755302e+01,1.000000e-05,1.183580e-10
3.650000e+01,6.076770e+01,4.908449e+01,2.760496e+01,1.000000e-05,1.648735e-10
3.666667e+01,6.100296e+01,4.943344e+01,2.791456e+01,1.000000e-05,9.479257e-11
3.683333e+01,6.128408e+01,4.986619e+01,2.806808e+01,1.000000e-05,1.102146e-10
3.700000e+01,6.156392e+01,5.035214e+01,2.822076e+01,1.000000e-05,1.069082e-10
3.716667e+01,6.191193e+01,5.072061e+01,2.832209e+01,1.000000e-05,1.290635e-10
3.733333e+01,6.221198e+01,5.100224e+01,2.867393e+01,1.000000e-05,1.075846e-10
3.750000e+01,6.260217e+01,5.119846e+01,2.887306e+01,1.000000e-05,1.348041e-10
3.766667e+01,6.285335e+01,5.167188e+01,2.926725e+01,1.000000e-05,8.388996e-11
3.783333e+01,6.319427e+01,5.197592e+01,2.965620e+01,1.000000e-05,1.100004e-10
3.800000e+01,6.346569e+01,5.227819e+01,2.984878e+01,1.000000e-05,8.466529e-11
3.816667e+01,6.366849e+01,5.257872e+01,3.018282e+01,1.000000e-05,6.120724e-11
3.833333e+01,6.396029e+01,5.287754e+01,3.051322e+01,1.000000e-05,8.518460e-11
3.850000e+01,6.425077e+01,5.325543e+01,3.093282e+01,1.000000e-05,8.219839e-11
3.866667e+01,6.467296e+01,5.355048e+01,3.125529e+01,1.000000e-05,1.162006e-10
3.883333e+01,6.513641e+01,5.392366e+01,3.171027e+01,1.000000e-05,1.245434e-10
3.900000e+01,6.544356e+01,5.429427e+01,3.215881e+01,1.000000e-05,8.041004e-11
3.916667e+01,6.581460e+01,5.447863e+01,3.268893e+01,1.000000e-05,9.468468e-11
3.933333e+01,6.605357e+01,5.468857e+01,3.295080e+01,1.000000e-05,5.970509e-11
3.950000e+01,6.639963e+01,5.510605e+01,3.321060e+01,1.000000e-05,8.511906e-11
3.966667e+01,6.665799e+01,5.549458e+01,3.355387e+01,1.000000e-05,6.231755e-11
3.983333e+01,6.708639e+01,5.585477e+01,3.376664e+01,1.000000e-05,1.011408e-10
4.000000e+01,6.732084e+01,5.631449e+01,3.414629e+01,1.000000e-05,5.413550e-11
4.016667e+01,6.755449e+01,5.682092e+01,3.472861e+01,1.000000e-05,5.254396e-11
4.033333e+01,6.785069e+01,5.712263e+01,3.517938e+01,1.000000e-05,6.493774e-11
4.050000e+01,6.806147e+01,5.749753e+01,3.562445e+01,1.000000e-05,4.520096e-11
4.066667e+01,6.839737e+01,5.772131e+01,3.610373e+01,1.000000e-05,7.067881e-11
4.083333e+01,6.875247e+01,5.814165e+01,3.641974e+01,1.000000e-05,7.334101e-11
4.100000e+01,6.912646e+01,5.851002e+01,3.684983e+01,1.000000e-05,7.599918e-11
4.116667e+01,6.937467e+01,5.872994e+01,3.731337e+01,1.000000e-05,4.954493e-11
4.133333e+01,6.978640e+01,5.909465e+01,3.796036e+01,1.000000e-05,8.087876e-11
4.150000e+01,7.011403e+01,5.943303e+01,3.829846e+01,1.000000e-05,6.344279e-11
4.166667e+01,7.054175e+01,5.986527e+01,3.855938e+01,1.000000e-05,8.202515e-11
4.183333e+01,7.090631e+01,6.015171e+01,3.889227e+01,1.000000e-05,6.913334e-11
4.200000e+01,7.126900e+01,6.053152e+01,3.936814e+01,1.000000e-05,6.777163e-11
4.216667e+01,7.158986e+01,6.074412e+01,3.965815e+01,1.000000e-05,5.900349e-11
4.233333e+01,7.184949e+01,6.112025e+01,4.019628e+01,1.000000e-05,4.707142e-11
4.250000e+01,7.224711e+01,6.142416e+01,4.040953e+01,1.000000e-05,7.105920e-11
4.266667e+01,7.256364e+01,6.168014e+01,4.083267e+01,1.000000e-05,5.591811e-11
4.283333e+01,7.291809e+01,6.198130e+01,4.121674e+01,1.000000e-05,6.173247e-11
4.300000e+01,7.325128e+01,6.225801e+01,4.173478e+01,1.000000e-05,5.731229e-11
4.316667e+01,7.358295e+01,6.260217e+01,4.221254e+01,1.000000e-05,5.633318e-11
4.333333e+01,7.395189e+01,6.296720e+01,4.248314e+01,1.000000e-05,6.203745e-11
4.350000e+01,7.426115e+01,6.328487e+01,4.271850e+01,1.000000e-05,5.157358e-11
4.366667e+01,7.468430e+01,6.353336e+01,4.331786e+01,1.000000e-05,6.988966e-11
4.383333e+01,7.495233e+01,6.380333e+01,4.381106e+01,1.000000e-05,4.377068e-11
4.400000e+01,7.521940e+01,6.393789e+01,4.436339e+01,1.000000e-05,4.324614e-11
4.416667e+01,7.561824e+01,6.420616e+01,4.481314e+01,1.000000e-05,6.418609e-11
4.433333e+01,7.599615e+01,6.445110e+01,4.525841e+01,1.000000e-05,6.068189e-11
4.450000e+01,7.635343e+01,6.476149e+01,4.576200e+01,1.000000e-05,5.736125e-11
4.466667e+01,7.685828e+01,6.493820e+01,4.604285e+01,1.000000e-05,8.117988e-11
4.483333e+01,7.719301e+01,6.524628e+01,4.653795e+01,1.000000e-05,5.395906e-11
4.500000e+01,7.752630e+01,6.568388e+01,4.708871e+01,1.000000e-05,5.371190e-11
4.516667e+01,7.804192e+01,6.614025e+01,4.742214e+01,1.000000e-05,8.327686e-11
4.533333e+01,7.837160e+01,6.648586e+01,4.784314e+01,1.000000e-05,5.349272e-11
4.550000e+01,7.869990e+01,6.682968e+01,4.831980e+01,1.000000e-05,5.335864e-11
4.566667e+01,7.918979e+01,6.727828e+01,4.890909e+01,1.000000e-05,7.989350e-11
4.583333e+01,7.965869e+01,6.759688e+01,4.946241e+01,1.000000e-05,7.688427e-11
4.600000e+01,8.010697e+01,6.787180e+01,4.975116e+01,1.000000e-05,7.404602e-11
4.616667e+01,8.041038e+01,6.833452e+01,5.015261e+01,1.000000e-05,5.050691e-11
4.633333e+01,8.060609e+01,6.873163e+01,5.043741e+01,1.000000e-05,3.269865e-11
4.650000e+01,8.110213e+01,6.910574e+01,5.077706e+01,1.000000e-05,8.324443e-11
4.666667e+01,8.150733e+01,6.947783e+01,5.108642e+01,1.000000e-05,6.819429e-11
4.683333e+01,8.196298e+01,6.976587e+01,5.150529e+01,1.000000e-05,7.695142e-11
4.700000e+01,8.239872e+01,7.019571e+01,5.178265e+01,1.000000e-05,7.383839e-11
4.716667e+01,8.269372e+01,7.052144e+01,5.216847e+01,1.000000e-05,5.016888e-11
4.733333e+01,8.298767e+01,7.088610e+01,5.249692e+01,1.000000e-05,5.008340e-11
4.750000e+01,8.345239e+01,7.112818e+01,5.285044e+01,1.000000e-05,7.959812e-11
4.766667e+01,8.372657e+01,7.132927e+01,5.322853e+01,1.000000e-05,4.716838e-11
4.783333e+01,8.411913e+01,7.172978e+01,5.349695e+01,1.000000e-05,6.783629e-11
4.800000e+01,8.450987e+01,7.214791e+01,5.397676e+01,1.000000e-05,6.791634e-11
4.816667e+01,8.488194e+01,7.234618e+01,5.421507e+01,1.000000e-05,6.486282e-11
