Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480559e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,6.292150e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.446943e+00,1.231412e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.812476e+00,2.409798e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.519493e+00,4.719699e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065346e+01,9.250642e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.563432e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.003836e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.882028e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.070201e+01,5.839907e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.088703e+01,1.171508e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.363674e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.957412e+01,4.674753e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.949623e+01,9.126335e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.243992e+02,1.768025e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.556084e+02,3.429484e-10
7.666667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.946116e+02,6.689269e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.433589e+02,1.301160e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.043794e+02,2.542186e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.806247e+02,4.951865e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.758889e+02,9.645463e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.949064e+02,1.880650e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.435811e+02,3.665841e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.292714e+02,7.143154e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.161141e+03,1.390677e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.450591e+03,2.705182e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.811809e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.262355e+03,1.020010e-06
9.666667e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.824010e+03,1.975819e-06
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.523655e+03,3.818868e-06
1.000000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.394491e+03,7.361242e-06
1.016667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,5.477126e+03,1.414176e-05
1.033333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,6.821184e+03,2.705476e-05
1.050000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,8.487052e+03,5.149264e-05
1.066667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.054747e+04,9.738369e-05
1.083333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.308910e+04,1.827409e-04
1.100000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.621442e+04,3.396525e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.004266e+04,6.239911e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.471009e+04,1.130317e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.036854e+04,2.013074e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.718249e+04,3.513456e-03
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.532307e+04,5.987316e-03
1.200000e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,5.496236e+04,9.922008e-03
1.216667e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,6.625068e+04,1.592132e-02
1.233333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,7.931113e+04,2.463116e-02
1.250000e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,9.421889e+04,3.658552e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.109855e+05,5.198266e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.295460e+05,7.045293e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.497534e+05,9.092820e-02
1.316667e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.713801e+05,1.117205e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.941366e+05,1.308275e-01
1.350000e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.176740e+05,1.463836e-01
1.366667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.416249e+05,1.570737e-01
1.383333e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,2.656253e+05,1.623738e-01
1.400000e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.893343e+05,9.106535e-02
1.416667e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,2.656508e+05,5.391073e-02
1.433333e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,2.444056e+05,3.553753e-02
1.450000e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,2.254787e+05,2.766075e-02
1.466667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,2.088469e+05,2.578810e-02
1.483333e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,1.944072e+05,2.745713e-02
1.500000e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,1.821442e+05,3.129793e-02
1.516667e+01,9.930797e-01,4.517910e-03,2.366524e-03,3.585643e-05,1.720875e+05,3.653631e-02
1.533333e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,1.643142e+05,4.273135e-02
1.550000e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,1.589537e+05,4.963830e-02
1.566667e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,1.561989e+05,5.714011e-02
1.583333e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,1.562980e+05,6.521967e-02
1.600000e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.595742e+05,7.395905e-02
1.616667e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,1.664395e+05,8.356121e-02
1.633333e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,1.775710e+05,9.439110e-02
1.650000e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,1.933411e+05,1.070342e-01
1.666667e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,2.143786e+05,1.223577e-01
1.683333e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,2.413689e+05,1.415499e-01
1.700000e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,2.750499e+05,1.660933e-01
1.716667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,3.164662e+05,1.976194e-01
1.733333e+01,9.904622e-01,5.486034e-03,4.015920e-03,3.585643e-05,3.661545e+05,2.376059e-01
1.750000e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,4.247061e+05,2.869330e-01
1.766667e+01,9.900678e-01,5.414321e-03,4.446197e-03,7.171286e-05,4.927214e+05,3.454010e-01
1.783333e+01,9.899602e-01,5.342608e-03,4.625480e-03,7.171286e-05,5.707423e+05,3.445440e-01
1.800000e+01,9.898885e-01,5.235039e-03,4.804762e-03,7.171286e-05,6.221127e+05,3.717445e-01
1.816667e+01,9.896733e-01,5.342608e-03,4.912331e-03,7.171286e-05,6.849928e+05,4.148348e-01
1.833333e+01,9.895299e-01,5.306752e-03,5.055757e-03,1.075693e-04,7.604656e+05,4.655541e-01
1.850000e+01,9.893865e-01,5.378465e-03,5.127470e-03,1.075693e-04,8.491085e+05,4.430821e-01
1.866667e+01,9.892072e-01,5.378465e-03,5.306752e-03,1.075693e-04,9.122829e+05,4.496309e-01
1.883333e+01,9.890279e-01,5.414321e-03,5.414321e-03,1.434257e-04,9.920953e+05,4.734130e-01
1.900000e+01,9.888845e-01,5.486034e-03,5.486034e-03,1.434257e-04,1.090335e+06,4.370348e-01
1.916667e+01,9.887052e-01,5.593603e-03,5.557747e-03,1.434257e-04,1.162453e+06,4.517862e-01
1.933333e+01,9.884542e-01,5.629460e-03,5.772885e-03,1.434257e-04,1.260662e+06,5.024272e-01
1.950000e+01,9.880957e-01,5.880455e-03,5.880455e-03,1.434257e-04,1.387570e+06,5.821504e-01
1.966667e+01,9.877371e-01,6.059737e-03,6.023880e-03,1.792822e-04,1.546486e+06,6.887568e-01
1.983333e+01,9.873427e-01,6.274875e-03,6.167306e-03,2.151386e-04,1.739773e+06,8.018018e-01
2.000000e+01,9.871275e-01,6.346588e-03,6.274875e-03,2.509950e-04,1.948631e+06,9.018167e-01
2.016667e+01,9.869124e-01,6.490014e-03,6.274875e-03,3.227079e-04,2.169014e+06,9.639364e-01
2.033333e+01,9.866614e-01,6.525870e-03,6.490014e-03,3.227079e-04,2.384542e+06,1.084942e+00
2.050000e+01,9.865538e-01,6.167306e-03,6.956148e-03,3.227079e-04,2.619073e+06,1.254257e+00
2.066667e+01,9.863746e-01,6.203163e-03,7.063717e-03,3.585643e-04,2.900298e+06,1.456234e+00
2.083333e+01,9.861953e-01,6.095593e-03,7.314712e-03,3.944207e-04,3.230634e+06,1.631364e+00
2.100000e+01,9.859801e-01,6.131450e-03,7.458138e-03,4.302772e-04,3.580919e+06,1.764696e+00
2.116667e+01,9.856574e-01,6.239019e-03,7.673276e-03,4.302772e-04,3.936364e+06,1.877287e+00
2.133333e+01,9.854781e-01,6.310732e-03,7.744989e-03,4.661336e-04,4.306423e+06,2.065325e+00
2.150000e+01,9.852989e-01,6.346588e-03,7.888415e-03,4.661336e-04,4.741870e+06,2.240842e+00
2.166667e+01,9.849403e-01,6.525870e-03,8.067697e-03,4.661336e-04,5.195234e+06,2.497451e+00
2.183333e+01,9.846893e-01,6.525870e-03,8.246979e-03,5.378465e-04,5.726194e+06,2.814828e+00
2.200000e+01,9.845459e-01,6.597583e-03,8.246979e-03,6.095593e-04,6.328287e+06,3.038651e+00
2.216667e+01,9.842590e-01,6.848578e-03,8.282836e-03,6.095593e-04,6.940333e+06,3.231199e+00
2.233333e+01,9.840439e-01,6.956148e-03,8.282836e-03,7.171286e-04,7.550081e+06,3.541852e+00
2.250000e+01,9.837212e-01,7.099573e-03,8.426261e-03,7.529850e-04,8.234772e+06,3.757142e+00
2.266667e+01,9.835060e-01,7.063717e-03,8.569687e-03,8.605543e-04,8.887952e+06,4.003606e+00
2.283333e+01,9.832909e-01,7.099573e-03,8.748969e-03,8.605543e-04,9.572394e+06,4.191143e+00
2.300000e+01,9.829323e-01,7.171286e-03,8.964108e-03,9.322672e-04,1.020845e+07,4.474186e+00
2.316667e+01,9.826455e-01,7.099573e-03,9.286816e-03,9.681236e-04,1.091563e+07,4.718975e+00
2.333333e+01,9.825021e-01,7.063717e-03,9.430241e-03,1.003980e-03,1.163677e+07,4.928090e+00
2.350000e+01,9.822152e-01,7.135430e-03,9.501954e-03,1.147406e-03,1.237925e+07,5.113163e+00
2.366667e+01,9.815339e-01,7.529850e-03,9.609523e-03,1.326688e-03,1.314777e+07,5.051438e+00
2.383333e+01,9.810319e-01,7.960128e-03,9.609523e-03,1.398401e-03,1.380233e+07,4.845736e+00
2.400000e+01,9.806375e-01,7.995984e-03,9.788806e-03,1.577683e-03,1.435623e+07,4.707634e+00
2.416667e+01,9.804224e-01,7.888415e-03,9.860518e-03,1.828678e-03,1.489330e+07,4.490721e+00
2.433333e+01,9.799563e-01,8.318692e-03,9.681236e-03,2.043817e-03,1.531205e+07,4.152436e+00
2.450000e+01,9.794901e-01,8.641400e-03,9.752949e-03,2.115529e-03,1.553002e+07,3.827524e+00
2.466667e+01,9.791674e-01,8.856538e-03,9.788806e-03,2.187242e-03,1.561596e+07,3.689401e+00
2.483333e+01,9.788806e-01,8.820682e-03,1.007566e-02,2.223099e-03,1.575251e+07,3.781819e+00
2.500000e+01,9.785220e-01,8.964108e-03,1.021908e-02,2.294812e-03,1.595146e+07,4.014549e+00
2.516667e+01,9.780917e-01,8.999964e-03,1.050593e-02,2.402381e-03,1.631815e+07,4.282967e+00
2.533333e+01,9.776614e-01,9.143390e-03,1.072107e-02,2.474094e-03,1.676508e+07,4.598458e+00
2.550000e+01,9.771595e-01,9.358528e-03,1.090035e-02,2.581663e-03,1.726374e+07,4.978717e+00
2.566667e+01,9.765140e-01,9.717093e-03,1.097207e-02,2.796802e-03,1.785909e+07,5.319227e+00
2.583333e+01,9.762272e-01,9.681236e-03,1.111549e-02,2.976084e-03,1.850376e+07,5.637627e+00
2.600000e+01,9.759045e-01,9.717093e-03,1.118721e-02,3.191222e-03,1.912187e+07,5.900445e+00
2.616667e+01,9.754025e-01,9.788806e-03,1.150991e-02,3.298792e-03,1.973649e+07,6.139819e+00
2.633333e+01,9.749722e-01,1.007566e-02,1.150991e-02,3.442217e-03,2.030017e+07,6.416221e+00
2.650000e+01,9.744344e-01,1.039836e-02,1.165334e-02,3.513930e-03,2.100191e+07,6.609024e+00
2.666667e+01,9.740399e-01,1.043422e-02,1.186848e-02,3.657356e-03,2.169216e+07,6.886751e+00
2.683333e+01,9.735738e-01,1.050593e-02,1.201190e-02,3.908351e-03,2.244435e+07,7.093842e+00
2.700000e+01,9.732511e-01,1.050593e-02,1.215533e-02,4.087633e-03,2.317313e+07,7.127791e+00
2.716667e+01,9.726774e-01,1.093621e-02,1.215533e-02,4.231059e-03,2.376959e+07,7.147423e+00
2.733333e+01,9.723547e-01,1.082864e-02,1.240633e-02,4.410341e-03,2.434631e+07,7.185054e+00
