Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.204251e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.412405e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,2.933892e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,3.473581e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482752e-02,6.820085e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,2.625610e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,5.149030e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370877e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971406e-01,1.978686e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721585e-01,3.877595e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.658919e-01,7.597486e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.830293e-01,1.488361e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.294317e-01,2.915303e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.124267e-01,5.709553e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.141175e+00,1.118070e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.427130e+00,2.189217e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.784609e+00,4.286136e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231514e+00,8.390802e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.790225e+00,1.642497e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488724e+00,3.214932e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361991e+00,6.292272e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453762e+00,1.231441e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818715e+00,2.409868e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.525211e+00,4.719866e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065871e+01,9.251047e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332607e+01,1.814813e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.666085e+01,3.563672e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.083007e+01,7.004420e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.604249e+01,1.394606e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255910e+01,2.882421e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.071173e+01,5.840903e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.090360e+01,1.171753e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.364484e+01,2.331751e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.957309e+01,4.676320e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.948537e+01,9.129891e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243778e+02,1.768884e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554953e+02,3.431564e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943936e+02,6.694359e-10
7.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.430165e+02,1.302404e-09
8.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.037922e+02,2.545241e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.797538e+02,4.959267e-09
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.747025e+02,9.663441e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.933549e+02,1.885044e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.416122e+02,3.676554e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.268758e+02,7.169235e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.158286e+03,1.397024e-07
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.447876e+03,2.720610e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.809368e+03,5.294203e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.260605e+03,1.029089e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.823464e+03,1.997776e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.525194e+03,3.871881e-06
1.000000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,4.399482e+03,7.488767e-06
1.016667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,5.487857e+03,1.444742e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.841347e+03,2.778401e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.522345e+03,5.322247e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.060689e+04,1.014579e-04
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.318658e+04,1.922528e-04
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.643675e+04,3.616227e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.043292e+04,6.740700e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.533006e+04,1.242648e-03
1.150000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.130696e+04,2.260198e-03
1.166667e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,3.856523e+04,4.044594e-03
1.183333e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,4.732542e+04,7.097487e-03
1.200000e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,5.782009e+04,1.216750e-02
1.216667e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,7.028799e+04,2.029178e-02
1.233333e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,8.494910e+04,3.276745e-02
1.250000e+01,9.963785e-01,2.151386e-03,1.470114e-03,0.000000e+00,1.019933e+05,5.098649e-02
1.266667e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,1.215571e+05,7.607860e-02
1.283333e+01,9.959841e-01,2.474094e-03,1.541827e-03,0.000000e+00,1.437015e+05,1.083851e-01
1.300000e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,1.683943e+05,1.469247e-01
1.316667e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.955002e+05,1.891375e-01
1.333333e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,2.247822e+05,2.311706e-01
1.350000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.559176e+05,2.687023e-01
1.366667e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.885141e+05,2.980015e-01
1.383333e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,3.221529e+05,3.167850e-01
1.400000e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,3.564211e+05,3.245577e-01
