Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.268030e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.370201e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.391724e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.724891e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.103737e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.765998e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.412865e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.695655e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.522153e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.085549e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.158320e-06
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.635087e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.854949e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.940418e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.378320e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.857421e-07
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.289434e-07
9.833333e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.223349e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.962195e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.574611e-07
1.033333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.483779e-08
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.016474e-07
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.180531e-08
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.296342e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.322583e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.152938e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.239599e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.131787e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.741235e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.428576e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.570981e-08
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.281419e-08
1.233333e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.089170e-08
1.250000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.169886e-09
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.839205e-09
1.283333e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.167597e-08
1.300000e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.329356e-09
1.316667e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.044939e-09
1.333333e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.454483e-09
1.350000e+01,1.937233e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.080005e-09
1.366667e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.304577e-09
1.383333e+01,2.009814e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.664064e-09
1.400000e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.413402e-09
1.416667e+01,2.093592e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.018470e-08
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.485205e-09
1.450000e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.175099e-08
1.466667e+01,2.193820e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.249450e-08
1.483333e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.096695e-08
1.500000e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.133004e-09
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.368990e-09
1.533333e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.181417e-08
1.550000e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.677333e-09
1.566667e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.072622e-09
1.583333e+01,2.375633e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.076781e-08
1.600000e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.402605e-08
1.616667e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.487159e-09
1.633333e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.572099e-09
1.650000e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.741562e-09
1.666667e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.395055e-09
1.683333e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.115502e-08
1.700000e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.745265e-09
1.716667e+01,2.638454e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.514381e-09
1.733333e+01,2.665460e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.627325e-09
1.750000e+01,2.718668e+01,1.907428e+01,2.393654e+00,1.000000e-05,6.288132e-09
1.766667e+01,2.750099e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.639647e-09
1.783333e+01,2.776019e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.866448e-09
1.800000e+01,2.806808e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.185781e-09
1.816667e+01,2.816996e+01,2.024018e+01,2.393654e+00,1.000000e-05,9.662520e-10
1.833333e+01,2.847341e+01,2.072965e+01,2.931615e+00,1.000000e-05,2.559278e-09
1.850000e+01,2.857385e+01,2.107231e+01,2.931615e+00,1.000000e-05,7.412596e-10
1.866667e+01,2.882341e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.676647e-09
1.883333e+01,2.902151e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.122296e-09
1.900000e+01,2.946237e+01,2.200339e+01,2.931615e+00,1.000000e-05,2.134443e-09
1.916667e+01,2.980075e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.413705e-09
1.933333e+01,3.004012e+01,2.239058e+01,3.784699e+00,1.000000e-05,8.652043e-10
1.950000e+01,3.032486e+01,2.264503e+01,3.784699e+00,1.000000e-05,8.943704e-10
1.966667e+01,3.070042e+01,2.289665e+01,3.784699e+00,1.000000e-05,1.078362e-09
1.983333e+01,3.093282e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.011219e-10
2.000000e+01,3.125529e+01,2.314553e+01,3.784699e+00,1.000000e-05,7.468629e-10
2.016667e+01,3.148360e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.719078e-10
2.033333e+01,3.211423e+01,2.399630e+01,4.145930e+00,1.000000e-05,1.167371e-09
2.050000e+01,3.242495e+01,2.429293e+01,4.478116e+00,1.000000e-05,5.226767e-10
2.066667e+01,3.264508e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.284224e-10
2.083333e+01,3.286374e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.934334e-10
2.100000e+01,3.321060e+01,2.510485e+01,6.333012e+00,1.000000e-05,4.240651e-10
2.116667e+01,3.333974e+01,2.527544e+01,6.555291e+00,1.000000e-05,1.471671e-10
2.133333e+01,3.376664e+01,2.561321e+01,6.770275e+00,1.000000e-05,4.556667e-10
2.150000e+01,3.393590e+01,2.572482e+01,6.978640e+00,1.000000e-05,1.692399e-10
2.166667e+01,3.431367e+01,2.583594e+01,7.377736e+00,1.000000e-05,3.516671e-10
2.183333e+01,3.464602e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.867295e-10
2.200000e+01,3.493423e+01,2.633019e+01,8.117275e+00,1.000000e-05,2.325933e-10
2.216667e+01,3.526072e+01,2.670828e+01,8.630441e+00,1.000000e-05,2.478864e-10
2.233333e+01,3.554394e+01,2.697511e+01,8.794845e+00,1.000000e-05,2.037155e-10
2.250000e+01,3.590481e+01,2.739662e+01,8.956232e+00,1.000000e-05,2.476376e-10
2.266667e+01,3.630156e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.600911e-10
2.283333e+01,3.677201e+01,2.781174e+01,9.423824e+00,1.000000e-05,2.947270e-10
2.300000e+01,3.715950e+01,2.811906e+01,9.723067e+00,1.000000e-05,2.329283e-10
2.316667e+01,3.754299e+01,2.842306e+01,1.029549e+01,1.000000e-05,2.204162e-10
2.333333e+01,3.761922e+01,2.867393e+01,1.043369e+01,1.000000e-05,4.184399e-11
2.350000e+01,3.792261e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.601835e-10
2.366667e+01,3.829846e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.905186e-10
2.383333e+01,3.870768e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.997878e-10
2.400000e+01,3.903931e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.551420e-10
2.416667e+01,3.944085e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.810708e-10
2.433333e+01,3.983834e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.732677e-10
2.450000e+01,4.023190e+01,3.111750e+01,1.289022e+01,1.000000e-05,1.659616e-10
2.466667e+01,4.051573e+01,3.120943e+01,1.332730e+01,1.000000e-05,1.158255e-10
2.483333e+01,4.090277e+01,3.157446e+01,1.354055e+01,1.000000e-05,1.549252e-10
2.500000e+01,4.135552e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.785475e-10
2.516667e+01,4.207659e+01,3.215881e+01,1.426184e+01,1.000000e-05,2.808210e-10
2.533333e+01,4.238187e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.182050e-10
2.550000e+01,4.261779e+01,3.264508e+01,1.485223e+01,1.000000e-05,8.960644e-11
2.566667e+01,4.298592e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.365225e-10
2.583333e+01,4.341695e+01,3.359653e+01,1.523312e+01,1.000000e-05,1.571145e-10
2.600000e+01,4.368008e+01,3.380903e+01,1.523312e+01,1.000000e-05,9.417481e-11
2.616667e+01,4.397423e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.025847e-10
2.633333e+01,4.439566e+01,3.435539e+01,1.569624e+01,1.000000e-05,1.426972e-10
2.650000e+01,4.468510e+01,3.468734e+01,1.614608e+01,1.000000e-05,9.507209e-11
2.666667e+01,4.513164e+01,3.485212e+01,1.666987e+01,1.000000e-05,1.425174e-10
2.683333e+01,4.541639e+01,3.522007e+01,1.692569e+01,1.000000e-05,8.870713e-11
2.700000e+01,4.582456e+01,3.558422e+01,1.726088e+01,1.000000e-05,1.247846e-10
2.716667e+01,4.613608e+01,3.602429e+01,1.734367e+01,1.000000e-05,9.352575e-11
2.733333e+01,4.644552e+01,3.641974e+01,1.791246e+01,1.000000e-05,9.113792e-11
2.750000e+01,4.675290e+01,3.665496e+01,1.830793e+01,1.000000e-05,8.832538e-11
2.766667e+01,4.708871e+01,3.688868e+01,1.892349e+01,1.000000e-05,9.484567e-11
2.783333e+01,4.745234e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.013793e-10
2.800000e+01,4.805226e+01,3.761922e+01,1.966587e+01,1.000000e-05,1.669060e-10
2.816667e+01,4.834943e+01,3.803575e+01,1.995509e+01,1.000000e-05,8.269605e-11
2.833333e+01,4.879180e+01,3.844777e+01,2.045139e+01,1.000000e-05,1.231097e-10
2.850000e+01,4.920108e+01,3.878162e+01,2.066043e+01,1.000000e-05,1.136940e-10
2.866667e+01,4.949136e+01,3.903931e+01,2.093592e+01,1.000000e-05,8.063966e-11
2.883333e+01,4.983746e+01,3.954965e+01,2.114018e+01,1.000000e-05,9.591356e-11
2.900000e+01,5.000961e+01,3.983834e+01,2.154288e+01,1.000000e-05,4.754137e-11
2.916667e+01,5.029522e+01,4.012495e+01,2.206840e+01,1.000000e-05,7.821939e-11
2.933333e+01,5.077706e+01,4.058637e+01,2.219783e+01,1.000000e-05,1.316159e-10
2.950000e+01,5.114247e+01,4.086774e+01,2.245446e+01,1.000000e-05,1.000421e-10
2.966667e+01,5.136605e+01,4.118198e+01,2.283400e+01,1.000000e-05,6.069472e-11
2.983333e+01,5.156088e+01,4.132087e+01,2.339177e+01,1.000000e-05,5.230560e-11
3.000000e+01,5.183794e+01,4.163169e+01,2.363544e+01,1.000000e-05,7.352295e-11
3.016667e+01,5.230558e+01,4.187184e+01,2.399630e+01,1.000000e-05,1.237460e-10
3.033333e+01,5.268757e+01,4.197434e+01,2.429293e+01,1.000000e-05,1.008350e-10
3.050000e+01,5.320161e+01,4.231422e+01,2.441057e+01,1.000000e-05,1.353200e-10
3.066667e+01,5.365737e+01,4.275202e+01,2.470223e+01,1.000000e-05,1.198688e-10
3.083333e+01,5.395021e+01,4.305251e+01,2.504773e+01,1.000000e-05,7.655332e-11
3.100000e+01,5.424148e+01,4.338394e+01,2.533205e+01,1.000000e-05,7.558722e-11
3.116667e+01,5.474093e+01,4.351581e+01,2.594659e+01,1.000000e-05,1.292589e-10
3.133333e+01,5.508005e+01,4.358159e+01,2.616648e+01,1.000000e-05,8.764994e-11
3.150000e+01,5.546876e+01,4.381106e+01,2.627573e+01,1.000000e-05,1.010989e-10
3.166667e+01,5.562349e+01,4.410433e+01,2.686870e+01,1.000000e-05,4.035452e-11
3.183333e+01,5.590604e+01,4.439566e+01,2.723932e+01,1.000000e-05,7.360693e-11
3.200000e+01,5.623813e+01,4.487702e+01,2.750099e+01,1.000000e-05,8.699727e-11
3.216667e+01,5.644152e+01,4.516337e+01,2.770854e+01,1.000000e-05,5.368033e-11
3.233333e+01,5.682092e+01,4.547942e+01,2.801700e+01,1.000000e-05,1.005106e-10
3.250000e+01,5.719781e+01,4.573069e+01,2.827147e+01,1.000000e-05,1.001269e-10
3.266667e+01,5.744769e+01,4.598059e+01,2.872384e+01,1.000000e-05,6.647030e-11
3.283333e+01,5.787001e+01,4.629106e+01,2.897211e+01,1.000000e-05,1.125182e-10
3.300000e+01,5.816628e+01,4.675290e+01,2.916920e+01,1.000000e-05,7.934749e-11
3.316667e+01,5.855897e+01,4.699736e+01,2.931615e+01,1.000000e-05,1.054731e-10
3.333333e+01,5.880306e+01,4.730116e+01,2.984878e+01,1.000000e-05,6.549607e-11
3.350000e+01,5.911888e+01,4.772324e+01,3.008776e+01,1.000000e-05,8.434171e-11
3.366667e+01,5.952935e+01,4.811184e+01,3.041919e+01,1.000000e-05,1.098811e-10
3.383333e+01,5.988920e+01,4.843823e+01,3.070042e+01,1.000000e-05,9.640477e-11
3.400000e+01,6.010407e+01,4.887979e+01,3.084007e+01,1.000000e-05,5.747827e-11
3.416667e+01,6.043679e+01,4.923019e+01,3.120943e+01,1.000000e-05,8.879130e-11
3.433333e+01,6.069694e+01,4.954921e+01,3.139247e+01,1.000000e-05,6.889985e-11
3.450000e+01,6.109681e+01,5.000961e+01,3.166506e+01,1.000000e-05,1.051908e-10
3.466667e+01,6.140083e+01,5.035214e+01,3.202490e+01,1.000000e-05,7.934621e-11
3.483333e+01,6.184249e+01,5.063582e+01,3.238075e+01,1.000000e-05,1.141298e-10
3.500000e+01,6.209675e+01,5.086162e+01,3.260118e+01,1.000000e-05,6.493259e-11
3.516667e+01,6.228101e+01,5.142179e+01,3.282013e+01,1.000000e-05,4.646212e-11
3.533333e+01,6.260217e+01,5.186557e+01,3.346838e+01,1.000000e-05,7.998292e-11
3.550000e+01,6.292168e+01,5.222336e+01,3.368169e+01,1.000000e-05,7.849000e-11
3.566667e+01,6.321693e+01,5.249692e+01,3.393590e+01,1.000000e-05,7.202772e-11
3.583333e+01,6.342053e+01,5.290462e+01,3.431367e+01,1.000000e-05,4.914351e-11
3.600000e+01,6.366849e+01,5.322853e+01,3.468734e+01,1.000000e-05,5.918765e-11
3.616667e+01,6.404981e+01,5.363066e+01,3.505702e+01,1.000000e-05,9.026226e-11
3.633333e+01,6.438439e+01,5.400329e+01,3.546325e+01,1.000000e-05,7.860254e-11
3.650000e+01,6.469511e+01,5.432065e+01,3.586489e+01,1.000000e-05,7.246965e-11
3.666667e+01,6.504839e+01,5.468857e+01,3.622255e+01,1.000000e-05,8.208944e-11
3.683333e+01,6.557475e+01,5.487161e+01,3.645905e+01,1.000000e-05,1.222457e-10
3.700000e+01,6.611859e+01,5.518397e+01,3.665496e+01,1.000000e-05,1.265916e-10
3.716667e+01,6.646431e+01,5.549458e+01,3.684983e+01,1.000000e-05,8.035489e-11
3.733333e+01,6.657198e+01,5.570069e+01,3.712093e+01,1.000000e-05,2.484095e-11
3.750000e+01,6.689395e+01,5.590604e+01,3.739007e+01,1.000000e-05,7.346376e-11
3.766667e+01,6.708639e+01,5.626359e+01,3.765728e+01,1.000000e-05,4.343305e-11
3.783333e+01,6.734212e+01,5.661889e+01,3.814856e+01,1.000000e-05,5.703873e-11
3.800000e+01,6.776619e+01,5.714770e+01,3.855938e+01,1.000000e-05,9.351163e-11
3.816667e+01,6.810355e+01,5.762196e+01,3.874467e+01,1.000000e-05,7.370404e-11
3.833333e+01,6.831355e+01,5.801833e+01,3.907598e+01,1.000000e-05,4.554594e-11
3.850000e+01,6.868994e+01,5.821551e+01,3.922234e+01,1.000000e-05,8.073159e-11
3.866667e+01,6.893972e+01,5.860787e+01,3.944085e+01,1.000000e-05,5.304184e-11
3.883333e+01,6.922999e+01,5.897333e+01,3.987428e+01,1.000000e-05,6.078272e-11
3.900000e+01,6.958084e+01,5.919153e+01,4.026749e+01,1.000000e-05,7.231154e-11
3.916667e+01,6.997088e+01,5.952935e+01,4.051573e+01,1.000000e-05,7.947355e-11
3.933333e+01,7.050113e+01,5.996091e+01,4.086774e+01,1.000000e-05,1.072489e-10
3.950000e+01,7.078500e+01,6.036565e+01,4.125148e+01,1.000000e-05,5.695542e-11
3.966667e+01,7.098707e+01,6.079126e+01,4.149383e+01,1.000000e-05,4.013700e-11
3.983333e+01,7.130919e+01,6.116710e+01,4.170044e+01,1.000000e-05,6.351794e-11
4.000000e+01,7.168983e+01,6.137750e+01,4.244941e+01,1.000000e-05,7.450690e-11
4.016667e+01,7.200881e+01,6.177296e+01,4.278551e+01,1.000000e-05,6.180898e-11
4.033333e+01,7.248464e+01,6.214286e+01,4.311900e+01,1.000000e-05,9.225572e-11
4.050000e+01,7.287880e+01,6.262504e+01,4.341695e+01,1.000000e-05,7.651056e-11
4.066667e+01,7.330992e+01,6.285335e+01,4.381106e+01,1.000000e-05,8.382355e-11
4.083333e+01,7.362188e+01,6.310354e+01,4.420165e+01,1.000000e-05,6.060728e-11
4.100000e+01,7.391314e+01,6.346569e+01,4.471714e+01,1.000000e-05,5.658621e-11
4.116667e+01,7.424186e+01,6.373595e+01,4.522675e+01,1.000000e-05,6.389415e-11
4.133333e+01,7.462674e+01,6.402744e+01,4.554237e+01,1.000000e-05,7.515300e-11
4.150000e+01,7.504782e+01,6.433988e+01,4.594942e+01,1.000000e-05,8.289484e-11
4.166667e+01,7.535258e+01,6.471724e+01,4.632199e+01,1.000000e-05,6.041224e-11
4.183333e+01,7.586410e+01,6.500434e+01,4.641467e+01,1.000000e-05,1.023754e-10
4.200000e+01,7.633466e+01,6.524628e+01,4.666090e+01,1.000000e-05,9.522690e-11
4.216667e+01,7.663431e+01,6.566207e+01,4.696688e+01,1.000000e-05,6.070434e-11
4.233333e+01,7.687691e+01,6.603188e+01,4.724056e+01,1.000000e-05,4.901669e-11
4.250000e+01,7.723011e+01,6.627006e+01,4.781319e+01,1.000000e-05,7.106556e-11
4.266667e+01,7.754477e+01,6.648586e+01,4.823079e+01,1.000000e-05,6.286143e-11
4.283333e+01,7.782136e+01,6.672243e+01,4.867423e+01,1.000000e-05,5.508939e-11
4.300000e+01,7.815197e+01,6.691536e+01,4.893837e+01,1.000000e-05,6.579903e-11
4.316667e+01,7.846293e+01,6.738465e+01,4.920108e+01,1.000000e-05,6.193097e-11
4.333333e+01,7.880903e+01,6.763925e+01,4.949136e+01,1.000000e-05,6.883779e-11
4.350000e+01,7.908119e+01,6.793508e+01,4.980871e+01,1.000000e-05,5.395940e-11
4.366667e+01,7.949669e+01,6.829258e+01,5.015261e+01,1.000000e-05,8.208670e-11
4.383333e+01,7.971262e+01,6.858559e+01,5.043741e+01,1.000000e-05,4.250074e-11
4.400000e+01,8.003542e+01,6.904353e+01,5.072061e+01,1.000000e-05,6.332154e-11
4.416667e+01,8.035692e+01,6.939532e+01,5.100224e+01,1.000000e-05,6.277618e-11
4.433333e+01,8.081905e+01,6.968369e+01,5.128232e+01,1.000000e-05,8.981776e-11
4.450000e+01,8.117275e+01,6.992993e+01,5.169959e+01,1.000000e-05,6.827249e-11
4.466667e+01,8.154247e+01,7.025690e+01,5.205853e+01,1.000000e-05,7.086461e-11
4.483333e+01,8.194550e+01,7.076476e+01,5.230558e+01,1.000000e-05,7.690078e-11
4.500000e+01,8.239872e+01,7.108789e+01,5.266038e+01,1.000000e-05,8.620032e-11
4.516667e+01,8.267640e+01,7.126900e+01,5.306682e+01,1.000000e-05,5.255465e-11
4.533333e+01,8.297040e+01,7.160986e+01,5.352372e+01,1.000000e-05,5.536241e-11
4.550000e+01,8.331497e+01,7.182955e+01,5.365737e+01,1.000000e-05,6.470050e-11
4.566667e+01,8.370946e+01,7.220745e+01,5.384391e+01,1.000000e-05,7.418847e-11
4.583333e+01,8.403395e+01,7.260311e+01,5.426788e+01,1.000000e-05,6.091088e-11
4.600000e+01,8.440812e+01,7.285914e+01,5.450492e+01,1.000000e-05,6.985039e-11
4.616667e+01,8.488194e+01,7.340755e+01,5.497593e+01,1.000000e-05,8.826621e-11
4.633333e+01,8.510104e+01,7.385498e+01,5.536537e+01,1.000000e-05,4.059817e-11
4.650000e+01,8.540347e+01,7.412601e+01,5.567496e+01,1.000000e-05,5.581697e-11
4.666667e+01,8.567140e+01,7.441530e+01,5.605955e+01,1.000000e-05,4.937768e-11
4.683333e+01,8.617153e+01,7.462674e+01,5.631449e+01,1.000000e-05,9.228512e-11
4.700000e+01,8.653646e+01,7.508598e+01,5.651761e+01,1.000000e-05,6.754239e-11
4.716667e+01,8.685038e+01,7.554244e+01,5.679571e+01,1.000000e-05,5.813002e-11
4.733333e+01,8.731096e+01,7.588297e+01,5.712263e+01,1.000000e-05,8.521383e-11
4.750000e+01,8.767114e+01,7.609033e+01,5.747262e+01,1.000000e-05,6.658601e-11
4.766667e+01,8.811117e+01,7.640968e+01,5.782049e+01,1.000000e-05,8.140267e-11
4.783333e+01,8.840330e+01,7.682100e+01,5.828928e+01,1.000000e-05,5.410164e-11
4.800000e+01,8.869448e+01,7.717445e+01,5.860787e+01,1.000000e-05,5.402787e-11
4.816667e+01,8.914552e+01,7.758171e+01,5.904615e+01,1.000000e-05,8.419089e-11
