Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382719e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.493531e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731447e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384867e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107729e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772265e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.835822e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.360125e-06
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.626059e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.800979e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.962116e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.857086e-07
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.972923e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.380216e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.859439e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.635784e-08
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.119707e-08
1.000000e+01,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.968852e-07
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.486372e-08
1.050000e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.016734e-07
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.136682e-08
1.083333e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.243250e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.986996e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.385507e-08
1.133333e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.747442e-08
1.150000e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.844121e-08
1.166667e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.066173e-08
1.183333e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.530889e-09
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.965207e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.304500e-08
1.233333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.089877e-08
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.147047e-08
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.168834e-08
1.283333e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.346842e-09
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.775750e-09
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.784811e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.454938e-09
1.350000e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.960502e-09
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.578105e-09
1.383333e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.507750e-09
1.400000e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.732508e-09
1.416667e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.874544e-09
1.433333e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.818959e-10
1.450000e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.681147e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.199917e-09
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.306024e-09
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.033141e-09
1.516667e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.704998e-09
1.533333e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.286116e-08
1.550000e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.279265e-09
1.566667e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.198441e-08
1.583333e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.903517e-09
1.600000e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.275652e-08
1.616667e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.456096e-09
1.633333e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.118796e-09
1.650000e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.060555e-09
1.666667e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.808778e-09
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.380807e-09
1.700000e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.752784e-09
1.716667e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.774998e-09
1.733333e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.517652e-09
1.750000e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.882503e-09
1.766667e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.351643e-10
1.783333e+01,2.765680e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.501508e-09
1.800000e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.334272e-09
1.816667e+01,2.811906e+01,1.981101e+01,1.692569e+00,1.000000e-05,9.148481e-10
1.833333e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.182194e-09
1.850000e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.194885e-09
1.866667e+01,2.902151e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.437048e-10
1.883333e+01,2.931615e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.823228e-10
1.900000e+01,2.946237e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.448771e-10
1.916667e+01,2.989672e+01,2.180722e+01,1.692569e+00,1.000000e-05,9.153303e-10
1.933333e+01,3.018282e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.428137e-10
1.950000e+01,3.041919e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.037807e-10
1.966667e+01,3.046624e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.241484e-11
1.983333e+01,3.088648e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.870336e-10
2.000000e+01,3.134681e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.897231e-10
2.016667e+01,3.161979e+01,2.351392e+01,2.393654e+00,1.000000e-05,3.208919e-10
2.033333e+01,3.202490e+01,2.399630e+01,2.931615e+00,1.000000e-05,4.377531e-10
2.050000e+01,3.242495e+01,2.452765e+01,3.784699e+00,1.000000e-05,4.031738e-10
2.066667e+01,3.251318e+01,2.458598e+01,4.145930e+00,1.000000e-05,8.313454e-11
2.083333e+01,3.264508e+01,2.476015e+01,4.145930e+00,1.000000e-05,1.172879e-10
2.100000e+01,3.303762e+01,2.504773e+01,4.478116e+00,1.000000e-05,3.323199e-10
2.116667e+01,3.329675e+01,2.510485e+01,5.077706e+00,1.000000e-05,2.084092e-10
2.133333e+01,3.355387e+01,2.521871e+01,5.613615e+00,1.000000e-05,1.935122e-10
2.150000e+01,3.389366e+01,2.533205e+01,6.333012e+00,1.000000e-05,2.424068e-10
2.166667e+01,3.431367e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.876652e-10
2.183333e+01,3.481100e+01,2.605676e+01,7.756324e+00,1.000000e-05,3.295926e-10
2.200000e+01,3.513864e+01,2.654690e+01,7.938851e+00,1.000000e-05,2.109381e-10
2.216667e+01,3.550362e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.329711e-10
2.233333e+01,3.562445e+01,2.708110e+01,8.291860e+00,1.000000e-05,7.590456e-11
2.250000e+01,3.602429e+01,2.723932e+01,8.630441e+00,1.000000e-05,2.454495e-10
2.266667e+01,3.622255e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.182962e-10
2.283333e+01,3.673303e+01,2.765680e+01,9.114762e+00,1.000000e-05,2.968635e-10
2.300000e+01,3.696626e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.323250e-10
2.316667e+01,3.723651e+01,2.842306e+01,9.423824e+00,1.000000e-05,1.485704e-10
2.333333e+01,3.769530e+01,2.862393e+01,9.574615e+00,1.000000e-05,2.445970e-10
2.350000e+01,3.814856e+01,2.897211e+01,9.869287e+00,1.000000e-05,2.338001e-10
2.366667e+01,3.859651e+01,2.936497e+01,1.001337e+01,1.000000e-05,2.228869e-10
2.383333e+01,3.889227e+01,2.975264e+01,1.001337e+01,1.000000e-05,1.417523e-10
2.400000e+01,3.951342e+01,3.004012e+01,1.057009e+01,1.000000e-05,2.867381e-10
2.416667e+01,3.962202e+01,3.046624e+01,1.083773e+01,1.000000e-05,4.787381e-11
2.433333e+01,4.008923e+01,3.070042e+01,1.122723e+01,1.000000e-05,1.971050e-10
2.450000e+01,4.044496e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.442588e-10
2.466667e+01,4.076245e+01,3.111750e+01,1.232209e+01,1.000000e-05,1.235761e-10
2.483333e+01,4.114718e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.448375e-10
2.500000e+01,4.149383e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.269233e-10
2.516667e+01,4.183762e+01,3.193532e+01,1.354055e+01,1.000000e-05,1.229289e-10
2.533333e+01,4.214462e+01,3.202490e+01,1.436192e+01,1.000000e-05,1.072505e-10
2.550000e+01,4.244941e+01,3.229215e+01,1.485223e+01,1.000000e-05,1.041396e-10
2.566667e+01,4.285242e+01,3.251318e+01,1.513880e+01,1.000000e-05,1.362502e-10
2.583333e+01,4.318539e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.117496e-10
2.600000e+01,4.351581e+01,3.329675e+01,1.560471e+01,1.000000e-05,1.099062e-10
2.616667e+01,4.384374e+01,3.355387e+01,1.587770e+01,1.000000e-05,1.078137e-10
2.633333e+01,4.433109e+01,3.376664e+01,1.632254e+01,1.000000e-05,1.581444e-10
2.650000e+01,4.458883e+01,3.389366e+01,1.658372e+01,1.000000e-05,8.233535e-11
2.666667e+01,4.497267e+01,3.423008e+01,1.666987e+01,1.000000e-05,1.210128e-10
2.683333e+01,4.529005e+01,3.439706e+01,1.709411e+01,1.000000e-05,9.848012e-11
2.700000e+01,4.557381e+01,3.460465e+01,1.750807e+01,1.000000e-05,8.607381e-11
2.716667e+01,4.594942e+01,3.501613e+01,1.767094e+01,1.000000e-05,1.117922e-10
2.733333e+01,4.622913e+01,3.530132e+01,1.807169e+01,1.000000e-05,8.192056e-11
2.750000e+01,4.659946e+01,3.574487e+01,1.854116e+01,1.000000e-05,1.062759e-10
2.766667e+01,4.690584e+01,3.610373e+01,1.877150e+01,1.000000e-05,8.651285e-11
2.783333e+01,4.724056e+01,3.649831e+01,1.907428e+01,1.000000e-05,9.316647e-11
2.800000e+01,4.769321e+01,3.688868e+01,1.944613e+01,1.000000e-05,1.241601e-10
2.816667e+01,4.796275e+01,3.731337e+01,1.981101e+01,1.000000e-05,7.290254e-11
2.833333e+01,4.831980e+01,3.758113e+01,2.031083e+01,1.000000e-05,9.534544e-11
2.850000e+01,4.864479e+01,3.777122e+01,2.052131e+01,1.000000e-05,8.581896e-11
2.866667e+01,4.893837e+01,3.803575e+01,2.079863e+01,1.000000e-05,7.701455e-11
2.883333e+01,4.943344e+01,3.833584e+01,2.134248e+01,1.000000e-05,1.291059e-10
2.900000e+01,4.975116e+01,3.859651e+01,2.154288e+01,1.000000e-05,8.231970e-11
2.916667e+01,5.032369e+01,3.892908e+01,2.193820e+01,1.000000e-05,1.483630e-10
2.933333e+01,5.074885e+01,3.940451e+01,2.226227e+01,1.000000e-05,1.102559e-10
2.950000e+01,5.108642e+01,3.987428e+01,2.251816e+01,1.000000e-05,8.775354e-11
2.966667e+01,5.144964e+01,4.016063e+01,2.289665e+01,1.000000e-05,9.472189e-11
2.983333e+01,5.181030e+01,4.058637e+01,2.308356e+01,1.000000e-05,9.442815e-11
3.000000e+01,5.211353e+01,4.083267e+01,2.333045e+01,1.000000e-05,7.988113e-11
3.016667e+01,5.238767e+01,4.118198e+01,2.363544e+01,1.000000e-05,7.235381e-11
3.033333e+01,5.271475e+01,4.159727e+01,2.405592e+01,1.000000e-05,8.652205e-11
3.050000e+01,5.306682e+01,4.200845e+01,2.435182e+01,1.000000e-05,9.343378e-11
3.066667e+01,5.355048e+01,4.244941e+01,2.470223e+01,1.000000e-05,1.293642e-10
3.083333e+01,5.397676e+01,4.275202e+01,2.521871e+01,1.000000e-05,1.150321e-10
3.100000e+01,5.424148e+01,4.301922e+01,2.538853e+01,1.000000e-05,7.194967e-11
3.116667e+01,5.455745e+01,4.338394e+01,2.566908e+01,1.000000e-05,8.684577e-11
3.133333e+01,5.494986e+01,4.368008e+01,2.594659e+01,1.000000e-05,1.085508e-10
3.150000e+01,5.541709e+01,4.416923e+01,2.633019e+01,1.000000e-05,1.302601e-10
3.166667e+01,5.567496e+01,4.452453e+01,2.660081e+01,1.000000e-05,7.211994e-11
3.183333e+01,5.605955e+01,4.487702e+01,2.686870e+01,1.000000e-05,1.082041e-10
3.200000e+01,5.641614e+01,4.525841e+01,2.734429e+01,1.000000e-05,1.009313e-10
3.216667e+01,5.672000e+01,4.557381e+01,2.755302e+01,1.000000e-05,8.634982e-11
3.233333e+01,5.704735e+01,4.594942e+01,2.770854e+01,1.000000e-05,9.379284e-11
3.250000e+01,5.749753e+01,4.616712e+01,2.801700e+01,1.000000e-05,1.298888e-10
3.266667e+01,5.787001e+01,4.644552e+01,2.857385e+01,1.000000e-05,1.077422e-10
3.283333e+01,5.804302e+01,4.675290e+01,2.877367e+01,1.000000e-05,5.007942e-11
3.300000e+01,5.833840e+01,4.714951e+01,2.897211e+01,1.000000e-05,8.610053e-11
3.316667e+01,5.897333e+01,4.733144e+01,2.921827e+01,1.000000e-05,1.867775e-10
3.333333e+01,5.933655e+01,4.784314e+01,2.941371e+01,1.000000e-05,1.075071e-10
3.350000e+01,5.960150e+01,4.820108e+01,2.946237e+01,1.000000e-05,7.854494e-11
3.366667e+01,5.986527e+01,4.864479e+01,2.970446e+01,1.000000e-05,7.810478e-11
3.383333e+01,6.019932e+01,4.890909e+01,3.013533e+01,1.000000e-05,9.828187e-11
3.400000e+01,6.036565e+01,4.917196e+01,3.046624e+01,1.000000e-05,4.846562e-11
3.416667e+01,6.074412e+01,4.943344e+01,3.065372e+01,1.000000e-05,1.096397e-10
3.433333e+01,6.114368e+01,4.989491e+01,3.084007e+01,1.000000e-05,1.152819e-10
3.450000e+01,6.161043e+01,5.018117e+01,3.120943e+01,1.000000e-05,1.338705e-10
3.466667e+01,6.195819e+01,5.060752e+01,3.143807e+01,1.000000e-05,9.879653e-11
3.483333e+01,6.214286e+01,5.097415e+01,3.161979e+01,1.000000e-05,5.188957e-11
3.500000e+01,6.251058e+01,5.131024e+01,3.184549e+01,1.000000e-05,1.020707e-10
3.516667e+01,6.278495e+01,5.147747e+01,3.206960e+01,1.000000e-05,7.509100e-11
3.533333e+01,6.317160e+01,5.175498e+01,3.229215e+01,1.000000e-05,1.041914e-10
3.550000e+01,6.351081e+01,5.205853e+01,3.277645e+01,1.000000e-05,8.993282e-11
3.566667e+01,6.384822e+01,5.230558e+01,3.295080e+01,1.000000e-05,8.788697e-11
3.583333e+01,6.416153e+01,5.266038e+01,3.338267e+01,1.000000e-05,8.043199e-11
3.600000e+01,6.438439e+01,5.298578e+01,3.376664e+01,1.000000e-05,5.617558e-11
3.616667e+01,6.476149e+01,5.330920e+01,3.418821e+01,1.000000e-05,9.357730e-11
3.633333e+01,6.504839e+01,5.365737e+01,3.456323e+01,1.000000e-05,7.015846e-11
3.650000e+01,6.531210e+01,5.400329e+01,3.485212e+01,1.000000e-05,6.375767e-11
3.666667e+01,6.583636e+01,5.424148e+01,3.513864e+01,1.000000e-05,1.257724e-10
3.683333e+01,6.629168e+01,5.471476e+01,3.554394e+01,1.000000e-05,1.084124e-10
3.700000e+01,6.657198e+01,5.505403e+01,3.598451e+01,1.000000e-05,6.603276e-11
3.716667e+01,6.695816e+01,5.531360e+01,3.638039e+01,1.000000e-05,8.981948e-11
3.733333e+01,6.732084e+01,5.570069e+01,3.669402e+01,1.000000e-05,8.351209e-11
3.750000e+01,6.770275e+01,5.608510e+01,3.700499e+01,1.000000e-05,8.711062e-11
3.766667e+01,6.789290e+01,5.639074e+01,3.719803e+01,1.000000e-05,4.290014e-11
3.783333e+01,6.816662e+01,5.656827e+01,3.750482e+01,1.000000e-05,6.104426e-11
3.800000e+01,6.850200e+01,5.699711e+01,3.799807e+01,1.000000e-05,7.385687e-11
3.816667e+01,6.879412e+01,5.734787e+01,3.814856e+01,1.000000e-05,6.353930e-11
3.833333e+01,6.914718e+01,5.764681e+01,3.841050e+01,1.000000e-05,7.627821e-11
3.850000e+01,6.941596e+01,5.806769e+01,3.870768e+01,1.000000e-05,5.752142e-11
3.866667e+01,6.978640e+01,5.851002e+01,3.896586e+01,1.000000e-05,7.850650e-11
3.883333e+01,7.011403e+01,5.890042e+01,3.929531e+01,1.000000e-05,6.878076e-11
3.900000e+01,7.037912e+01,5.928825e+01,3.965815e+01,1.000000e-05,5.498961e-11
3.916667e+01,7.074451e+01,5.967355e+01,3.991018e+01,1.000000e-05,7.496921e-11
3.933333e+01,7.102741e+01,6.003253e+01,4.019628e+01,1.000000e-05,5.746671e-11
3.950000e+01,7.136942e+01,6.036565e+01,4.055106e+01,1.000000e-05,6.884401e-11
3.966667e+01,7.170981e+01,6.053152e+01,4.079758e+01,1.000000e-05,6.796548e-11
3.983333e+01,7.194910e+01,6.114368e+01,4.107750e+01,1.000000e-05,4.732267e-11
4.000000e+01,7.244511e+01,6.151737e+01,4.170044e+01,1.000000e-05,9.729117e-11
4.016667e+01,7.278046e+01,6.188879e+01,4.211062e+01,1.000000e-05,6.521683e-11
4.033333e+01,7.317302e+01,6.209675e+01,4.248314e+01,1.000000e-05,7.603599e-11
4.050000e+01,7.332945e+01,6.255639e+01,4.281898e+01,1.000000e-05,3.019177e-11
4.066667e+01,7.362188e+01,6.289892e+01,4.311900e+01,1.000000e-05,5.625226e-11
4.083333e+01,7.397126e+01,6.319427e+01,4.341695e+01,1.000000e-05,6.705053e-11
4.100000e+01,7.443455e+01,6.351081e+01,4.381106e+01,1.000000e-05,8.859369e-11
4.116667e+01,7.479928e+01,6.391548e+01,4.423405e+01,1.000000e-05,6.933569e-11
4.133333e+01,7.516225e+01,6.431761e+01,4.471714e+01,1.000000e-05,6.866453e-11
4.150000e+01,7.554244e+01,6.458431e+01,4.506812e+01,1.000000e-05,7.162691e-11
4.166667e+01,7.592072e+01,6.507041e+01,4.544791e+01,1.000000e-05,7.115727e-11
4.183333e+01,7.625957e+01,6.544356e+01,4.573069e+01,1.000000e-05,6.365351e-11
4.200000e+01,7.663431e+01,6.583636e+01,4.613608e+01,1.000000e-05,7.035683e-11
4.216667e+01,7.698863e+01,6.605357e+01,4.647635e+01,1.000000e-05,6.638729e-11
4.233333e+01,7.748934e+01,6.637805e+01,4.687529e+01,1.000000e-05,9.366844e-11
4.250000e+01,7.793172e+01,6.676535e+01,4.736169e+01,1.000000e-05,8.263353e-11
4.266667e+01,7.824356e+01,6.708639e+01,4.784314e+01,1.000000e-05,5.813886e-11
4.283333e+01,7.859062e+01,6.736339e+01,4.814161e+01,1.000000e-05,6.460510e-11
4.300000e+01,7.884537e+01,6.782957e+01,4.843823e+01,1.000000e-05,4.743400e-11
4.316667e+01,7.922596e+01,6.808251e+01,4.905530e+01,1.000000e-05,7.080148e-11
4.333333e+01,7.958674e+01,6.820863e+01,4.934643e+01,1.000000e-05,6.696022e-11
4.350000e+01,7.991004e+01,6.852291e+01,4.966471e+01,1.000000e-05,6.008356e-11
4.366667e+01,8.014273e+01,6.881494e+01,5.009546e+01,1.000000e-05,4.320474e-11
4.383333e+01,8.060609e+01,6.920930e+01,5.049418e+01,1.000000e-05,8.608068e-11
4.400000e+01,8.101377e+01,6.962200e+01,5.077706e+01,1.000000e-05,7.601683e-11
4.416667e+01,8.133141e+01,7.003227e+01,5.114247e+01,1.000000e-05,5.942940e-11
4.433333e+01,8.166535e+01,7.035876e+01,5.136605e+01,1.000000e-05,6.251823e-11
4.450000e+01,8.187555e+01,7.076476e+01,5.181030e+01,1.000000e-05,3.934767e-11
4.466667e+01,8.218986e+01,7.108789e+01,5.214101e+01,1.000000e-05,5.867363e-11
4.483333e+01,8.264174e+01,7.142961e+01,5.249692e+01,1.000000e-05,8.453679e-11
4.500000e+01,8.302218e+01,7.174974e+01,5.274192e+01,1.000000e-05,7.121992e-11
4.516667e+01,8.334934e+01,7.200881e+01,5.317468e+01,1.000000e-05,6.122896e-11
4.533333e+01,8.369235e+01,7.244511e+01,5.338975e+01,1.000000e-05,6.400897e-11
4.550000e+01,8.411913e+01,7.278046e+01,5.373739e+01,1.000000e-05,7.964583e-11
4.566667e+01,8.444205e+01,7.325128e+01,5.397676e+01,1.000000e-05,6.012695e-11
4.583333e+01,8.479753e+01,7.360242e+01,5.437336e+01,1.000000e-05,6.609874e-11
4.600000e+01,8.511787e+01,7.399062e+01,5.484550e+01,1.000000e-05,5.922501e-11
4.616667e+01,8.557103e+01,7.447303e+01,5.497593e+01,1.000000e-05,8.356220e-11
4.633333e+01,8.587180e+01,7.481843e+01,5.515801e+01,1.000000e-05,5.540382e-11
4.650000e+01,8.613828e+01,7.516225e+01,5.559773e+01,1.000000e-05,4.879355e-11
4.666667e+01,8.637077e+01,7.540959e+01,5.580346e+01,1.000000e-05,4.222354e-11
4.683333e+01,8.671834e+01,7.575072e+01,5.618716e+01,1.000000e-05,6.284937e-11
4.700000e+01,8.706453e+01,7.612797e+01,5.661889e+01,1.000000e-05,6.230019e-11
4.716667e+01,8.744211e+01,7.654080e+01,5.692167e+01,1.000000e-05,6.775299e-11
4.733333e+01,8.786698e+01,7.674638e+01,5.719781e+01,1.000000e-05,7.618476e-11
4.750000e+01,8.827359e+01,7.704442e+01,5.757222e+01,1.000000e-05,7.286370e-11
4.766667e+01,8.861369e+01,7.739686e+01,5.794422e+01,1.000000e-05,6.084275e-11
4.783333e+01,8.892029e+01,7.765553e+01,5.836295e+01,1.000000e-05,5.477872e-11
4.800000e+01,8.922583e+01,7.807862e+01,5.860787e+01,1.000000e-05,5.453066e-11
4.816667e+01,8.961029e+01,7.833504e+01,5.894904e+01,1.000000e-05,6.863503e-11
