Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.972229e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763926e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.465216e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.803414e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.335126e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.619109e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.136271e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.006993e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,1.973810e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.868092e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.578992e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.484765e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.908319e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.696008e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.115446e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.184137e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.276310e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,8.371807e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,1.638827e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,3.207845e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,6.278592e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.228801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,2.404777e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.503976e+00,4.710937e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063929e+01,9.236244e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330828e+01,1.812399e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664454e+01,3.559689e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081504e+01,6.997644e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.393479e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.880472e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.837437e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.171103e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361301e+01,2.330462e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953132e+01,4.673825e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943075e+01,9.124405e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243064e+02,1.767646e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554017e+02,3.428768e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942704e+02,6.687933e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428532e+02,1.300907e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.035740e+02,2.541706e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.794597e+02,4.950948e-09
8.333333e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.742881e+02,9.643749e-09
8.500000e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,5.927732e+02,1.880331e-08
8.666667e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,7.407939e+02,3.665245e-08
8.833333e+00,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,9.256769e+02,7.142038e-08
9.000000e+00,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,1.156547e+03,1.390466e-07
9.166667e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.444755e+03,2.704780e-07
9.333333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.804408e+03,5.255978e-07
9.500000e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,2.253034e+03,1.019862e-06
9.666667e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.812345e+03,1.975535e-06
9.833333e+00,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,3.509069e+03,3.818321e-06
1.000000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,4.376199e+03,7.360189e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.454178e+03,1.413973e-05
1.033333e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,6.792455e+03,2.705088e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.450997e+03,5.148520e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.050211e+04,9.736951e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.303212e+04,1.827141e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.614293e+04,3.396019e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.995340e+04,6.238969e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.459849e+04,1.130143e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.022907e+04,2.012756e-03
1.166667e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,3.700820e+04,3.512882e-03
1.183333e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,4.510525e+04,5.986297e-03
1.200000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,5.469123e+04,9.920223e-03
1.216667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,6.591277e+04,1.591825e-02
1.233333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,7.888924e+04,2.462597e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,9.369188e+04,3.657692e-02
1.266667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,1.103288e+05,5.196870e-02
1.283333e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.287270e+05,7.043071e-02
1.300000e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.487310e+05,9.089354e-02
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.701036e+05,1.116675e-01
1.333333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.925364e+05,1.307481e-01
1.350000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.156698e+05,1.462663e-01
1.366667e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.391432e+05,1.569025e-01
1.383333e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.625437e+05,1.621269e-01
1.400000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.855084e+05,1.622016e-01
1.416667e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,3.077010e+05,1.580019e-01
1.433333e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,3.288411e+05,1.507540e-01
1.450000e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.487057e+05,1.417757e-01
1.466667e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,3.671353e+05,1.322809e-01
1.483333e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,3.840196e+05,1.232676e-01
1.500000e+01,9.936176e-01,3.908351e-03,2.474094e-03,0.000000e+00,3.993059e+05,1.154740e-01
1.516667e+01,9.932231e-01,4.266915e-03,2.509950e-03,0.000000e+00,4.134508e+05,1.093853e-01
1.533333e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,4.261061e+05,1.052717e-01
1.550000e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,4.373789e+05,8.408308e-02
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,4.020791e+05,7.710204e-02
1.583333e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,3.705484e+05,7.810083e-02
1.600000e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,3.426537e+05,8.369932e-02
1.616667e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,3.197509e+05,9.205646e-02
1.633333e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,3.005494e+05,1.021747e-01
1.650000e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,2.851461e+05,1.135369e-01
1.666667e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,2.737283e+05,1.259269e-01
1.683333e+01,9.911793e-01,5.163326e-03,3.621500e-03,3.585643e-05,2.665569e+05,1.393555e-01
1.700000e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,2.640210e+05,1.540515e-01
1.716667e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,2.666888e+05,1.704972e-01
1.733333e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,2.770916e+05,1.894858e-01
1.750000e+01,9.903905e-01,5.378465e-03,4.195202e-03,3.585643e-05,2.944352e+05,2.121794e-01
1.766667e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,3.200321e+05,2.401249e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,3.557030e+05,2.751950e-01
1.800000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,4.030377e+05,3.194148e-01
1.816667e+01,9.896733e-01,5.450177e-03,4.840618e-03,3.585643e-05,4.630984e+05,3.746977e-01
1.833333e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,5.377800e+05,4.425487e-01
1.850000e+01,9.892789e-01,5.629460e-03,5.055757e-03,3.585643e-05,6.291973e+05,5.238352e-01
1.866667e+01,9.890996e-01,5.737029e-03,5.127470e-03,3.585643e-05,7.394613e+05,6.187039e-01
1.883333e+01,9.889204e-01,5.772885e-03,5.270895e-03,3.585643e-05,8.707460e+05,7.266347e-01
1.900000e+01,9.887052e-01,5.844598e-03,5.414321e-03,3.585643e-05,1.025212e+06,8.465988e-01
1.916667e+01,9.886694e-01,5.808742e-03,5.450177e-03,7.171286e-05,1.204929e+06,9.771902e-01
1.933333e+01,9.885259e-01,5.737029e-03,5.665316e-03,7.171286e-05,1.411853e+06,1.067579e+00
1.950000e+01,9.881674e-01,6.059737e-03,5.701173e-03,7.171286e-05,1.616528e+06,1.177792e+00
1.966667e+01,9.879522e-01,6.239019e-03,5.665316e-03,1.434257e-04,1.851768e+06,1.300925e+00
1.983333e+01,9.877371e-01,6.131450e-03,5.988024e-03,1.434257e-04,2.118751e+06,1.307334e+00
2.000000e+01,9.875220e-01,6.203163e-03,6.131450e-03,1.434257e-04,2.348023e+06,1.365864e+00
2.016667e+01,9.872710e-01,6.274875e-03,6.274875e-03,1.792822e-04,2.612851e+06,1.460024e+00
2.033333e+01,9.870558e-01,6.274875e-03,6.490014e-03,1.792822e-04,2.915177e+06,1.571925e+00
2.050000e+01,9.870200e-01,6.059737e-03,6.741009e-03,1.792822e-04,3.243266e+06,1.711985e+00
2.066667e+01,9.868048e-01,6.131450e-03,6.884435e-03,1.792822e-04,3.613040e+06,1.879469e+00
2.083333e+01,9.866256e-01,6.203163e-03,6.920291e-03,2.509950e-04,4.044185e+06,2.075753e+00
2.100000e+01,9.864463e-01,6.239019e-03,6.956148e-03,3.585643e-04,4.521284e+06,2.193131e+00
2.116667e+01,9.861953e-01,6.239019e-03,7.171286e-03,3.944207e-04,4.953076e+06,2.288003e+00
2.133333e+01,9.859084e-01,6.525870e-03,7.135430e-03,4.302772e-04,5.340781e+06,2.489257e+00
2.150000e+01,9.855499e-01,6.741009e-03,7.135430e-03,5.737029e-04,5.830267e+06,2.693256e+00
2.166667e+01,9.851196e-01,7.099573e-03,7.171286e-03,6.095593e-04,6.334575e+06,2.745988e+00
2.183333e+01,9.847969e-01,7.171286e-03,7.386425e-03,6.454158e-04,6.755295e+06,2.858516e+00
2.200000e+01,9.845459e-01,7.314712e-03,7.422281e-03,7.171286e-04,7.195521e+06,3.046567e+00
2.216667e+01,9.843307e-01,7.350568e-03,7.601563e-03,7.171286e-04,7.652248e+06,3.193676e+00
2.233333e+01,9.840080e-01,7.422281e-03,7.744989e-03,8.246979e-04,8.085150e+06,3.442692e+00
2.250000e+01,9.836853e-01,7.529850e-03,7.852558e-03,9.322672e-04,8.587619e+06,3.578712e+00
2.266667e+01,9.834343e-01,7.458138e-03,8.103553e-03,1.003980e-03,9.051022e+06,3.557730e+00
2.283333e+01,9.831475e-01,7.565707e-03,8.139410e-03,1.147406e-03,9.445510e+06,3.535332e+00
2.300000e+01,9.827531e-01,7.673276e-03,8.390405e-03,1.183262e-03,9.815909e+06,3.400922e+00
2.316667e+01,9.825021e-01,7.744989e-03,8.497974e-03,1.254975e-03,1.009344e+07,3.371026e+00
2.333333e+01,9.823228e-01,7.601563e-03,8.784826e-03,1.290832e-03,1.040214e+07,3.424639e+00
2.350000e+01,9.820359e-01,7.744989e-03,8.820682e-03,1.398401e-03,1.071572e+07,3.495571e+00
2.366667e+01,9.816415e-01,7.960128e-03,8.892395e-03,1.505970e-03,1.105630e+07,3.537482e+00
2.383333e+01,9.812829e-01,8.067697e-03,9.143390e-03,1.505970e-03,1.133778e+07,3.528774e+00
2.400000e+01,9.811037e-01,8.211123e-03,9.143390e-03,1.541827e-03,1.157933e+07,3.657947e+00
2.416667e+01,9.806734e-01,8.462118e-03,9.179246e-03,1.685252e-03,1.196348e+07,3.789581e+00
2.433333e+01,9.804224e-01,8.354548e-03,9.430241e-03,1.792822e-03,1.238753e+07,3.722165e+00
2.450000e+01,9.800280e-01,8.426261e-03,9.573667e-03,1.972104e-03,1.271384e+07,3.683057e+00
2.466667e+01,9.796694e-01,8.462118e-03,9.824662e-03,2.043817e-03,1.301646e+07,3.620862e+00
2.483333e+01,9.792033e-01,8.748969e-03,9.932231e-03,2.115529e-03,1.330050e+07,3.695494e+00
2.500000e+01,9.788447e-01,9.035821e-03,9.896375e-03,2.223099e-03,1.368179e+07,3.842084e+00
2.516667e+01,9.785220e-01,9.215103e-03,9.824662e-03,2.438237e-03,1.410552e+07,4.113802e+00
2.533333e+01,9.778407e-01,9.752949e-03,9.860518e-03,2.545807e-03,1.457187e+07,4.380812e+00
2.550000e+01,9.774463e-01,9.968088e-03,9.860518e-03,2.725089e-03,1.492125e+07,4.647400e+00
2.566667e+01,9.769085e-01,1.032665e-02,9.968088e-03,2.796802e-03,1.529336e+07,4.854685e+00
2.583333e+01,9.765858e-01,1.039836e-02,1.007566e-02,2.940227e-03,1.563274e+07,5.159771e+00
2.600000e+01,9.764065e-01,1.018323e-02,1.029080e-02,3.119509e-03,1.603669e+07,5.432889e+00
2.616667e+01,9.760120e-01,1.032665e-02,1.047008e-02,3.191222e-03,1.644109e+07,5.563068e+00
2.633333e+01,9.754383e-01,1.054179e-02,1.068522e-02,3.334648e-03,1.689355e+07,5.764635e+00
2.650000e+01,9.750798e-01,1.072107e-02,1.079279e-02,3.406361e-03,1.747722e+07,6.061421e+00
2.666667e+01,9.745778e-01,1.082864e-02,1.097207e-02,3.621500e-03,1.810241e+07,6.396286e+00
2.683333e+01,9.743268e-01,1.082864e-02,1.104378e-02,3.800782e-03,1.882211e+07,6.619218e+00
2.700000e+01,9.739682e-01,1.097207e-02,1.111549e-02,3.944207e-03,1.945429e+07,6.796761e+00
2.716667e+01,9.736814e-01,1.093621e-02,1.125892e-02,4.123490e-03,2.008401e+07,6.993564e+00
2.733333e+01,9.732152e-01,1.111549e-02,1.136649e-02,4.302772e-03,2.070410e+07,7.179938e+00
