Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.146776e-03,1.128705e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.605079e-02,2.709097e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.735141e-02,6.480480e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.189591e-02,1.547402e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.080939e-02,3.690537e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.558763e-02,8.794425e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.182208e-01,2.094309e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.613584e-01,4.984769e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.185291e-01,1.185936e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.944337e-01,2.820452e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.953356e-01,6.705637e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.295811e-01,1.593834e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.082928e-01,3.787400e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.462950e-01,8.997997e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.263345e+00,2.137309e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.685776e+00,5.075914e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.248689e+00,1.205296e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.998866e+00,2.861618e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.998666e+00,6.793178e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.331201e+00,1.612436e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.107257e+00,3.835200e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.474493e+00,9.147642e-14
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.262972e+01,2.187542e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.683526e+01,5.243802e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.244075e+01,1.329178e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.991216e+01,3.323206e-12
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.987055e+01,8.192138e-12
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.314355e+01,1.996172e-11
5.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.083411e+01,4.883142e-11
5.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.441189e+01,1.140562e-10
5.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.258350e+02,2.671136e-10
6.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.677290e+02,6.304044e-10
6.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.235553e+02,1.488248e-09
6.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.979419e+02,3.509317e-09
6.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.970490e+02,8.284768e-09
6.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.290730e+02,1.958062e-08
6.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,7.049127e+02,4.626987e-08
7.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.390486e+02,1.091702e-07
7.166667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.250700e+03,2.573823e-07
7.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.665339e+03,6.059583e-07
7.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.216659e+03,1.423982e-06
7.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.949156e+03,3.337750e-06
7.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.921364e+03,7.797143e-06
8.000000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,5.209797e+03,1.813316e-05
8.166667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,6.914034e+03,4.192239e-05
8.333333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,9.162742e+03,9.617075e-05
8.500000e+00,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.212011e+04,2.183803e-04
8.666667e+00,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.599319e+04,4.893427e-04
8.833333e+00,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,2.103737e+04,1.077783e-03
9.000000e+00,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.756048e+04,2.321797e-03
9.166667e+00,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,3.592070e+04,4.862422e-03
9.333333e+00,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,4.651562e+04,9.827206e-03
9.500000e+00,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,5.975818e+04,1.900338e-02
9.666667e+00,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,7.603651e+04,3.482340e-02
9.833333e+00,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,9.565838e+04,5.986552e-02
1.000000e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,1.187895e+05,9.564540e-02
1.016667e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,1.453922e+05,1.409894e-01
1.033333e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.751906e+05,1.910800e-01
1.050000e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,2.076731e+05,2.383414e-01
1.066667e+01,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,2.421341e+05,2.750775e-01
1.083333e+01,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,2.777489e+05,2.962395e-01
1.100000e+01,9.953745e-01,3.478074e-03,1.147406e-03,0.000000e+00,3.136585e+05,3.007232e-01
1.116667e+01,9.952670e-01,3.406361e-03,1.326688e-03,0.000000e+00,3.490505e+05,2.908643e-01
1.133333e+01,9.950160e-01,3.549787e-03,1.398401e-03,3.585643e-05,3.832183e+05,2.709603e-01
1.150000e+01,9.948367e-01,3.621500e-03,1.505970e-03,3.585643e-05,4.155957e+05,1.543743e-01
1.166667e+01,9.947291e-01,3.693212e-03,1.541827e-03,3.585643e-05,3.799431e+05,9.466138e-02
1.183333e+01,9.944423e-01,3.872495e-03,1.649396e-03,3.585643e-05,3.475728e+05,6.638315e-02
1.200000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,3.182579e+05,5.580121e-02
1.216667e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,2.922036e+05,5.544166e-02
1.233333e+01,9.940478e-01,4.087633e-03,1.828678e-03,3.585643e-05,2.693615e+05,6.118841e-02
1.250000e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,2.493670e+05,7.073712e-02
1.266667e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,2.322524e+05,8.277376e-02
1.283333e+01,9.932231e-01,4.697192e-03,2.043817e-03,3.585643e-05,2.184389e+05,9.653761e-02
1.300000e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,2.079206e+05,1.115905e-01
1.316667e+01,9.928646e-01,4.984044e-03,2.115529e-03,3.585643e-05,2.011288e+05,1.277004e-01
1.333333e+01,9.925419e-01,5.199182e-03,2.223099e-03,3.585643e-05,1.985678e+05,1.447982e-01
1.350000e+01,9.922192e-01,5.414321e-03,2.330668e-03,3.585643e-05,2.016844e+05,1.629979e-01
1.366667e+01,9.918247e-01,5.665316e-03,2.474094e-03,3.585643e-05,2.109452e+05,1.826963e-01
1.383333e+01,9.916813e-01,5.665316e-03,2.617519e-03,3.585643e-05,2.305428e+05,2.047886e-01
1.400000e+01,9.914662e-01,5.737029e-03,2.760945e-03,3.585643e-05,2.599536e+05,2.310431e-01
1.416667e+01,9.912869e-01,5.737029e-03,2.940227e-03,3.585643e-05,3.017238e+05,2.646478e-01
1.433333e+01,9.911076e-01,5.593603e-03,3.262935e-03,3.585643e-05,3.583099e+05,3.108294e-01
1.450000e+01,9.907490e-01,5.844598e-03,3.370504e-03,3.585643e-05,4.328197e+05,3.772704e-01
1.466667e+01,9.903905e-01,6.023880e-03,3.549787e-03,3.585643e-05,5.371963e+05,4.739095e-01
1.483333e+01,9.900678e-01,6.274875e-03,3.621500e-03,3.585643e-05,6.683482e+05,6.118617e-01
1.500000e+01,9.898526e-01,6.382445e-03,3.729069e-03,3.585643e-05,8.481860e+05,8.016473e-01
1.516667e+01,9.895299e-01,6.346588e-03,4.051777e-03,7.171286e-05,1.066042e+06,1.051244e+00
1.533333e+01,9.892789e-01,6.525870e-03,4.087633e-03,1.075693e-04,1.326411e+06,1.320831e+00
1.550000e+01,9.890996e-01,6.418301e-03,4.338628e-03,1.434257e-04,1.601685e+06,1.634641e+00
1.566667e+01,9.890279e-01,6.382445e-03,4.410341e-03,1.792822e-04,1.902105e+06,1.853939e+00
1.583333e+01,9.885977e-01,6.705153e-03,4.517910e-03,1.792822e-04,2.195858e+06,2.028677e+00
1.600000e+01,9.883825e-01,6.705153e-03,4.697192e-03,2.151386e-04,2.485892e+06,2.339964e+00
1.616667e+01,9.879881e-01,6.992004e-03,4.768905e-03,2.509950e-04,2.891436e+06,2.664809e+00
1.633333e+01,9.878447e-01,6.705153e-03,5.163326e-03,2.868514e-04,3.314613e+06,2.879595e+00
1.650000e+01,9.876295e-01,6.812722e-03,5.270895e-03,2.868514e-04,3.729296e+06,3.036760e+00
1.666667e+01,9.873785e-01,6.848578e-03,5.486034e-03,2.868514e-04,4.152455e+06,3.309841e+00
1.683333e+01,9.870558e-01,6.920291e-03,5.737029e-03,2.868514e-04,4.635723e+06,3.650405e+00
1.700000e+01,9.866973e-01,7.171286e-03,5.772885e-03,3.585643e-04,5.179988e+06,4.041256e+00
1.716667e+01,9.864821e-01,7.207143e-03,5.916311e-03,3.944207e-04,5.806466e+06,4.305617e+00
1.733333e+01,9.863746e-01,7.135430e-03,6.023880e-03,4.661336e-04,6.366147e+06,4.618903e+00
1.750000e+01,9.860518e-01,7.314712e-03,6.059737e-03,5.737029e-04,6.932740e+06,4.845178e+00
1.766667e+01,9.858009e-01,7.458138e-03,6.059737e-03,6.812722e-04,7.478672e+06,4.935932e+00
1.783333e+01,9.855140e-01,7.493994e-03,6.274875e-03,7.171286e-04,7.934778e+06,5.084316e+00
1.800000e+01,9.851913e-01,7.709133e-03,6.346588e-03,7.529850e-04,8.311019e+06,5.330811e+00
1.816667e+01,9.849762e-01,7.637420e-03,6.490014e-03,8.964108e-04,8.717387e+06,5.623561e+00
1.833333e+01,9.846176e-01,7.924271e-03,6.490014e-03,9.681236e-04,9.160689e+06,5.703833e+00
1.850000e+01,9.841873e-01,8.067697e-03,6.741009e-03,1.003980e-03,9.490201e+06,5.920086e+00
1.866667e+01,9.837212e-01,8.103553e-03,7.135430e-03,1.039836e-03,9.812963e+06,6.409769e+00
1.883333e+01,9.832192e-01,8.246979e-03,7.350568e-03,1.183262e-03,1.024953e+07,6.959916e+00
1.900000e+01,9.828606e-01,8.426261e-03,7.422281e-03,1.290832e-03,1.084311e+07,7.237164e+00
1.916667e+01,9.823228e-01,8.784826e-03,7.565707e-03,1.326688e-03,1.136732e+07,7.687068e+00
1.933333e+01,9.816057e-01,9.107533e-03,7.924271e-03,1.362544e-03,1.191153e+07,8.368678e+00
1.950000e+01,9.814622e-01,9.107533e-03,8.067697e-03,1.362544e-03,1.258338e+07,9.114239e+00
1.966667e+01,9.811037e-01,9.215103e-03,8.139410e-03,1.541827e-03,1.339083e+07,9.992917e+00
1.983333e+01,9.807092e-01,9.394385e-03,8.318692e-03,1.577683e-03,1.436408e+07,1.048613e+01
2.000000e+01,9.803507e-01,9.430241e-03,8.569687e-03,1.649396e-03,1.523058e+07,1.105378e+01
2.016667e+01,9.800638e-01,9.466098e-03,8.569687e-03,1.900391e-03,1.622385e+07,1.143460e+01
2.033333e+01,9.798128e-01,9.430241e-03,8.641400e-03,2.115529e-03,1.728888e+07,1.118471e+01
2.050000e+01,9.792750e-01,9.681236e-03,8.820682e-03,2.223099e-03,1.816224e+07,1.099642e+01
2.066667e+01,9.788447e-01,9.860518e-03,8.964108e-03,2.330668e-03,1.892612e+07,1.094136e+01
2.083333e+01,9.784503e-01,9.968088e-03,9.215103e-03,2.366524e-03,1.980316e+07,1.118458e+01
2.100000e+01,9.779483e-01,1.029080e-02,9.286816e-03,2.474094e-03,2.070569e+07,1.170799e+01
2.116667e+01,9.776256e-01,1.036251e-02,9.250959e-03,2.760945e-03,2.175908e+07,1.213315e+01
2.133333e+01,9.772670e-01,1.061350e-02,9.215103e-03,2.904371e-03,2.287496e+07,1.199752e+01
2.150000e+01,9.765140e-01,1.111549e-02,9.215103e-03,3.155366e-03,2.380687e+07,1.183917e+01
2.166667e+01,9.759762e-01,1.133063e-02,9.358528e-03,3.334648e-03,2.466518e+07,1.172972e+01
2.183333e+01,9.752949e-01,1.161748e-02,9.501954e-03,3.585643e-03,2.536311e+07,1.185705e+01
2.200000e+01,9.747571e-01,1.179677e-02,9.752949e-03,3.693212e-03,2.602474e+07,1.166568e+01
2.216667e+01,9.742551e-01,1.204776e-02,9.788806e-03,3.908351e-03,2.650123e+07,1.174239e+01
2.233333e+01,9.738248e-01,1.204776e-02,9.932231e-03,4.195202e-03,2.707932e+07,1.161203e+01
2.250000e+01,9.733945e-01,1.222704e-02,1.000394e-02,4.374485e-03,2.754551e+07,1.130059e+01
2.266667e+01,9.728567e-01,1.254975e-02,1.011151e-02,4.482054e-03,2.779685e+07,1.134385e+01
2.283333e+01,9.723905e-01,1.280075e-02,1.011151e-02,4.697192e-03,2.800402e+07,1.176814e+01
2.300000e+01,9.718886e-01,1.280075e-02,1.039836e-02,4.912331e-03,2.828970e+07,1.208199e+01
2.316667e+01,9.714583e-01,1.290832e-02,1.064936e-02,4.984044e-03,2.853044e+07,1.234114e+01
2.333333e+01,9.708846e-01,1.301588e-02,1.097207e-02,5.127470e-03,2.877344e+07,1.302076e+01
2.350000e+01,9.705260e-01,1.294417e-02,1.097207e-02,5.557747e-03,2.918350e+07,1.385252e+01
2.366667e+01,9.698806e-01,1.323102e-02,1.118721e-02,5.701173e-03,2.974506e+07,1.409524e+01
2.383333e+01,9.693428e-01,1.348202e-02,1.125892e-02,5.916311e-03,3.001256e+07,1.474349e+01
2.400000e+01,9.685539e-01,1.387644e-02,1.140235e-02,6.167306e-03,3.052757e+07,1.507199e+01
2.416667e+01,9.680878e-01,1.380473e-02,1.154577e-02,6.561727e-03,3.102131e+07,1.497097e+01
2.433333e+01,9.675499e-01,1.391230e-02,1.168920e-02,6.848578e-03,3.138592e+07,1.419098e+01
2.450000e+01,9.670479e-01,1.412743e-02,1.183262e-02,6.992004e-03,3.142263e+07,1.377311e+01
2.466667e+01,9.663667e-01,1.462942e-02,1.179677e-02,7.207143e-03,3.134409e+07,1.378770e+01
2.483333e+01,9.657571e-01,1.466528e-02,1.208362e-02,7.493994e-03,3.142043e+07,1.392384e+01
2.500000e+01,9.650400e-01,1.502384e-02,1.233461e-02,7.601563e-03,3.147947e+07,1.408399e+01
2.516667e+01,9.643946e-01,1.527484e-02,1.247804e-02,7.852558e-03,3.144213e+07,1.461374e+01
2.533333e+01,9.638567e-01,1.548998e-02,1.265732e-02,7.995984e-03,3.153378e+07,1.497441e+01
2.550000e+01,9.632472e-01,1.563340e-02,1.294417e-02,8.175266e-03,3.160678e+07,1.530136e+01
2.566667e+01,9.626376e-01,1.588440e-02,1.312345e-02,8.354548e-03,3.190601e+07,1.574618e+01
2.583333e+01,9.622432e-01,1.574097e-02,1.351787e-02,8.497974e-03,3.221439e+07,1.594705e+01
2.600000e+01,9.617053e-01,1.606368e-02,1.344616e-02,8.784826e-03,3.264293e+07,1.618423e+01
2.616667e+01,9.611675e-01,1.606368e-02,1.380473e-02,8.964108e-03,3.329524e+07,1.608439e+01
2.633333e+01,9.605579e-01,1.609954e-02,1.416329e-02,9.179246e-03,3.380165e+07,1.638370e+01
2.650000e+01,9.599125e-01,1.645810e-02,1.427086e-02,9.358528e-03,3.430595e+07,1.680995e+01
2.666667e+01,9.595539e-01,1.617125e-02,1.473699e-02,9.537811e-03,3.483613e+07,1.712776e+01
2.683333e+01,9.590161e-01,1.620711e-02,1.513141e-02,9.645380e-03,3.543505e+07,1.733507e+01
2.700000e+01,9.584783e-01,1.638639e-02,1.534655e-02,9.788806e-03,3.625080e+07,1.779719e+01
2.716667e+01,9.577970e-01,1.660153e-02,1.556169e-02,1.003980e-02,3.715780e+07,1.816232e+01
2.733333e+01,9.572591e-01,1.688838e-02,1.566926e-02,1.018323e-02,3.820810e+07,1.828460e+01
