Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245684e-17,8.463370e-15
6.000000e+00,9.611657e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.201648e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.502284e-08,1.000000e+00,1.000000e+00,5.354789e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811729e-14
6.500000e+00,1.878424e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202168e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.348940e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289193e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.936487e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588605e-13,2.783476e-14,1.769451e-15,1.715357e-13
7.000000e+00,3.671227e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575248e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.589601e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380871e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680525e-13
7.333333e+00,5.738671e-08,1.000000e+00,1.000000e+00,1.086022e-12,3.929758e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.173492e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.966493e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.120681e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481230e-12
8.000000e+00,1.400563e-07,9.999999e-01,1.000000e+00,8.079427e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.750150e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283702e-14,9.488384e-12
8.333333e+00,2.186730e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.731689e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.411786e-07,9.999998e-01,1.000000e+00,5.996129e-11,2.173475e-11,2.137840e-10,6.798633e-12,4.156393e-13,4.258042e-11
8.833333e+00,4.260103e-07,9.999998e-01,1.000000e+00,9.887335e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849517e-13,7.015817e-11
9.000000e+00,5.317669e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809566e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.635141e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567159e-10,3.041693e-11,1.857826e-12,1.899793e-10
9.333333e+00,8.274915e-07,9.999996e-01,1.000000e+00,4.414759e-10,1.605041e-10,1.574084e-09,5.004461e-11,3.056563e-12,3.120913e-10
9.500000e+00,1.031344e-06,9.999995e-01,1.000000e+00,7.255243e-10,2.641060e-10,2.586906e-09,8.224659e-11,5.023824e-12,5.119156e-10
9.666667e+00,1.284429e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245426e-09,1.349812e-10,8.246936e-12,8.381001e-10
9.833333e+00,1.598093e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125239e-10,6.955062e-09,2.211457e-10,1.351615e-11,1.368897e-09
1.000000e+01,1.986010e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136935e-08,3.615356e-10,2.210779e-11,2.229352e-09
1.016667e+01,2.464480e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853528e-08,5.894815e-10,3.607070e-11,3.617553e-09
1.033333e+01,3.052727e-06,9.999985e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011728e-08,9.579994e-10,5.867143e-11,5.843949e-09
1.050000e+01,3.773024e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873585e-08,1.550635e-09,9.507255e-11,9.388513e-09
1.066667e+01,4.650672e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190216e-09,7.846762e-08,2.497525e-09,1.533472e-10,1.498071e-08
1.083333e+01,5.713636e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255603e-07,3.998513e-09,2.459552e-10,2.370528e-08
1.100000e+01,6.991639e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994130e-07,6.355142e-09,3.918261e-10,3.713098e-08
1.116667e+01,8.514692e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138420e-07,1.001275e-08,6.191722e-10,5.744583e-08
1.133333e+01,1.031071e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279080e-08,4.885807e-07,1.561200e-08,9.690943e-10,8.756250e-08
1.150000e+01,1.240234e-05,9.999940e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508215e-07,2.404575e-08,1.499882e-09,1.311132e-07
1.166667e+01,1.480258e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136379e-06,3.651154e-08,2.291681e-09,1.922404e-07
1.183333e+01,1.751046e-05,9.999915e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689814e-06,5.454368e-08,3.450907e-09,2.750254e-07
1.200000e+01,2.050658e-05,9.999900e-01,1.000000e+00,6.711644e-07,2.824451e-07,2.462602e-06,8.000391e-08,5.113640e-09,3.825026e-07
1.216667e+01,2.375007e-05,9.999884e-01,1.000000e+00,9.438255e-07,4.093708e-07,3.508538e-06,1.150115e-07,7.447348e-09,5.152782e-07
1.233333e+01,2.717736e-05,9.999866e-01,1.000000e+00,1.288110e-06,5.782809e-07,4.876057e-06,1.618056e-07,1.065103e-08,6.701022e-07
1.250000e+01,3.070488e-05,9.999848e-01,1.000000e+00,1.700627e-06,7.934849e-07,6.598340e-06,2.225575e-07,1.495493e-08,8.389335e-07
1.266667e+01,3.423495e-05,9.999829e-01,1.000000e+00,2.166034e-06,1.054273e-06,8.683370e-06,2.991745e-07,2.062201e-08,1.009190e-06
1.283333e+01,3.766438e-05,9.999810e-01,1.000000e+00,2.656113e-06,1.352749e-06,1.110707e-05,3.931475e-07,2.795310e-08,1.165642e-06
1.300000e+01,4.089481e-05,9.999791e-01,1.000000e+00,3.132656e-06,1.672898e-06,1.381241e-05,5.054823e-07,3.729596e-08,1.293402e-06
1.316667e+01,4.384257e-05,9.999773e-01,1.000000e+00,3.553856e-06,1.991849e-06,1.671520e-05,6.367074e-07,4.905495e-08,1.381338e-06
1.333333e+01,4.644544e-05,9.999756e-01,1.000000e+00,3.882893e-06,2.283350e-06,1.971549e-05,7.869219e-07,6.369568e-08,1.424462e-06
1.350000e+01,4.866620e-05,9.999741e-01,1.000000e+00,4.095675e-06,2.522831e-06,2.271123e-05,9.558382e-07,8.173896e-08,1.424481e-06
1.366667e+01,5.049296e-05,9.999726e-01,1.000000e+00,4.185039e-06,2.692374e-06,2.561105e-05,1.142802e-06,1.037415e-07,1.388714e-06
1.383333e+01,5.193653e-05,9.999713e-01,1.000000e+00,4.160652e-06,2.783899e-06,2.834374e-05,1.346804e-06,1.302655e-07,1.327855e-06
1.400000e+01,5.302551e-05,9.999702e-01,1.000000e+00,4.045076e-06,2.799885e-06,3.086367e-05,1.566529e-06,1.618436e-07,1.253673e-06
1.416667e+01,5.380207e-05,9.999691e-01,1.000000e+00,3.868158e-06,2.751660e-06,3.315223e-05,1.800461e-06,1.989470e-07,1.177066e-06
1.433333e+01,5.431758e-05,9.999682e-01,1.000000e+00,3.661287e-06,2.656332e-06,3.521628e-05,2.047055e-06,2.419633e-07,1.106972e-06
1.450000e+01,5.462885e-05,9.999673e-01,1.000000e+00,3.453114e-06,2.533314e-06,3.708446e-05,2.304947e-06,2.911878e-07,1.049894e-06
1.466667e+01,5.479611e-05,9.999665e-01,1.000000e+00,3.266923e-06,2.401436e-06,3.880235e-05,2.573164e-06,3.468281e-07,1.010060e-06
1.483333e+01,5.488185e-05,9.999657e-01,1.000000e+00,3.119809e-06,2.276935e-06,4.042740e-05,2.851299e-06,4.090209e-07,9.897908e-07
1.500000e+01,5.495071e-05,9.999650e-01,1.000000e+00,3.022963e-06,2.172525e-06,4.202406e-05,3.139630e-06,4.778553e-07,9.899346e-07
1.516667e+01,5.507021e-05,9.999642e-01,1.000000e+00,2.982552e-06,2.097237e-06,4.365967e-05,3.439173e-06,5.534007e-07,1.010394e-06
1.533333e+01,5.531228e-05,9.999633e-01,1.000000e+00,3.000999e-06,2.056735e-06,4.540121e-05,3.751670e-06,6.357343e-07,1.050504e-06
1.550000e+01,5.575526e-05,9.999624e-01,1.000000e+00,3.078166e-06,2.053988e-06,4.731305e-05,4.079528e-06,7.249657e-07,1.109350e-06
1.566667e+01,5.648638e-05,9.999613e-01,1.000000e+00,3.212417e-06,2.089975e-06,4.945549e-05,4.425724e-06,8.212570e-07,1.186016e-06
1.583333e+01,5.760483e-05,9.999601e-01,1.000000e+00,3.401476e-06,2.164373e-06,5.188424e-05,4.793694e-06,9.248358e-07,1.279764e-06
1.600000e+01,5.922497e-05,9.999586e-01,1.000000e+00,3.643112e-06,2.276148e-06,5.465041e-05,5.187200e-06,1.036004e-06,1.390192e-06
1.616667e+01,6.147996e-05,9.999569e-01,1.000000e+00,3.935690e-06,2.424056e-06,5.780115e-05,5.610210e-06,1.155134e-06,1.517377e-06
1.633333e+01,6.452549e-05,9.999548e-01,1.000000e+00,4.278660e-06,2.607046e-06,6.138074e-05,6.066787e-06,1.282668e-06,1.662056e-06
1.650000e+01,6.854347e-05,9.999522e-01,1.000000e+00,4.673066e-06,2.824627e-06,6.543224e-05,6.560977e-06,1.419100e-06,1.825854e-06
1.666667e+01,7.374515e-05,9.999491e-01,1.000000e+00,5.122158e-06,3.077220e-06,6.999964e-05,7.096720e-06,1.564956e-06,2.011607e-06
1.683333e+01,8.037355e-05,9.999453e-01,1.000000e+00,5.632210e-06,3.366572e-06,7.513081e-05,7.677772e-06,1.720771e-06,2.223774e-06
1.700000e+01,8.870423e-05,9.999407e-01,1.000000e+00,6.213572e-06,3.696274e-06,8.088130e-05,8.307657e-06,1.887058e-06,2.468964e-06
1.716667e+01,9.904376e-05,9.999352e-01,1.000000e+00,6.882030e-06,4.072429e-06,8.731903e-05,8.989639e-06,2.064271e-06,2.756485e-06
1.733333e+01,1.117255e-04,9.999285e-01,1.000000e+00,7.660322e-06,4.504506e-06,9.452971e-05,9.726713e-06,2.252771e-06,3.098796e-06
1.750000e+01,1.271014e-04,9.999205e-01,1.000000e+00,8.579557e-06,5.006312e-06,1.026223e-04,1.052162e-05,2.452784e-06,3.511605e-06
1.766667e+01,1.455304e-04,9.999111e-01,1.000000e+00,9.679988e-06,5.596935e-06,1.117333e-04,1.137685e-05,2.664365e-06,4.013252e-06
1.783333e+01,1.673648e-04,9.998999e-01,1.000000e+00,1.101025e-05,6.301357e-06,1.220274e-04,1.229459e-05,2.887366e-06,4.623132e-06
1.800000e+01,1.929341e-04,9.998869e-01,1.000000e+00,1.262434e-05,7.150190e-06,1.336930e-04,1.327662e-05,3.121399e-06,5.358913e-06
1.816667e+01,2.225298e-04,9.998719e-01,1.000000e+00,1.457550e-05,8.178077e-06,1.469298e-04,1.432403e-05,3.365817e-06,6.233199e-06
1.833333e+01,2.563930e-04,9.998547e-01,1.000000e+00,1.690791e-05,9.420221e-06,1.619303e-04,1.543688e-05,3.619692e-06,7.250526e-06
1.850000e+01,2.947060e-04,9.998351e-01,1.000000e+00,1.964796e-05,1.090740e-05,1.788570e-04,1.661373e-05,3.881808e-06,8.406138e-06
1.866667e+01,3.035287e-04,9.998301e-01,9.999641e-01,2.279849e-05,1.266045e-05,1.902963e-04,1.751486e-05,4.104322e-06,8.662408e-06
1.883333e+01,3.476465e-04,9.998075e-01,9.999641e-01,2.456421e-05,1.403868e-05,2.099832e-04,1.876513e-05,4.374262e-06,9.903611e-06
1.900000e+01,3.965836e-04,9.997822e-01,9.999641e-01,2.745376e-05,1.560090e-05,2.310067e-04,2.005781e-05,4.647254e-06,1.126976e-05
1.916667e+01,4.503461e-04,9.997543e-01,9.999641e-01,3.103138e-05,1.752144e-05,2.535815e-04,2.137614e-05,4.920920e-06,1.275895e-05
1.933333e+01,5.088503e-04,9.997236e-01,9.999641e-01,3.511083e-05,1.978941e-05,2.778528e-04,2.270576e-05,5.192561e-06,1.436390e-05
1.950000e+01,5.344853e-04,9.997091e-01,9.999283e-01,3.960132e-05,2.236549e-05,2.918070e-04,2.340024e-05,5.349715e-06,1.485107e-05
1.966667e+01,5.987005e-04,9.996749e-01,9.999283e-01,4.232884e-05,2.400335e-05,3.179228e-04,2.466946e-05,5.604192e-06,1.650443e-05
1.983333e+01,6.366788e-04,9.996531e-01,9.998924e-01,4.633543e-05,2.620238e-05,3.327269e-04,2.511565e-05,5.698204e-06,1.727135e-05
2.000000e+01,7.057733e-04,9.996155e-01,9.998924e-01,4.934376e-05,2.766320e-05,3.591891e-04,2.626134e-05,5.923949e-06,1.882847e-05
2.016667e+01,7.788025e-04,9.995752e-01,9.998924e-01,5.330159e-05,2.986105e-05,3.860667e-04,2.735753e-05,6.137890e-06,2.034320e-05
2.033333e+01,8.150936e-04,9.995531e-01,9.998566e-01,5.758469e-05,3.234491e-05,3.876455e-04,2.650191e-05,5.890341e-06,2.022906e-05
2.050000e+01,8.624518e-04,9.995245e-01,9.998207e-01,5.918409e-05,3.321775e-05,4.014569e-04,2.666281e-05,5.926978e-06,2.054427e-05
2.066667e+01,9.412567e-04,9.994797e-01,9.998207e-01,6.039978e-05,3.386413e-05,4.261822e-04,2.754626e-05,6.095556e-06,2.157190e-05
2.083333e+01,9.721309e-04,9.994629e-01,9.997849e-01,6.268852e-05,3.524059e-05,4.217585e-04,2.676231e-05,5.749754e-06,2.160619e-05
2.100000e+01,1.061175e-03,9.994123e-01,9.997849e-01,6.370739e-05,3.505321e-05,4.472755e-04,2.772006e-05,5.926946e-06,2.277314e-05
2.116667e+01,1.105246e-03,9.993862e-01,9.997490e-01,6.615452e-05,3.651333e-05,4.554537e-04,2.791467e-05,5.979649e-06,2.278590e-05
2.133333e+01,1.129369e-03,9.993692e-01,9.996773e-01,6.720258e-05,3.703133e-05,4.597752e-04,2.783820e-05,5.982453e-06,2.228295e-05
2.150000e+01,1.233163e-03,9.993103e-01,9.996773e-01,6.676952e-05,3.708500e-05,4.871992e-04,2.884901e-05,6.157738e-06,2.396066e-05
2.166667e+01,1.294159e-03,9.992797e-01,9.996414e-01,6.949060e-05,3.836791e-05,4.946532e-04,2.904854e-05,6.084695e-06,2.542007e-05
2.183333e+01,1.338473e-03,9.992505e-01,9.995697e-01,7.315660e-05,3.931649e-05,5.007700e-04,2.888050e-05,6.066636e-06,2.524690e-05
2.200000e+01,1.448935e-03,9.991869e-01,9.995339e-01,7.439295e-05,4.040445e-05,5.270705e-04,2.968938e-05,6.200771e-06,2.738764e-05
2.216667e+01,1.406384e-03,9.992203e-01,9.993904e-01,7.861399e-05,4.190996e-05,4.803543e-04,2.683587e-05,5.142460e-06,2.786323e-05
2.233333e+01,1.490370e-03,9.991759e-01,9.993187e-01,8.120199e-05,4.184507e-05,4.963925e-04,2.733499e-05,5.138959e-06,3.012462e-05
2.250000e+01,1.590560e-03,9.991260e-01,9.992829e-01,8.619648e-05,4.358724e-05,5.217505e-04,2.837560e-05,5.231625e-06,3.313015e-05
2.266667e+01,1.501585e-03,9.991708e-01,9.990319e-01,9.348980e-05,4.609936e-05,4.784881e-04,2.562973e-05,4.731341e-06,3.080429e-05
2.283333e+01,1.619588e-03,9.991201e-01,9.989960e-01,9.251560e-05,4.317623e-05,5.121709e-04,2.702288e-05,4.769144e-06,3.450920e-05
2.300000e+01,1.687354e-03,9.990820e-01,9.989243e-01,9.851083e-05,4.560453e-05,5.253381e-04,2.720260e-05,4.744346e-06,3.585879e-05
2.316667e+01,1.809467e-03,9.990146e-01,9.988885e-01,1.033570e-04,4.721481e-05,5.588000e-04,2.834271e-05,4.874816e-06,3.898886e-05
2.333333e+01,1.938436e-03,9.989434e-01,9.988526e-01,1.108009e-04,5.016723e-05,5.959524e-04,2.959291e-05,5.006962e-06,4.251151e-05
2.350000e+01,2.040172e-03,9.988829e-01,9.987809e-01,1.200138e-04,5.448859e-05,6.245648e-04,3.000533e-05,4.959370e-06,4.454458e-05
2.366667e+01,2.223629e-03,9.987786e-01,9.987450e-01,1.273911e-04,5.855106e-05,6.864366e-04,3.210800e-05,5.196391e-06,4.916686e-05
2.383333e+01,2.148894e-03,9.988191e-01,9.985299e-01,1.384759e-04,6.488716e-05,6.576022e-04,3.004648e-05,4.645646e-06,4.702892e-05
2.400000e+01,2.169823e-03,9.988031e-01,9.983865e-01,1.394163e-04,6.529894e-05,6.714296e-04,3.040915e-05,4.644567e-06,4.720731e-05
2.416667e+01,2.313576e-03,9.987181e-01,9.983506e-01,1.401078e-04,6.533213e-05,7.197579e-04,3.206576e-05,4.813000e-06,4.962657e-05
2.433333e+01,2.358881e-03,9.986876e-01,9.982430e-01,1.445756e-04,6.848403e-05,7.363228e-04,3.269274e-05,4.839775e-06,4.966099e-05
2.450000e+01,2.460304e-03,9.986248e-01,9.981713e-01,1.465015e-04,7.003758e-05,7.763986e-04,3.451236e-05,5.086797e-06,5.088488e-05
2.466667e+01,2.509100e-03,9.985906e-01,9.980638e-01,1.494184e-04,7.194964e-05,7.851054e-04,3.484662e-05,5.075676e-06,5.075421e-05
2.483333e+01,2.451383e-03,9.986332e-01,9.978486e-01,1.504078e-04,7.158687e-05,7.628947e-04,3.436682e-05,4.814117e-06,5.092127e-05
2.500000e+01,2.493350e-03,9.986047e-01,9.977052e-01,1.510928e-04,7.060065e-05,7.776804e-04,3.535101e-05,4.965213e-06,5.171093e-05
2.516667e+01,2.706678e-03,9.984813e-01,9.977052e-01,1.527314e-04,7.083125e-05,8.471232e-04,3.838548e-05,5.361322e-06,5.629900e-05
2.533333e+01,2.770865e-03,9.984437e-01,9.975976e-01,1.613423e-04,7.591023e-05,8.665197e-04,3.950883e-05,5.496609e-06,5.821177e-05
2.550000e+01,2.819526e-03,9.984128e-01,9.974542e-01,1.682497e-04,7.857883e-05,8.941772e-04,4.110820e-05,5.764871e-06,5.971372e-05
2.566667e+01,2.785097e-03,9.984225e-01,9.972391e-01,1.737282e-04,8.154567e-05,8.873125e-04,4.092311e-05,5.736213e-06,5.845092e-05
2.583333e+01,3.011704e-03,9.982895e-01,9.972391e-01,1.738264e-04,8.189522e-05,9.685536e-04,4.439001e-05,6.207379e-06,6.369851e-05
2.600000e+01,3.139497e-03,9.982162e-01,9.971315e-01,1.829252e-04,8.807777e-05,1.017532e-03,4.631326e-05,6.366725e-06,6.687914e-05
2.616667e+01,3.293089e-03,9.981185e-01,9.970598e-01,1.922227e-04,9.324937e-05,1.080355e-03,4.908557e-05,6.792935e-06,6.969629e-05
2.633333e+01,3.156084e-03,9.981946e-01,9.967729e-01,2.009795e-04,9.874683e-05,1.053404e-03,4.825218e-05,6.676810e-06,6.630964e-05
2.650000e+01,3.247427e-03,9.981281e-01,9.966654e-01,1.987784e-04,9.776085e-05,1.086655e-03,4.979413e-05,6.955590e-06,6.617594e-05
2.666667e+01,3.252508e-03,9.981244e-01,9.964861e-01,1.976114e-04,9.747745e-05,1.099786e-03,5.097134e-05,7.135539e-06,6.570985e-05
2.683333e+01,3.195591e-03,9.981502e-01,9.962351e-01,1.962970e-04,9.679636e-05,1.078209e-03,5.042651e-05,7.011428e-06,6.374112e-05
2.700000e+01,3.222245e-03,9.981281e-01,9.960916e-01,1.923219e-04,9.421643e-05,1.091576e-03,5.185321e-05,7.304409e-06,6.367458e-05
2.716667e+01,3.178552e-03,9.981619e-01,9.958765e-01,1.905225e-04,9.267468e-05,1.078731e-03,5.156307e-05,7.174832e-06,6.359557e-05
2.733333e+01,3.088277e-03,9.981978e-01,9.956255e-01,1.896071e-04,9.008639e-05,1.049174e-03,5.125444e-05,7.303414e-06,5.974552e-05
2.750000e+01,3.089880e-03,9.981966e-01,9.954462e-01,1.825606e-04,8.670799e-05,1.046828e-03,5.226666e-05,7.567795e-06,6.112325e-05
2.766667e+01,3.284154e-03,9.980813e-01,9.954104e-01,1.819574e-04,8.393892e-05,1.107953e-03,5.553830e-05,8.098152e-06,6.577034e-05
2.783333e+01,3.365563e-03,9.980313e-01,9.952670e-01,1.897068e-04,8.700501e-05,1.140099e-03,5.783378e-05,8.541337e-06,6.832293e-05
2.800000e+01,3.463423e-03,9.979882e-01,9.951235e-01,1.973411e-04,8.989811e-05,1.190122e-03,6.105649e-05,9.115275e-06,7.285804e-05
2.816667e+01,3.414008e-03,9.980049e-01,9.948725e-01,2.083406e-04,9.503211e-05,1.177665e-03,6.059226e-05,9.125119e-06,7.104874e-05
2.833333e+01,3.487113e-03,9.979565e-01,9.947291e-01,2.098113e-04,9.616047e-05,1.214239e-03,6.287582e-05,9.591086e-06,7.322650e-05
2.850000e+01,3.641841e-03,9.978550e-01,9.946215e-01,2.141606e-04,9.858541e-05,1.275163e-03,6.573039e-05,1.013467e-05,7.597883e-05
