Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.004399e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394602e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882413e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840888e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171750e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331745e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.676308e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129868e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768879e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.431556e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.694342e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302400e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545234e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.959253e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.663413e-09
8.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.598901e+02,1.885039e-08
8.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.457698e+02,3.676543e-08
8.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.653079e+02,7.169214e-08
9.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,8.279633e+02,1.397020e-07
9.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.145420e+03,2.720602e-07
9.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.532128e+03,5.294187e-07
9.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.005974e+03,1.029086e-06
9.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,2.589097e+03,1.997770e-06
9.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,3.308852e+03,3.871869e-06
1.000000e+01,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,4.199001e+03,7.488744e-06
1.016667e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,5.301123e+03,1.444737e-05
1.033333e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,6.666244e+03,2.778392e-05
1.050000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,8.356701e+03,5.322230e-05
1.066667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,1.044830e+04,1.014576e-04
1.083333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,1.303256e+04,1.922522e-04
1.100000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.621908e+04,3.616215e-04
1.116667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,2.013762e+04,6.740678e-04
1.133333e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,2.493975e+04,1.242644e-03
1.150000e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,3.079949e+04,2.260190e-03
1.166667e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,3.791230e+04,4.044578e-03
1.183333e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,4.649149e+04,7.097459e-03
1.200000e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,5.676144e+04,1.216744e-02
1.216667e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,6.894652e+04,2.029169e-02
1.233333e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,8.325535e+04,3.276728e-02
1.250000e+01,9.964861e-01,2.940227e-03,5.737029e-04,0.000000e+00,9.986096e+04,5.098619e-02
1.266667e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,1.188786e+05,7.607809e-02
1.283333e+01,9.959482e-01,3.370504e-03,6.812722e-04,0.000000e+00,1.403426e+05,1.083843e-01
1.300000e+01,9.957331e-01,3.513930e-03,7.529850e-04,0.000000e+00,1.641884e+05,1.469232e-01
1.316667e+01,9.955179e-01,3.657356e-03,8.246979e-04,0.000000e+00,1.902392e+05,1.891350e-01
1.333333e+01,9.954104e-01,3.621500e-03,9.681236e-04,0.000000e+00,2.182073e+05,2.311663e-01
1.350000e+01,9.951952e-01,3.836638e-03,9.681236e-04,0.000000e+00,2.477046e+05,2.686946e-01
1.366667e+01,9.950160e-01,3.836638e-03,1.147406e-03,0.000000e+00,2.782663e+05,2.979868e-01
1.383333e+01,9.947291e-01,4.051777e-03,1.219119e-03,0.000000e+00,3.093794e+05,3.167549e-01
1.400000e+01,9.944423e-01,4.266915e-03,1.290832e-03,0.000000e+00,3.405180e+05,3.244939e-01
1.416667e+01,9.942630e-01,4.302772e-03,1.434257e-03,0.000000e+00,3.711743e+05,3.222923e-01
1.433333e+01,9.941913e-01,4.302772e-03,1.505970e-03,0.000000e+00,4.008814e+05,3.123241e-01
1.450000e+01,9.940478e-01,4.338628e-03,1.613539e-03,0.000000e+00,4.292354e+05,2.972518e-01
1.466667e+01,9.939761e-01,4.195202e-03,1.828678e-03,0.000000e+00,4.559039e+05,2.797295e-01
1.483333e+01,9.936893e-01,4.482054e-03,1.828678e-03,0.000000e+00,4.806316e+05,2.620737e-01
1.500000e+01,9.936534e-01,4.302772e-03,2.043817e-03,0.000000e+00,5.032345e+05,2.461114e-01
1.516667e+01,9.934741e-01,4.338628e-03,2.187242e-03,0.000000e+00,5.235965e+05,2.331502e-01
1.533333e+01,9.933307e-01,4.231059e-03,2.438237e-03,0.000000e+00,5.416644e+05,2.240276e-01
1.550000e+01,9.930797e-01,4.338628e-03,2.581663e-03,0.000000e+00,5.574393e+05,2.192029e-01
1.566667e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,5.709681e+05,2.188543e-01
1.583333e+01,9.927570e-01,4.482054e-03,2.760945e-03,0.000000e+00,5.823159e+05,2.229701e-01
1.600000e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,5.915857e+05,2.314243e-01
1.616667e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,5.988931e+05,2.220163e-01
1.633333e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,5.473933e+05,2.304667e-01
1.650000e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,5.005404e+05,2.495780e-01
1.666667e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,4.579709e+05,2.755182e-01
1.683333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,4.193624e+05,3.062816e-01
1.700000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,3.845279e+05,3.408638e-01
1.716667e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,3.531492e+05,3.788202e-01
1.733333e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,3.250335e+05,4.200282e-01
1.750000e+01,9.905698e-01,5.414321e-03,3.980064e-03,3.585643e-05,3.000577e+05,4.645581e-01
1.766667e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,2.782509e+05,5.126015e-01
1.783333e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,2.594207e+05,5.644291e-01
1.800000e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,2.438893e+05,6.203647e-01
1.816667e+01,9.898885e-01,5.521890e-03,4.553767e-03,3.585643e-05,2.315314e+05,6.807667e-01
1.833333e+01,9.895658e-01,5.665316e-03,4.733049e-03,3.585643e-05,2.225235e+05,7.460124e-01
1.850000e+01,9.893506e-01,5.701173e-03,4.912331e-03,3.585643e-05,2.170684e+05,8.164831e-01
1.866667e+01,9.891714e-01,5.665316e-03,5.127470e-03,3.585643e-05,2.155375e+05,8.925487e-01
1.883333e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,2.184850e+05,9.745500e-01
1.900000e+01,9.887052e-01,5.486034e-03,5.772885e-03,3.585643e-05,2.265637e+05,1.062780e+00
1.916667e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,2.406372e+05,1.157462e+00
1.933333e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,2.636057e+05,1.258739e+00
1.950000e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,2.954481e+05,1.366671e+00
1.966667e+01,9.881315e-01,5.414321e-03,6.418301e-03,3.585643e-05,3.434718e+05,1.481265e+00
1.983333e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,4.049120e+05,1.602568e+00
2.000000e+01,9.877730e-01,5.521890e-03,6.669296e-03,3.585643e-05,4.826361e+05,1.730857e+00
2.016667e+01,9.876295e-01,5.557747e-03,6.776865e-03,3.585643e-05,5.800215e+05,1.866986e+00
2.033333e+01,9.873068e-01,5.701173e-03,6.956148e-03,3.585643e-05,7.008782e+05,2.012961e+00
2.050000e+01,9.870558e-01,5.772885e-03,7.135430e-03,3.585643e-05,8.508986e+05,2.172743e+00
2.066667e+01,9.868765e-01,5.880455e-03,7.207143e-03,3.585643e-05,1.034244e+06,2.353268e+00
2.083333e+01,9.868048e-01,5.701173e-03,7.458138e-03,3.585643e-05,1.256581e+06,2.565428e+00
2.100000e+01,9.866614e-01,5.665316e-03,7.637420e-03,3.585643e-05,1.532135e+06,2.824563e+00
2.116667e+01,9.863387e-01,5.808742e-03,7.780845e-03,7.171286e-05,1.860482e+06,3.149854e+00
2.133333e+01,9.861236e-01,5.808742e-03,7.995984e-03,7.171286e-05,2.248538e+06,3.521499e+00
2.150000e+01,9.858726e-01,5.844598e-03,8.211123e-03,7.171286e-05,2.683442e+06,4.004863e+00
2.166667e+01,9.855857e-01,5.988024e-03,8.318692e-03,1.075693e-04,3.190048e+06,4.603367e+00
2.183333e+01,9.854423e-01,5.988024e-03,8.426261e-03,1.434257e-04,3.819868e+06,5.273952e+00
2.200000e+01,9.850837e-01,6.095593e-03,8.641400e-03,1.792822e-04,4.506679e+06,5.964023e+00
2.216667e+01,9.848327e-01,6.239019e-03,8.677256e-03,2.509950e-04,5.244463e+06,6.537565e+00
2.233333e+01,9.846176e-01,6.239019e-03,8.892395e-03,2.509950e-04,6.021500e+06,6.913356e+00
2.250000e+01,9.844383e-01,6.203163e-03,9.035821e-03,3.227079e-04,6.792801e+06,7.469231e+00
2.266667e+01,9.843307e-01,6.203163e-03,8.964108e-03,5.019900e-04,7.667206e+06,7.983458e+00
2.283333e+01,9.839363e-01,6.561727e-03,8.928251e-03,5.737029e-04,8.586269e+06,7.852388e+00
2.300000e+01,9.836495e-01,6.633440e-03,9.143390e-03,5.737029e-04,9.345537e+06,7.878545e+00
2.316667e+01,9.832909e-01,6.776865e-03,9.322672e-03,6.095593e-04,1.013801e+07,8.206876e+00
2.333333e+01,9.829682e-01,6.812722e-03,9.609523e-03,6.095593e-04,1.104861e+07,8.606519e+00
2.350000e+01,9.826096e-01,7.063717e-03,9.573667e-03,7.529850e-04,1.207210e+07,9.161876e+00
2.366667e+01,9.823228e-01,7.171286e-03,9.717093e-03,7.888415e-04,1.321499e+07,9.369149e+00
2.383333e+01,9.819642e-01,7.422281e-03,9.645380e-03,9.681236e-04,1.422752e+07,9.767808e+00
2.400000e+01,9.815339e-01,7.673276e-03,9.752949e-03,1.039836e-03,1.532195e+07,9.940012e+00
2.416667e+01,9.811395e-01,7.780845e-03,9.932231e-03,1.147406e-03,1.624704e+07,1.038823e+01
2.433333e+01,9.808527e-01,7.852558e-03,1.000394e-02,1.290832e-03,1.722538e+07,1.089645e+01
2.450000e+01,9.805300e-01,7.995984e-03,1.011151e-02,1.362544e-03,1.829764e+07,1.130134e+01
2.466667e+01,9.799563e-01,8.318692e-03,1.021908e-02,1.505970e-03,1.929451e+07,1.178136e+01
2.483333e+01,9.797053e-01,8.211123e-03,1.043422e-02,1.649396e-03,2.040603e+07,1.212848e+01
2.500000e+01,9.792750e-01,8.426261e-03,1.050593e-02,1.792822e-03,2.150405e+07,1.238293e+01
2.516667e+01,9.789881e-01,8.497974e-03,1.057765e-02,1.936247e-03,2.254903e+07,1.250019e+01
2.533333e+01,9.783786e-01,8.748969e-03,1.061350e-02,2.258955e-03,2.354550e+07,1.265779e+01
2.550000e+01,9.782351e-01,8.605543e-03,1.079279e-02,2.366524e-03,2.456538e+07,1.247891e+01
2.566667e+01,9.778407e-01,8.928251e-03,1.072107e-02,2.509950e-03,2.535315e+07,1.269898e+01
2.583333e+01,9.775539e-01,8.892395e-03,1.093621e-02,2.617519e-03,2.619531e+07,1.287471e+01
2.600000e+01,9.770519e-01,9.286816e-03,1.079279e-02,2.868514e-03,2.697118e+07,1.324456e+01
2.616667e+01,9.766933e-01,9.394385e-03,1.079279e-02,3.119509e-03,2.780888e+07,1.342218e+01
2.633333e+01,9.763348e-01,9.466098e-03,1.100792e-02,3.191222e-03,2.846273e+07,1.338021e+01
2.650000e+01,9.758686e-01,9.717093e-03,1.118721e-02,3.227079e-03,2.896007e+07,1.366039e+01
2.666667e+01,9.753308e-01,9.932231e-03,1.133063e-02,3.406361e-03,2.952761e+07,1.417797e+01
2.683333e+01,9.749364e-01,9.860518e-03,1.161748e-02,3.585643e-03,3.020553e+07,1.437751e+01
2.700000e+01,9.744702e-01,1.014737e-02,1.158163e-02,3.800782e-03,3.080617e+07,1.427234e+01
2.716667e+01,9.738248e-01,1.054179e-02,1.172505e-02,3.908351e-03,3.135448e+07,1.395682e+01
2.733333e+01,9.733945e-01,1.068522e-02,1.183262e-02,4.087633e-03,3.172715e+07,1.398663e+01
