Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.405318e-07
2.283333e+01,8.136858e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.395436e-08
2.300000e+01,8.444016e+00,3.191538e+00,2.256758e+00,1.000000e-05,1.133107e-08
2.316667e+01,1.058513e+01,3.191538e+00,2.256758e+00,1.000000e-05,7.228485e-08
2.333333e+01,1.058513e+01,3.191538e+00,2.256758e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.172646e+01,3.191538e+00,2.256758e+00,1.000000e-05,5.422471e-08
2.366667e+01,1.276615e+01,3.191538e+00,2.256758e+00,1.000000e-05,5.941578e-08
2.383333e+01,1.372733e+01,3.908820e+00,2.256758e+00,1.000000e-05,6.510381e-08
2.400000e+01,1.391159e+01,3.908820e+00,2.256758e+00,1.000000e-05,1.426361e-08
2.416667e+01,1.427299e+01,5.046265e+00,2.256758e+00,1.000000e-05,3.125217e-08
2.433333e+01,1.513880e+01,5.046265e+00,2.256758e+00,1.000000e-05,8.560998e-08
2.450000e+01,1.579731e+01,5.970821e+00,2.256758e+00,1.000000e-05,7.503951e-08
2.466667e+01,1.642945e+01,6.770275e+00,2.256758e+00,1.000000e-05,8.221765e-08
2.483333e+01,1.658372e+01,7.136496e+00,2.256758e+00,1.000000e-05,2.251621e-08
2.500000e+01,1.776973e+01,7.817640e+00,2.256758e+00,1.000000e-05,1.974099e-07
2.516667e+01,1.847236e+01,8.444016e+00,2.256758e+00,1.000000e-05,1.351905e-07
2.533333e+01,1.888139e+01,8.444016e+00,2.256758e+00,1.000000e-05,8.886575e-08
2.550000e+01,1.967396e+01,8.740387e+00,2.256758e+00,1.000000e-05,1.947512e-07
2.566667e+01,1.993115e+01,9.574615e+00,2.256758e+00,1.000000e-05,7.111425e-08
2.583333e+01,2.043582e+01,1.009253e+01,2.256758e+00,1.000000e-05,1.558220e-07
2.600000e+01,2.068353e+01,1.034177e+01,2.256758e+00,1.000000e-05,8.534262e-08
2.616667e+01,2.068353e+01,1.082303e+01,2.256758e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.068353e+01,1.128379e+01,2.256758e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.117027e+01,1.150725e+01,2.256758e+00,1.000000e-05,2.241990e-07
2.666667e+01,2.129022e+01,1.194164e+01,2.256758e+00,1.000000e-05,6.136059e-08
2.683333e+01,2.140949e+01,1.236077e+01,2.256758e+00,1.000000e-05,6.715874e-08
2.700000e+01,2.164607e+01,1.236077e+01,2.256758e+00,1.000000e-05,1.469550e-07
2.716667e+01,2.199616e+01,1.236077e+01,2.256758e+00,1.000000e-05,2.410680e-07
2.733333e+01,2.199616e+01,1.256510e+01,2.256758e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.234077e+01,1.296409e+01,2.256758e+00,1.000000e-05,2.876216e-07
2.766667e+01,2.268014e+01,1.335116e+01,2.256758e+00,1.000000e-05,3.136721e-07
2.783333e+01,2.290360e+01,1.372733e+01,2.256758e+00,1.000000e-05,2.276569e-07
2.800000e+01,2.334409e+01,1.391159e+01,2.256758e+00,1.000000e-05,4.944100e-07
2.816667e+01,2.356125e+01,1.409345e+01,2.256758e+00,1.000000e-05,2.672884e-07
2.833333e+01,2.398967e+01,1.445030e+01,2.256758e+00,1.000000e-05,5.747274e-07
2.850000e+01,2.409559e+01,1.479855e+01,2.256758e+00,1.000000e-05,1.534559e-07
2.866667e+01,2.420104e+01,1.513880e+01,2.256758e+00,1.000000e-05,1.625046e-07
2.883333e+01,2.441057e+01,1.547156e+01,2.256758e+00,1.000000e-05,3.405648e-07
2.900000e+01,2.472155e+01,1.579731e+01,2.256758e+00,1.000000e-05,5.276178e-07
2.916667e+01,2.472155e+01,1.595769e+01,2.256758e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.482434e+01,1.611648e+01,2.256758e+00,1.000000e-05,1.780206e-07
2.950000e+01,2.492671e+01,1.658372e+01,2.256758e+00,1.000000e-05,1.731897e-07
2.966667e+01,2.513020e+01,1.688803e+01,2.256758e+00,1.000000e-05,3.291902e-07
2.983333e+01,2.523133e+01,1.703815e+01,2.256758e+00,1.000000e-05,1.526375e-07
3.000000e+01,2.533205e+01,1.733449e+01,2.256758e+00,1.000000e-05,1.382865e-07
3.016667e+01,2.533205e+01,1.748077e+01,2.256758e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.543237e+01,1.776973e+01,2.256758e+00,1.000000e-05,1.063315e-07
3.050000e+01,2.563185e+01,1.819457e+01,2.256758e+00,1.000000e-05,1.815185e-07
3.066667e+01,2.582978e+01,1.847236e+01,2.256758e+00,1.000000e-05,1.528193e-07
3.083333e+01,2.602621e+01,1.874604e+01,2.256758e+00,1.000000e-05,1.271569e-07
3.100000e+01,2.612387e+01,1.901578e+01,2.256758e+00,1.000000e-05,5.250000e-08
3.116667e+01,2.612387e+01,1.914923e+01,2.256758e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.631810e+01,1.954410e+01,2.256758e+00,1.000000e-05,6.936321e-08
3.150000e+01,2.651091e+01,1.980297e+01,2.256758e+00,1.000000e-05,5.623861e-08
3.166667e+01,2.698690e+01,2.005851e+01,2.256758e+00,1.000000e-05,1.122711e-07
3.183333e+01,2.717497e+01,2.031083e+01,2.256758e+00,1.000000e-05,3.549312e-08
3.200000e+01,2.717497e+01,2.056005e+01,2.256758e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.745465e+01,2.104964e+01,2.256758e+00,1.000000e-05,3.357789e-08
3.233333e+01,2.791456e+01,2.104964e+01,2.256758e+00,1.000000e-05,4.481903e-08
3.250000e+01,2.827710e+01,2.104964e+01,2.256758e+00,1.000000e-05,2.877036e-08
3.266667e+01,2.836701e+01,2.117027e+01,2.256758e+00,1.000000e-05,5.793948e-09
3.283333e+01,2.872384e+01,2.117027e+01,2.256758e+00,1.000000e-05,1.873573e-08
3.300000e+01,2.916374e+01,2.152810e+01,2.256758e+00,1.000000e-05,1.895236e-08
3.316667e+01,2.942453e+01,2.176339e+01,2.256758e+00,1.000000e-05,9.228991e-09
3.333333e+01,2.951094e+01,2.211163e+01,2.256758e+00,1.000000e-05,2.500986e-09
3.350000e+01,2.976869e+01,2.211163e+01,2.256758e+00,1.000000e-05,6.111921e-09
3.366667e+01,3.002422e+01,2.256758e+01,2.256758e+00,1.000000e-05,4.989647e-09
3.383333e+01,3.019337e+01,2.268014e+01,2.256758e+00,1.000000e-05,2.722855e-09
3.400000e+01,3.052886e+01,2.290360e+01,2.256758e+00,1.000000e-05,4.417344e-09
3.416667e+01,3.094311e+01,2.312489e+01,2.256758e+00,1.000000e-05,4.504790e-09
3.433333e+01,3.151392e+01,2.323475e+01,2.256758e+00,1.000000e-05,5.167315e-09
3.450000e+01,3.191538e+01,2.356125e+01,2.256758e+00,1.000000e-05,3.037519e-09
3.466667e+01,3.207456e+01,2.366908e+01,2.256758e+00,1.000000e-05,1.003925e-09
3.483333e+01,3.270354e+01,2.420104e+01,2.256758e+00,1.000000e-05,3.332692e-09
3.500000e+01,3.316744e+01,2.430603e+01,2.256758e+00,1.000000e-05,2.082321e-09
3.516667e+01,3.347314e+01,2.451467e+01,2.256758e+00,1.000000e-05,1.160307e-09
3.533333e+01,3.370059e+01,2.492671e+01,2.256758e+00,1.000000e-05,7.303448e-10
3.550000e+01,3.370059e+01,2.543237e+01,3.908820e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.437392e+01,2.573100e+01,4.513517e+00,1.000000e-05,1.554499e-09
3.583333e+01,3.488864e+01,2.592818e+01,5.046265e+00,1.000000e-05,1.028815e-09
3.600000e+01,3.532386e+01,2.631810e+01,5.046265e+00,1.000000e-05,7.576315e-10
3.616667e+01,3.582493e+01,2.641468e+01,5.046265e+00,1.000000e-05,7.657971e-10
3.633333e+01,3.617859e+01,2.670232e+01,5.527906e+00,1.000000e-05,4.750855e-10
3.650000e+01,3.673736e+01,2.679752e+01,5.527906e+00,1.000000e-05,6.625162e-10
3.666667e+01,3.673736e+01,2.726851e+01,5.970821e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.735600e+01,2.773151e+01,5.970821e+00,1.000000e-05,5.771057e-10
3.700000e+01,3.755994e+01,2.782319e+01,7.484821e+00,1.000000e-05,1.707703e-10
3.716667e+01,3.796455e+01,2.800563e+01,7.817640e+00,1.000000e-05,3.043562e-10
3.733333e+01,3.829846e+01,2.863505e+01,8.444016e+00,1.000000e-05,2.302586e-10
3.750000e+01,3.849741e+01,2.890061e+01,9.304853e+00,1.000000e-05,1.260819e-10
3.766667e+01,3.915329e+01,2.933786e+01,9.574615e+00,1.000000e-05,3.842956e-10
3.783333e+01,3.960595e+01,2.942453e+01,1.034177e+01,1.000000e-05,2.485745e-10
3.800000e+01,3.998986e+01,2.976869e+01,1.105581e+01,1.000000e-05,1.974279e-10
3.816667e+01,4.080928e+01,3.010891e+01,1.128379e+01,1.000000e-05,4.007200e-10
3.833333e+01,4.136706e+01,3.036158e+01,1.172646e+01,1.000000e-05,2.619889e-10
3.850000e+01,4.191743e+01,3.061216e+01,1.335116e+01,1.000000e-05,2.472506e-10
3.866667e+01,4.246065e+01,3.127056e+01,1.409345e+01,1.000000e-05,2.345297e-10
3.883333e+01,4.293776e+01,3.159462e+01,1.530608e+01,1.000000e-05,2.014251e-10
3.900000e+01,4.323327e+01,3.191538e+01,1.579731e+01,1.000000e-05,1.226518e-10
3.916667e+01,4.364363e+01,3.246910e+01,1.595769e+01,1.000000e-05,1.699416e-10
3.933333e+01,4.399232e+01,3.301353e+01,1.658372e+01,1.000000e-05,1.447154e-10
3.950000e+01,4.445298e+01,3.332064e+01,1.733449e+01,1.000000e-05,1.915424e-10
3.966667e+01,4.473849e+01,3.362494e+01,1.791246e+01,1.000000e-05,1.190704e-10
3.983333e+01,4.513517e+01,3.429976e+01,1.805407e+01,1.000000e-05,1.669861e-10
4.000000e+01,4.564011e+01,3.459545e+01,1.860971e+01,1.000000e-05,2.165774e-10
4.016667e+01,4.586275e+01,3.517938e+01,1.874604e+01,1.000000e-05,9.689019e-11
4.033333e+01,4.619469e+01,3.532386e+01,1.901578e+01,1.000000e-05,1.470470e-10
4.050000e+01,4.652426e+01,3.575378e+01,1.941337e+01,1.000000e-05,1.480741e-10
4.066667e+01,4.690584e+01,3.610813e+01,1.980297e+01,1.000000e-05,1.740445e-10
4.083333e+01,4.744563e+01,3.652882e+01,2.018506e+01,1.000000e-05,2.507893e-10
4.100000e+01,4.760637e+01,3.673736e+01,2.031083e+01,1.000000e-05,7.608051e-11
4.116667e+01,4.803239e+01,3.715093e+01,2.092832e+01,1.000000e-05,2.051954e-10
4.133333e+01,4.861206e+01,3.755994e+01,2.140949e+01,1.000000e-05,2.848019e-10
4.150000e+01,4.897738e+01,3.803157e+01,2.164607e+01,1.000000e-05,1.846385e-10
4.166667e+01,4.939157e+01,3.843121e+01,2.199616e+01,1.000000e-05,2.165307e-10
4.183333e+01,4.969995e+01,3.862948e+01,2.211163e+01,1.000000e-05,1.669035e-10
4.200000e+01,5.015896e+01,3.895769e+01,2.222649e+01,1.000000e-05,2.582185e-10
4.216667e+01,5.056348e+01,3.947715e+01,2.222649e+01,1.000000e-05,2.363185e-10
4.233333e+01,5.106461e+01,3.986230e+01,2.279214e+01,1.000000e-05,3.036198e-10
4.250000e+01,5.141250e+01,4.011701e+01,2.290360e+01,1.000000e-05,2.172785e-10
4.266667e+01,5.190544e+01,4.068429e+01,2.312489e+01,1.000000e-05,3.196348e-10
4.283333e+01,5.224773e+01,4.093389e+01,2.312489e+01,1.000000e-05,2.297631e-10
4.300000e+01,5.268455e+01,4.130546e+01,2.323475e+01,1.000000e-05,3.038240e-10
4.316667e+01,5.292567e+01,4.179575e+01,2.366908e+01,1.000000e-05,1.725211e-10
4.333333e+01,5.311778e+01,4.215972e+01,2.377642e+01,1.000000e-05,1.405457e-10
4.350000e+01,5.340465e+01,4.240064e+01,2.409559e+01,1.000000e-05,2.161353e-10
4.366667e+01,5.378476e+01,4.264019e+01,2.441057e+01,1.000000e-05,2.937470e-10
4.383333e+01,5.411516e+01,4.311531e+01,2.451467e+01,1.000000e-05,2.630288e-10
4.400000e+01,5.449032e+01,4.352678e+01,2.472155e+01,1.000000e-05,3.085903e-10
4.416667e+01,5.481647e+01,4.376017e+01,2.472155e+01,1.000000e-05,2.755468e-10
4.433333e+01,5.500197e+01,4.422325e+01,2.472155e+01,1.000000e-05,1.605131e-10
4.450000e+01,5.550892e+01,4.456741e+01,2.492671e+01,1.000000e-05,4.459254e-10
4.466667e+01,5.582912e+01,4.479537e+01,2.513020e+01,1.000000e-05,2.838046e-10
4.483333e+01,5.614749e+01,4.524786e+01,2.523133e+01,1.000000e-05,2.828586e-10
4.500000e+01,5.655420e+01,4.547242e+01,2.533205e+01,1.000000e-05,3.606872e-10
4.516667e+01,5.709197e+01,4.586275e+01,2.563185e+01,1.000000e-05,4.742333e-10
4.533333e+01,5.740334e+01,4.657897e+01,2.573100e+01,1.000000e-05,2.709758e-10
4.550000e+01,5.771304e+01,4.701429e+01,2.592818e+01,1.000000e-05,2.655526e-10
4.566667e+01,5.780122e+01,4.717651e+01,2.602621e+01,1.000000e-05,7.392697e-11
4.583333e+01,5.815259e+01,4.749927e+01,2.631810e+01,1.000000e-05,2.865468e-10
4.600000e+01,5.850186e+01,4.781985e+01,2.651091e+01,1.000000e-05,2.766435e-10
4.616667e+01,5.871910e+01,4.824398e+01,2.670232e+01,1.000000e-05,1.666549e-10
4.633333e+01,5.902189e+01,4.866442e+01,2.679752e+01,1.000000e-05,2.242973e-10
4.650000e+01,5.945177e+01,4.908125e+01,2.708110e+01,1.000000e-05,3.072533e-10
4.666667e+01,5.966555e+01,4.939157e+01,2.736174e+01,1.000000e-05,1.469302e-10
4.683333e+01,5.979345e+01,4.969995e+01,2.745465e+01,1.000000e-05,8.445038e-11
4.700000e+01,6.009083e+01,4.980232e+01,2.763953e+01,1.000000e-05,1.889775e-10
4.716667e+01,6.034455e+01,5.005732e+01,2.782319e+01,1.000000e-05,1.547454e-10
4.733333e+01,6.063923e+01,5.036162e+01,2.782319e+01,1.000000e-05,1.724250e-10
4.750000e+01,6.097425e+01,5.066410e+01,2.836701e+01,1.000000e-05,1.881648e-10
4.766667e+01,6.139046e+01,5.081466e+01,2.881236e+01,1.000000e-05,2.237119e-10
4.783333e+01,6.143193e+01,5.111446e+01,2.916374e+01,1.000000e-05,2.149028e-11
4.800000e+01,6.155616e+01,5.136295e+01,2.925093e+01,1.000000e-05,6.232887e-11
4.816667e+01,6.180387e+01,5.161024e+01,2.968302e+01,1.000000e-05,1.207111e-10
