Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.650998e-05
4.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.032997e-05
6.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.262653e-06
6.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.609119e-06
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.691583e-05
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.765716e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.705972e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.164553e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.385044e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.772698e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,7.500000e-06,5.672706e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.077626e-07
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.453192e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,7.500000e-06,6.977904e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,7.500000e-06,3.723371e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.490296e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,7.500000e-06,1.911352e-07
9.666667e+00,9.723067e+00,5.077706e+00,0.000000e+00,7.500000e-06,7.656509e-08
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.068728e-07
1.000000e+01,1.070474e+01,5.077706e+00,0.000000e+00,7.500000e-06,9.843126e-08
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.369775e-07
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,7.500000e-06,6.343298e-08
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,7.500000e-06,7.648200e-08
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.025906e-07
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,7.500000e-06,6.614756e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,7.500000e-06,4.005426e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,7.500000e-06,4.320940e-08
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00,7.500000e-06,3.505233e-08
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.852578e-08
1.166667e+01,1.465808e+01,7.180961e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00,7.500000e-06,3.824035e-08
1.200000e+01,1.560471e+01,7.756324e+00,0.000000e+00,7.500000e-06,7.884952e-09
1.216667e+01,1.632254e+01,7.938851e+00,0.000000e+00,7.500000e-06,2.617732e-08
1.233333e+01,1.666987e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.093700e-08
1.250000e+01,1.701011e+01,8.794845e+00,0.000000e+00,7.500000e-06,9.210015e-09
1.266667e+01,1.726088e+01,9.114762e+00,1.692569e+00,7.500000e-06,5.866342e-09
1.283333e+01,1.758969e+01,9.423824e+00,1.692569e+00,7.500000e-06,6.695832e-09
1.300000e+01,1.783232e+01,9.574615e+00,1.692569e+00,7.500000e-06,5.487569e-09
1.316667e+01,1.822952e+01,9.574615e+00,1.692569e+00,7.500000e-06,9.985564e-09
1.333333e+01,1.861826e+01,1.001337e+01,1.692569e+00,7.500000e-06,1.088860e-08
1.350000e+01,1.907428e+01,1.001337e+01,1.692569e+00,7.500000e-06,1.422432e-08
1.366667e+01,1.937233e+01,1.057009e+01,1.692569e+00,7.500000e-06,1.029893e-08
1.383333e+01,1.981101e+01,1.096910e+01,1.692569e+00,7.500000e-06,1.672749e-08
1.400000e+01,2.031083e+01,1.096910e+01,1.692569e+00,7.500000e-06,2.104548e-08
1.416667e+01,2.059099e+01,1.122723e+01,1.692569e+00,7.500000e-06,1.288839e-08
1.433333e+01,2.086739e+01,1.184798e+01,1.692569e+00,7.500000e-06,1.371236e-08
1.450000e+01,2.093592e+01,1.220529e+01,1.692569e+00,7.500000e-06,3.612881e-09
1.466667e+01,2.140949e+01,1.220529e+01,1.692569e+00,7.500000e-06,2.634700e-08
1.483333e+01,2.174144e+01,1.243779e+01,1.692569e+00,7.500000e-06,1.932322e-08
1.500000e+01,2.213321e+01,1.289022e+01,1.692569e+00,7.500000e-06,2.340453e-08
1.516667e+01,2.232652e+01,1.321938e+01,1.692569e+00,7.500000e-06,1.158044e-08
1.533333e+01,2.302142e+01,1.364593e+01,1.692569e+00,7.500000e-06,4.113430e-08
1.550000e+01,2.320733e+01,1.416105e+01,1.692569e+00,7.500000e-06,1.062172e-08
1.566667e+01,2.369596e+01,1.475547e+01,1.692569e+00,7.500000e-06,2.622431e-08
1.583333e+01,2.375633e+01,1.475547e+01,1.692569e+00,7.500000e-06,2.970048e-09
1.600000e+01,2.399630e+01,1.513880e+01,1.692569e+00,7.500000e-06,1.056024e-08
1.616667e+01,2.411539e+01,1.542004e+01,2.393654e+00,7.500000e-06,4.619629e-09
1.633333e+01,2.429293e+01,1.560471e+01,2.393654e+00,7.500000e-06,5.987458e-09
1.650000e+01,2.470223e+01,1.569624e+01,2.393654e+00,7.500000e-06,1.368483e-08
1.666667e+01,2.493309e+01,1.596766e+01,2.393654e+00,7.500000e-06,7.485997e-09
1.683333e+01,2.521871e+01,1.623455e+01,2.393654e+00,7.500000e-06,8.749302e-09
1.700000e+01,2.544489e+01,1.658372e+01,2.393654e+00,7.500000e-06,6.393382e-09
1.716667e+01,2.561321e+01,1.675558e+01,2.393654e+00,7.500000e-06,4.286448e-09
1.733333e+01,2.583594e+01,1.709411e+01,2.393654e+00,7.500000e-06,5.013023e-09
1.750000e+01,2.594659e+01,1.734367e+01,2.393654e+00,7.500000e-06,2.163594e-09
1.766667e+01,2.616648e+01,1.775181e+01,2.393654e+00,7.500000e-06,3.688355e-09
1.783333e+01,2.633019e+01,1.783232e+01,2.393654e+00,7.500000e-06,2.334731e-09
1.800000e+01,2.681533e+01,1.854116e+01,2.393654e+00,7.500000e-06,5.874136e-09
1.816667e+01,2.718668e+01,1.899904e+01,2.393654e+00,7.500000e-06,3.816092e-09
1.833333e+01,2.739662e+01,1.937233e+01,2.931615e+00,7.500000e-06,1.818184e-09
1.850000e+01,2.760496e+01,1.951966e+01,2.931615e+00,7.500000e-06,1.516240e-09
1.866667e+01,2.781174e+01,1.959290e+01,2.931615e+00,7.500000e-06,1.313283e-09
1.883333e+01,2.791456e+01,1.988318e+01,2.931615e+00,7.500000e-06,5.651149e-10
1.900000e+01,2.822076e+01,2.009814e+01,2.931615e+00,7.500000e-06,1.454508e-09
1.916667e+01,2.837262e+01,2.031083e+01,3.385138e+00,7.500000e-06,6.233738e-10
1.933333e+01,2.842306e+01,2.045139e+01,3.385138e+00,7.500000e-06,1.782717e-10
1.950000e+01,2.862393e+01,2.079863e+01,3.385138e+00,7.500000e-06,6.300535e-10
1.966667e+01,2.887306e+01,2.114018e+01,4.145930e+00,7.500000e-06,6.936938e-10
1.983333e+01,2.907082e+01,2.120783e+01,4.145930e+00,7.500000e-06,4.879910e-10
2.000000e+01,2.931615e+01,2.140949e+01,4.145930e+00,7.500000e-06,5.587380e-10
2.016667e+01,2.951094e+01,2.167546e+01,4.145930e+00,7.500000e-06,4.064294e-10
2.033333e+01,2.960786e+01,2.200339e+01,4.145930e+00,7.500000e-06,1.836962e-10
2.050000e+01,2.999239e+01,2.219783e+01,4.478116e+00,7.500000e-06,6.598383e-10
2.066667e+01,3.018282e+01,2.239058e+01,4.478116e+00,7.500000e-06,2.957218e-10
2.083333e+01,3.070042e+01,2.277118e+01,4.478116e+00,7.500000e-06,7.384080e-10
2.100000e+01,3.102530e+01,2.302142e+01,4.478116e+00,7.500000e-06,4.255629e-10
2.116667e+01,3.152906e+01,2.333045e+01,4.787307e+00,7.500000e-06,6.033812e-10
2.133333e+01,3.198014e+01,2.351392e+01,5.352372e+00,7.500000e-06,4.946546e-10
2.150000e+01,3.229215e+01,2.357475e+01,5.863230e+00,7.500000e-06,3.150791e-10
2.166667e+01,3.277645e+01,2.387662e+01,6.102643e+00,7.500000e-06,4.583540e-10
2.183333e+01,3.299424e+01,2.399630e+01,6.555291e+00,7.500000e-06,1.946367e-10
2.200000e+01,3.329675e+01,2.429293e+01,6.555291e+00,7.500000e-06,2.535897e-10
2.216667e+01,3.355387e+01,2.452765e+01,7.180961e+00,7.500000e-06,2.040023e-10
2.233333e+01,3.414629e+01,2.493309e+01,7.756324e+00,7.500000e-06,4.440660e-10
2.250000e+01,3.460465e+01,2.504773e+01,8.117275e+00,7.500000e-06,3.275061e-10
2.266667e+01,3.485212e+01,2.516184e+01,8.291860e+00,7.500000e-06,1.687691e-10
2.283333e+01,3.517938e+01,2.544489e+01,8.291860e+00,7.500000e-06,2.134091e-10
2.300000e+01,3.538238e+01,2.561321e+01,8.794845e+00,7.500000e-06,1.263253e-10
2.316667e+01,3.562445e+01,2.583594e+01,9.270581e+00,7.500000e-06,1.426985e-10
2.333333e+01,3.594468e+01,2.616648e+01,9.574615e+00,7.500000e-06,1.794733e-10
2.350000e+01,3.634099e+01,2.638454e+01,9.869287e+00,7.500000e-06,2.130045e-10
2.366667e+01,3.681094e+01,2.670828e+01,9.869287e+00,7.500000e-06,2.429852e-10
2.383333e+01,3.727496e+01,2.692195e+01,1.001337e+01,7.500000e-06,2.311755e-10
2.400000e+01,3.750482e+01,2.734429e+01,1.043369e+01,7.500000e-06,1.091472e-10
2.416667e+01,3.799807e+01,2.744885e+01,1.057009e+01,7.500000e-06,2.232720e-10
2.433333e+01,3.841050e+01,2.765680e+01,1.135410e+01,7.500000e-06,1.792406e-10
2.450000e+01,3.874467e+01,2.786320e+01,1.184798e+01,7.500000e-06,1.390659e-10
2.466667e+01,3.892908e+01,2.827147e+01,1.220529e+01,7.500000e-06,7.424998e-11
2.483333e+01,3.922234e+01,2.872384e+01,1.311058e+01,7.500000e-06,1.147191e-10
2.500000e+01,3.980237e+01,2.912005e+01,1.332730e+01,7.500000e-06,2.211138e-10
2.516667e+01,4.019628e+01,2.970446e+01,1.364593e+01,7.500000e-06,1.486388e-10
2.533333e+01,4.065690e+01,3.004012e+01,1.395728e+01,7.500000e-06,1.715014e-10
2.550000e+01,4.125148e+01,3.037206e+01,1.446131e+01,7.500000e-06,2.194894e-10
2.566667e+01,4.142473e+01,3.084007e+01,1.465808e+01,7.500000e-06,6.321561e-11
2.583333e+01,4.173478e+01,3.139247e+01,1.504388e+01,7.500000e-06,1.118037e-10
2.600000e+01,4.200845e+01,3.189044e+01,1.542004e+01,7.500000e-06,9.716685e-11
2.616667e+01,4.224646e+01,3.220332e+01,1.596766e+01,7.500000e-06,8.310943e-11
2.633333e+01,4.248314e+01,3.260118e+01,1.649712e+01,7.500000e-06,8.140693e-11
2.650000e+01,4.298592e+01,3.295080e+01,1.666987e+01,7.500000e-06,1.721479e-10
2.666667e+01,4.351581e+01,3.321060e+01,1.717770e+01,7.500000e-06,1.820603e-10
2.683333e+01,4.400679e+01,3.363914e+01,1.750807e+01,7.500000e-06,1.680875e-10
2.700000e+01,4.439566e+01,3.393590e+01,1.758969e+01,7.500000e-06,1.331296e-10
2.716667e+01,4.462094e+01,3.418821e+01,1.783232e+01,7.500000e-06,7.692694e-11
2.733333e+01,4.516337e+01,3.456323e+01,1.791246e+01,7.500000e-06,1.841928e-10
2.750000e+01,4.547942e+01,3.489320e+01,1.830793e+01,7.500000e-06,1.064910e-10
2.766667e+01,4.585581e+01,3.530132e+01,1.861826e+01,7.500000e-06,1.251074e-10
2.783333e+01,4.641467e+01,3.566464e+01,1.892349e+01,7.500000e-06,1.845908e-10
2.800000e+01,4.678353e+01,3.602429e+01,1.937233e+01,7.500000e-06,1.212280e-10
2.816667e+01,4.714951e+01,3.630156e+01,1.951966e+01,7.500000e-06,1.195180e-10
2.833333e+01,4.748251e+01,3.673303e+01,2.016928e+01,7.500000e-06,1.086099e-10
2.850000e+01,4.778323e+01,3.715950e+01,2.052131e+01,7.500000e-06,9.747890e-11
2.866667e+01,4.820108e+01,3.780912e+01,2.072965e+01,7.500000e-06,1.360464e-10
2.883333e+01,4.843823e+01,3.818609e+01,2.093592e+01,7.500000e-06,7.781104e-11
2.900000e+01,4.885048e+01,3.833584e+01,2.100423e+01,7.500000e-06,1.359887e-10
2.916667e+01,4.931740e+01,3.870768e+01,2.120783e+01,7.500000e-06,1.549234e-10
2.933333e+01,4.969354e+01,3.907598e+01,2.154288e+01,7.500000e-06,1.249250e-10
2.950000e+01,4.998096e+01,3.944085e+01,2.160927e+01,7.500000e-06,9.535378e-11
2.966667e+01,5.018117e+01,3.980237e+01,2.180722e+01,7.500000e-06,6.643652e-11
2.983333e+01,5.043741e+01,4.001771e+01,2.193820e+01,7.500000e-06,8.452329e-11
3.000000e+01,5.074885e+01,4.023190e+01,2.219783e+01,7.500000e-06,1.020699e-10
3.016667e+01,5.114247e+01,4.051573e+01,2.251816e+01,7.500000e-06,1.282022e-10
3.033333e+01,5.142179e+01,4.079758e+01,2.277118e+01,7.500000e-06,9.050700e-11
3.050000e+01,5.178265e+01,4.111235e+01,2.295912e+01,7.500000e-06,1.167199e-10
3.066667e+01,5.214101e+01,4.145930e+01,2.320733e+01,7.500000e-06,1.157590e-10
3.083333e+01,5.249692e+01,4.176909e+01,2.351392e+01,7.500000e-06,1.145326e-10
3.100000e+01,5.306682e+01,4.200845e+01,2.381655e+01,7.500000e-06,1.833921e-10
3.116667e+01,5.355048e+01,4.244941e+01,2.405592e+01,7.500000e-06,1.558502e-10
3.133333e+01,5.373739e+01,4.285242e+01,2.441057e+01,7.500000e-06,6.013884e-11
3.150000e+01,5.408280e+01,4.315221e+01,2.452765e+01,7.500000e-06,1.106442e-10
3.166667e+01,5.437336e+01,4.351581e+01,2.481793e+01,7.500000e-06,9.297341e-11
3.183333e+01,5.450492e+01,4.387640e+01,2.499048e+01,7.500000e-06,4.186900e-11
3.200000e+01,5.492379e+01,4.420165e+01,2.516184e+01,7.500000e-06,1.331124e-10
3.216667e+01,5.518397e+01,4.446014e+01,2.521871e+01,7.500000e-06,8.245170e-11
3.233333e+01,5.546876e+01,4.490892e+01,2.544489e+01,7.500000e-06,8.962080e-11
3.250000e+01,5.575209e+01,4.529005e+01,2.555723e+01,7.500000e-06,8.819276e-11
3.266667e+01,5.600843e+01,4.569936e+01,2.572482e+01,7.500000e-06,7.896205e-11
3.283333e+01,5.626359e+01,4.610503e+01,2.600173e+01,7.500000e-06,7.745165e-11
3.300000e+01,5.659359e+01,4.638380e+01,2.643877e+01,7.500000e-06,9.836499e-11
3.316667e+01,5.702224e+01,4.678353e+01,2.686870e+01,7.500000e-06,1.259209e-10
3.333333e+01,5.734787e+01,4.699736e+01,2.723932e+01,7.500000e-06,9.449801e-11
3.350000e+01,5.791949e+01,4.727087e+01,2.739662e+01,7.500000e-06,1.646097e-10
3.366667e+01,5.819090e+01,4.766317e+01,2.755302e+01,7.500000e-06,7.760461e-11
3.383333e+01,5.855897e+01,4.796275e+01,2.781174e+01,7.500000e-06,1.038896e-10
3.400000e+01,5.880306e+01,4.852686e+01,2.816996e+01,7.500000e-06,6.775919e-11
3.416667e+01,5.911888e+01,4.870365e+01,2.837262e+01,7.500000e-06,8.610856e-11
3.433333e+01,5.945712e+01,4.905530e+01,2.857385e+01,7.500000e-06,9.069996e-11
3.450000e+01,5.969755e+01,4.925928e+01,2.887306e+01,7.500000e-06,6.325308e-11
3.466667e+01,6.008023e+01,4.943344e+01,2.916920e+01,7.500000e-06,9.871660e-11
3.483333e+01,6.046049e+01,4.969354e+01,2.965620e+01,7.500000e-06,9.639271e-11
3.500000e+01,6.067334e+01,4.986619e+01,2.999239e+01,7.500000e-06,5.297268e-11
3.516667e+01,6.102643e+01,5.003824e+01,3.041919e+01,7.500000e-06,8.663685e-11
3.533333e+01,6.130745e+01,5.043741e+01,3.084007e+01,7.500000e-06,6.808831e-11
3.550000e+01,6.161043e+01,5.088978e+01,3.120943e+01,7.500000e-06,7.267966e-11
3.566667e+01,6.198130e+01,5.114247e+01,3.166506e+01,7.500000e-06,8.847952e-11
3.583333e+01,6.241885e+01,5.147747e+01,3.211423e+01,7.500000e-06,1.040573e-10
3.600000e+01,6.271647e+01,5.175498e+01,3.233648e+01,7.500000e-06,7.076290e-11
3.616667e+01,6.292168e+01,5.205853e+01,3.268893e+01,7.500000e-06,4.876637e-11
3.633333e+01,6.326223e+01,5.238767e+01,3.290730e+01,7.500000e-06,8.067089e-11
3.650000e+01,6.353336e+01,5.263317e+01,3.308095e+01,7.500000e-06,6.398516e-11
3.666667e+01,6.375842e+01,5.282333e+01,3.342555e+01,7.500000e-06,5.260066e-11
3.683333e+01,6.416153e+01,5.322853e+01,3.385138e+01,7.500000e-06,9.308542e-11
3.700000e+01,6.438439e+01,5.352372e+01,3.406229e+01,7.500000e-06,5.082542e-11
3.716667e+01,6.484991e+01,5.379068e+01,3.443868e+01,7.500000e-06,1.051643e-10
3.733333e+01,6.520235e+01,5.424148e+01,3.468734e+01,7.500000e-06,7.871895e-11
3.750000e+01,6.557475e+01,5.455745e+01,3.517938e+01,7.500000e-06,8.229517e-11
3.766667e+01,6.590159e+01,5.487161e+01,3.566464e+01,7.500000e-06,7.112355e-11
3.783333e+01,6.609692e+01,5.502801e+01,3.582493e+01,7.500000e-06,4.196881e-11
3.800000e+01,6.642119e+01,5.533949e+01,3.614338e+01,7.500000e-06,6.895723e-11
3.816667e+01,6.659349e+01,5.562349e+01,3.669402e+01,7.500000e-06,3.613055e-11
3.833333e+01,6.712908e+01,5.593165e+01,3.704368e+01,7.500000e-06,1.108515e-10
3.850000e+01,6.729956e+01,5.636533e+01,3.754299e+01,7.500000e-06,3.496290e-11
3.866667e+01,6.759688e+01,5.669474e+01,3.784699e+01,7.500000e-06,6.037222e-11
3.883333e+01,6.785069e+01,5.722284e+01,3.814856e+01,7.500000e-06,5.116796e-11
3.900000e+01,6.829258e+01,5.744769e+01,3.833584e+01,7.500000e-06,8.847955e-11
3.916667e+01,6.856470e+01,5.782049e+01,3.867066e+01,7.500000e-06,5.394850e-11
3.933333e+01,6.887736e+01,5.811700e+01,3.900260e+01,7.500000e-06,6.107263e-11
3.950000e+01,6.920930e+01,5.836295e+01,3.947715e+01,7.500000e-06,6.392863e-11
3.966667e+01,6.951905e+01,5.863230e+01,3.976636e+01,7.500000e-06,5.889401e-11
3.983333e+01,6.995041e+01,5.885176e+01,4.023190e+01,7.500000e-06,8.132556e-11
4.000000e+01,7.021611e+01,5.902189e+01,4.055106e+01,7.500000e-06,4.956348e-11
4.016667e+01,7.066348e+01,5.938481e+01,4.072730e+01,7.500000e-06,8.287310e-11
4.033333e+01,7.090631e+01,5.969755e+01,4.121674e+01,7.500000e-06,4.462670e-11
4.050000e+01,7.126900e+01,5.996091e+01,4.163169e+01,7.500000e-06,6.588227e-11
4.066667e+01,7.152981e+01,6.041309e+01,4.231422e+01,7.500000e-06,4.694028e-11
4.083333e+01,7.196901e+01,6.081482e+01,4.298592e+01,7.500000e-06,7.848506e-11
4.100000e+01,7.216777e+01,6.112025e+01,4.335091e+01,7.500000e-06,3.545363e-11
4.116667e+01,7.264256e+01,6.147078e+01,4.384374e+01,7.500000e-06,8.490989e-11
4.133333e+01,7.303586e+01,6.177296e+01,4.423405e+01,7.500000e-06,7.056425e-11
4.150000e+01,7.340755e+01,6.195819e+01,4.449235e+01,7.500000e-06,6.704480e-11
4.166667e+01,7.389376e+01,6.223500e+01,4.494081e+01,7.500000e-06,8.833281e-11
4.183333e+01,7.428044e+01,6.271647e+01,4.529005e+01,7.500000e-06,7.067098e-11
4.200000e+01,7.454992e+01,6.317160e+01,4.554237e+01,7.500000e-06,4.957219e-11
4.216667e+01,7.500964e+01,6.362348e+01,4.598059e+01,7.500000e-06,8.516829e-11
4.233333e+01,7.542858e+01,6.398268e+01,4.629106e+01,7.500000e-06,7.805167e-11
4.250000e+01,7.576963e+01,6.429534e+01,4.666090e+01,7.500000e-06,6.389849e-11
4.266667e+01,7.610915e+01,6.462865e+01,4.693637e+01,7.500000e-06,6.386719e-11
4.283333e+01,7.637218e+01,6.498230e+01,4.727087e+01,7.500000e-06,4.970426e-11
4.300000e+01,7.669036e+01,6.533403e+01,4.754281e+01,7.500000e-06,6.031238e-11
4.316667e+01,7.723011e+01,6.572748e+01,4.790298e+01,7.500000e-06,1.026640e-10
4.333333e+01,7.769241e+01,6.607525e+01,4.831980e+01,7.500000e-06,8.818902e-11
4.350000e+01,7.800520e+01,6.635647e+01,4.855637e+01,7.500000e-06,5.967760e-11
4.366667e+01,7.828016e+01,6.678680e+01,4.902609e+01,7.500000e-06,5.247402e-11
4.383333e+01,7.866349e+01,6.727828e+01,4.917196e+01,7.500000e-06,7.307578e-11
4.400000e+01,7.900870e+01,6.774505e+01,4.952029e+01,7.500000e-06,6.591085e-11
4.416667e+01,7.940655e+01,6.816662e+01,4.986619e+01,7.500000e-06,7.579076e-11
4.433333e+01,7.978447e+01,6.850200e+01,5.029522e+01,7.500000e-06,7.193187e-11
4.450000e+01,8.014273e+01,6.887736e+01,5.052254e+01,7.500000e-06,6.807941e-11
4.466667e+01,8.048160e+01,6.918860e+01,5.094604e+01,7.500000e-06,6.437807e-11
4.483333e+01,8.078360e+01,6.949845e+01,5.131024e+01,7.500000e-06,5.728885e-11
4.500000e+01,8.124330e+01,6.986845e+01,5.167188e+01,7.500000e-06,8.747971e-11
4.516667e+01,8.170042e+01,7.021611e+01,5.186557e+01,7.500000e-06,8.738281e-11
4.533333e+01,8.196298e+01,7.037912e+01,5.211353e+01,7.500000e-06,5.034683e-11
4.550000e+01,8.229436e+01,7.060264e+01,5.257872e+01,7.500000e-06,6.351998e-11
4.566667e+01,8.258972e+01,7.102741e+01,5.290462e+01,7.500000e-06,5.655804e-11
4.583333e+01,8.290132e+01,7.138949e+01,5.320161e+01,7.500000e-06,5.979383e-11
4.600000e+01,8.319453e+01,7.180961e+01,5.344338e+01,7.500000e-06,5.638710e-11
4.616667e+01,8.360673e+01,7.212806e+01,5.373739e+01,7.500000e-06,7.939774e-11
4.633333e+01,8.401690e+01,7.236597e+01,5.402981e+01,7.500000e-06,7.899056e-11
4.650000e+01,8.442508e+01,7.256364e+01,5.439970e+01,7.500000e-06,7.848828e-11
4.666667e+01,8.489882e+01,7.289845e+01,5.466237e+01,7.500000e-06,9.106631e-11
4.683333e+01,8.523558e+01,7.317302e+01,5.508005e+01,7.500000e-06,6.475478e-11
4.700000e+01,8.550404e+01,7.354401e+01,5.546876e+01,7.500000e-06,5.155895e-11
4.716667e+01,8.588848e+01,7.391314e+01,5.577778e+01,7.500000e-06,7.400326e-11
4.733333e+01,8.617153e+01,7.426115e+01,5.593165e+01,7.500000e-06,5.456968e-11
4.750000e+01,8.650335e+01,7.462674e+01,5.636533e+01,7.500000e-06,6.402733e-11
4.766667e+01,8.680089e+01,7.502873e+01,5.672000e+01,7.500000e-06,5.729430e-11
4.783333e+01,8.711387e+01,7.529553e+01,5.687132e+01,7.500000e-06,6.034363e-11
4.800000e+01,8.744211e+01,7.554244e+01,5.732288e+01,7.500000e-06,6.345462e-11
4.816667e+01,8.775279e+01,7.586410e+01,5.757222e+01,7.500000e-06,6.001837e-11
