Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.160080e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.950825e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.939422e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.175368e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.723631e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.656143e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.207828e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783566e-19,4.411311e-17
6.333333e+00,1.510012e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.887776e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.360014e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.950951e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.689619e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.612286e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.765796e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.207405e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.008892e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619478e-17,1.947574e-14
7.833333e+00,1.125982e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.407159e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358810e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.758459e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.197057e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.744661e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603375e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.428005e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932014e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.280473e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267355e-15,2.082270e-12
9.000000e+00,5.343136e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370098e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.666951e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544508e-13,3.092933e-14,7.865287e-12
9.333333e+00,8.314654e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.009999e-11,1.270201e-12,5.988717e-14,1.525309e-11
9.500000e+00,1.036315e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718224e-11,2.462458e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.290654e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881666e-10,4.766108e-12,2.241592e-13,5.702057e-11
9.833333e+00,1.605879e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634996e-10,9.204948e-12,4.327124e-13,1.097978e-10
1.000000e+01,1.995750e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002236e-10,1.772882e-11,8.333063e-13,2.106565e-10
1.016667e+01,2.476661e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344142e-09,3.402812e-11,1.599740e-12,4.023512e-10
1.033333e+01,3.067946e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569035e-09,6.503151e-11,3.058936e-12,7.642293e-10
1.050000e+01,3.792050e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883984e-09,1.236253e-10,5.819873e-12,1.441675e-09
1.066667e+01,4.674466e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224211e-09,2.334873e-10,1.100484e-11,2.696839e-09
1.083333e+01,5.743373e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728224e-08,4.374952e-10,2.065305e-11,4.993059e-09
1.100000e+01,7.028812e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206510e-08,8.119127e-10,3.840871e-11,9.129027e-09
1.116667e+01,8.561179e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879509e-08,1.489455e-09,7.065403e-11,1.643894e-08
1.133333e+01,1.036884e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062922e-07,2.695052e-09,1.283011e-10,2.906501e-08
1.150000e+01,1.247502e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889518e-07,4.798019e-09,2.294846e-10,5.027695e-08
1.166667e+01,1.489348e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895884e-08,3.293058e-07,8.382237e-09,4.033723e-10,8.474985e-08
1.183333e+01,1.762415e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799557e-08,5.608638e-07,1.433067e-08,6.951689e-10,1.386008e-07
1.200000e+01,2.064878e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304192e-07,2.391127e-08,1.172148e-09,2.188887e-07
1.216667e+01,2.609593e-07,9.999999e-01,9.999641e-01,5.139166e-07,1.920193e-07,4.041069e-07,1.185888e-08,6.356250e-10,6.201610e-10
1.233333e+01,3.262280e-07,9.999998e-01,9.999641e-01,2.168327e-07,2.100854e-07,6.727886e-07,2.037536e-08,1.123437e-09,1.103955e-09
1.250000e+01,4.077780e-07,9.999998e-01,9.999641e-01,9.294429e-08,1.320586e-07,8.229415e-07,3.173556e-08,1.921010e-09,1.918992e-09
1.266667e+01,5.096863e-07,9.999998e-01,9.999641e-01,4.234244e-08,7.697654e-08,8.924669e-07,4.387682e-08,3.069630e-09,3.159447e-09
1.283333e+01,6.370122e-07,9.999997e-01,9.999641e-01,2.324505e-08,4.469227e-08,9.174388e-07,5.564638e-08,4.556300e-09,4.846113e-09
1.300000e+01,7.960738e-07,9.999996e-01,9.999641e-01,1.814656e-08,2.735166e-08,9.214927e-07,6.655655e-08,6.342700e-09,6.949138e-09
1.316667e+01,9.947539e-07,9.999995e-01,9.999641e-01,1.964590e-08,1.909631e-08,9.190371e-07,7.650980e-08,8.383411e-09,9.415781e-09
1.333333e+01,1.242844e-06,9.999994e-01,9.999641e-01,2.454457e-08,1.631315e-08,9.187159e-07,8.561854e-08,1.063579e-08,1.218890e-08
1.350000e+01,1.552529e-06,9.999993e-01,9.999641e-01,3.140082e-08,1.687301e-08,9.257054e-07,9.409856e-08,1.306482e-08,1.521729e-08
1.366667e+01,1.938974e-06,9.999991e-01,9.999641e-01,3.952077e-08,1.953186e-08,9.431047e-07,1.022086e-07,1.564502e-08,1.846071e-08
1.383333e+01,2.420958e-06,9.999989e-01,9.999641e-01,4.854340e-08,2.355718e-08,9.727609e-07,1.102170e-07,1.836073e-08,2.189198e-08
1.400000e+01,3.021739e-06,9.999986e-01,9.999641e-01,5.827014e-08,2.851229e-08,1.015763e-06,1.183838e-07,2.120554e-08,2.549774e-08
1.416667e+01,3.770048e-06,9.999982e-01,9.999641e-01,6.859450e-08,3.413533e-08,1.072747e-06,1.269522e-07,2.418132e-08,2.927913e-08
1.433333e+01,4.701266e-06,9.999978e-01,9.999641e-01,7.947374e-08,4.027228e-08,1.144098e-06,1.361442e-07,2.729717e-08,3.325374e-08
1.450000e+01,5.858766e-06,9.999972e-01,9.999641e-01,9.092034e-08,4.684042e-08,1.230092e-06,1.461610e-07,3.056820e-08,3.745985e-08
1.466667e+01,7.295554e-06,9.999965e-01,9.999641e-01,1.030058e-07,5.380990e-08,1.331018e-06,1.571841e-07,3.401442e-08,4.196632e-08
1.483333e+01,9.075938e-06,9.999957e-01,9.999641e-01,1.158794e-07,6.119702e-08,1.447297e-06,1.693784e-07,3.765969e-08,4.689165e-08
1.500000e+01,1.127740e-05,9.999946e-01,9.999641e-01,1.298087e-07,6.906882e-08,1.579648e-06,1.828968e-07,4.153075e-08,5.243984e-08
1.516667e+01,1.399257e-05,9.999934e-01,9.999641e-01,1.452594e-07,7.756126e-08,1.729335e-06,1.978869e-07,4.565649e-08,5.896448e-08
1.533333e+01,1.733089e-05,9.999918e-01,9.999641e-01,1.630388e-07,8.691874e-08,1.898578e-06,2.145019e-07,5.006735e-08,6.708033e-08
1.550000e+01,2.141997e-05,9.999898e-01,9.999641e-01,1.845498e-07,9.756876e-08,2.091253e-06,2.329178e-07,5.479506e-08,7.784652e-08
1.566667e+01,2.640627e-05,9.999874e-01,9.999641e-01,2.122147e-07,1.102550e-07,2.314041e-06,2.533617e-07,5.987294e-08,9.305827e-08
1.583333e+01,3.245443e-05,9.999845e-01,9.999641e-01,2.501574e-07,1.262615e-07,2.578276e-06,2.761569e-07,6.533698e-08,1.156762e-07
1.600000e+01,3.974535e-05,9.999810e-01,9.999641e-01,3.052335e-07,1.477776e-07,2.902751e-06,3.017923e-07,7.122822e-08,1.504113e-07
1.616667e+01,4.847165e-05,9.999768e-01,9.999641e-01,3.884748e-07,1.784530e-07,3.317712e-06,3.310236e-07,7.759680e-08,2.044351e-07
1.633333e+01,5.883153e-05,9.999718e-01,9.999641e-01,5.169250e-07,2.241888e-07,3.870075e-06,3.650102e-07,8.450826e-08,2.880578e-07
1.650000e+01,7.101995e-05,9.999659e-01,9.999641e-01,7.155845e-07,2.941635e-07,4.629458e-06,4.054829e-07,9.205228e-08,4.151375e-07
1.666667e+01,8.521865e-05,9.999590e-01,9.999641e-01,1.018934e-06,4.019680e-07,5.693990e-06,4.549289e-07,1.003540e-07,6.028233e-07
1.683333e+01,1.015841e-04,9.999510e-01,9.999641e-01,1.471132e-06,5.665856e-07,7.194197e-06,5.167624e-07,1.095873e-07,8.702612e-07
1.700000e+01,1.202383e-04,9.999417e-01,9.999641e-01,2.123853e-06,8.127496e-07,9.292871e-06,5.954419e-07,1.199892e-07,1.236203e-06
1.716667e+01,1.412610e-04,9.999313e-01,9.999641e-01,3.031248e-06,1.170111e-06,1.217916e-05,6.964934e-07,1.318749e-07,1.715762e-06
1.733333e+01,1.272292e-04,9.999385e-01,9.999283e-01,4.242211e-06,1.670852e-06,1.111167e-05,6.711593e-07,1.274939e-07,1.217971e-06
1.750000e+01,1.498710e-04,9.999272e-01,9.999283e-01,3.888976e-06,1.897521e-06,1.490315e-05,8.062231e-07,1.419175e-07,1.741499e-06
1.766667e+01,1.751614e-04,9.999146e-01,9.999283e-01,4.646749e-06,2.126816e-06,1.936217e-05,9.782029e-07,1.592370e-07,2.410671e-06
1.783333e+01,2.031042e-04,9.999005e-01,9.999283e-01,6.123030e-06,2.631862e-06,2.483404e-05,1.187726e-06,1.799597e-07,3.214830e-06
1.800000e+01,2.336772e-04,9.998849e-01,9.999283e-01,8.134588e-06,3.449503e-06,3.160440e-05,1.438266e-06,2.045163e-07,4.123086e-06
1.816667e+01,2.668500e-04,9.998678e-01,9.999283e-01,1.055104e-05,4.560883e-06,3.983224e-05,1.734715e-06,2.333559e-07,5.091157e-06
1.833333e+01,2.590867e-04,9.998717e-01,9.998924e-01,1.324099e-05,5.923169e-06,4.122145e-05,1.833017e-06,2.397027e-07,4.617325e-06
1.850000e+01,2.949055e-04,9.998531e-01,9.998924e-01,1.354997e-05,6.429978e-06,5.096776e-05,2.202569e-06,2.768922e-07,5.481428e-06
1.866667e+01,3.337514e-04,9.998328e-01,9.998924e-01,1.517515e-05,7.236685e-06,6.153058e-05,2.629858e-06,3.203741e-07,6.374480e-06
1.883333e+01,3.757166e-04,9.998107e-01,9.998924e-01,1.740301e-05,8.293711e-06,7.306183e-05,3.112587e-06,3.708271e-07,7.294036e-06
1.900000e+01,4.209084e-04,9.997866e-01,9.998924e-01,1.992977e-05,9.576974e-06,8.567325e-05,3.650379e-06,4.288245e-07,8.242398e-06
1.916667e+01,4.288212e-04,9.997813e-01,9.998566e-01,2.263186e-05,1.102829e-05,9.202433e-05,3.984089e-06,4.642967e-07,7.921967e-06
1.933333e+01,4.779724e-04,9.997548e-01,9.998566e-01,2.321125e-05,1.177136e-05,1.055065e-04,4.599477e-06,5.364626e-07,8.788560e-06
1.950000e+01,5.005826e-04,9.997412e-01,9.998207e-01,2.495421e-05,1.271896e-05,1.167658e-04,5.189458e-06,6.126662e-07,9.091433e-06
1.966667e+01,5.204570e-04,9.997288e-01,9.997849e-01,2.620954e-05,1.355624e-05,1.259683e-04,5.673527e-06,6.723932e-07,9.068284e-06
1.983333e+01,5.450635e-04,9.997137e-01,9.997490e-01,2.669595e-05,1.411095e-05,1.321430e-04,6.040380e-06,7.322571e-07,9.123639e-06
2.000000e+01,6.019411e-04,9.996824e-01,9.997490e-01,2.699538e-05,1.396102e-05,1.442872e-04,6.711601e-06,8.297242e-07,9.763940e-06
2.016667e+01,6.375640e-04,9.996612e-01,9.997131e-01,2.822907e-05,1.450999e-05,1.489976e-04,6.843824e-06,8.373521e-07,9.959839e-06
2.033333e+01,7.031159e-04,9.996251e-01,9.997131e-01,2.908538e-05,1.482475e-05,1.609456e-04,7.502322e-06,9.412164e-07,1.069397e-05
2.050000e+01,6.736547e-04,9.996514e-01,9.996414e-01,3.071518e-05,1.561670e-05,1.502889e-04,7.621298e-06,9.975353e-07,1.040105e-05
2.066667e+01,7.551134e-04,9.996081e-01,9.996414e-01,3.089128e-05,1.467405e-05,1.646498e-04,8.340452e-06,1.114060e-06,1.174172e-05
2.083333e+01,8.447717e-04,9.995602e-01,9.996414e-01,3.328486e-05,1.545106e-05,1.802159e-04,9.081767e-06,1.235490e-06,1.334523e-05
2.100000e+01,9.225232e-04,9.995174e-01,9.996056e-01,3.706418e-05,1.687637e-05,1.969115e-04,9.826899e-06,1.359400e-06,1.503892e-05
2.116667e+01,9.096958e-04,9.995321e-01,9.994980e-01,4.158037e-05,1.883234e-05,1.927254e-04,9.748478e-06,1.362708e-06,1.497537e-05
2.133333e+01,9.860089e-04,9.994900e-01,9.994622e-01,4.336368e-05,1.913718e-05,2.090343e-04,1.038683e-05,1.472512e-06,1.642876e-05
2.150000e+01,1.098252e-03,9.994295e-01,9.994622e-01,4.662567e-05,2.065455e-05,2.309464e-04,1.120673e-05,1.599448e-06,1.870893e-05
2.166667e+01,1.143777e-03,9.994113e-01,9.993904e-01,5.193963e-05,2.302801e-05,2.411189e-04,1.173123e-05,1.679650e-06,2.054474e-05
2.183333e+01,1.172245e-03,9.993976e-01,9.993187e-01,5.734383e-05,2.537793e-05,2.411422e-04,1.172700e-05,1.701203e-06,2.078909e-05
2.200000e+01,1.218713e-03,9.993707e-01,9.992470e-01,6.003279e-05,2.644790e-05,2.407157e-04,1.123964e-05,1.609531e-06,2.114193e-05
2.216667e+01,1.256114e-03,9.993577e-01,9.991753e-01,6.176936e-05,2.687012e-05,2.481925e-04,1.167951e-05,1.681513e-06,2.273710e-05
2.233333e+01,1.400985e-03,9.992798e-01,9.991753e-01,6.525452e-05,2.834865e-05,2.839903e-04,1.287772e-05,1.822461e-06,2.689595e-05
2.250000e+01,1.507755e-03,9.992208e-01,9.991394e-01,7.391003e-05,3.233529e-05,3.156873e-04,1.398520e-05,1.959126e-06,2.988745e-05
2.266667e+01,1.571906e-03,9.991838e-01,9.990677e-01,8.271557e-05,3.682157e-05,3.384694e-04,1.473079e-05,2.049389e-06,3.158920e-05
2.283333e+01,1.627225e-03,9.991571e-01,9.989960e-01,8.935142e-05,4.013995e-05,3.532445e-04,1.509536e-05,2.011096e-06,3.419295e-05
2.300000e+01,1.658359e-03,9.991552e-01,9.988885e-01,9.663559e-05,4.296102e-05,3.617815e-04,1.502437e-05,1.822046e-06,3.733438e-05
2.316667e+01,1.751379e-03,9.991008e-01,9.988167e-01,1.051186e-04,4.617856e-05,4.008851e-04,1.635712e-05,1.966153e-06,4.002443e-05
2.333333e+01,1.739738e-03,9.991018e-01,9.986733e-01,1.133259e-04,5.079306e-05,4.057540e-04,1.624172e-05,1.880164e-06,3.882692e-05
2.350000e+01,1.814928e-03,9.990566e-01,9.986016e-01,1.146918e-04,5.189322e-05,4.390559e-04,1.752623e-05,2.030298e-06,4.029024e-05
2.366667e+01,1.859155e-03,9.990289e-01,9.984940e-01,1.177896e-04,5.405069e-05,4.635332e-04,1.845836e-05,2.128587e-06,4.127225e-05
2.383333e+01,2.022172e-03,9.989352e-01,9.984940e-01,1.207798e-04,5.626276e-05,5.157815e-04,2.042563e-05,2.346975e-06,4.465762e-05
2.400000e+01,2.095237e-03,9.988882e-01,9.984223e-01,1.278859e-04,6.079095e-05,5.439536e-04,2.160862e-05,2.488650e-06,4.481514e-05
2.416667e+01,2.170830e-03,9.988384e-01,9.983506e-01,1.311359e-04,6.351423e-05,5.625299e-04,2.228736e-05,2.576430e-06,4.457799e-05
2.433333e+01,2.174341e-03,9.988410e-01,9.982072e-01,1.320850e-04,6.399304e-05,5.688493e-04,2.298792e-05,2.690921e-06,4.430208e-05
2.450000e+01,2.348390e-03,9.987384e-01,9.982072e-01,1.319957e-04,6.290596e-05,6.166716e-04,2.489617e-05,2.942154e-06,4.702963e-05
2.466667e+01,2.197446e-03,9.988122e-01,9.979562e-01,1.366707e-04,6.545697e-05,5.518952e-04,2.197027e-05,2.507687e-06,3.997634e-05
2.483333e+01,2.255710e-03,9.987778e-01,9.978486e-01,1.264299e-04,6.047441e-05,5.703473e-04,2.302893e-05,2.666829e-06,4.056169e-05
2.500000e+01,2.394844e-03,9.986931e-01,9.978128e-01,1.231340e-04,5.971849e-05,5.998471e-04,2.442386e-05,2.897752e-06,4.200004e-05
2.516667e+01,2.487686e-03,9.986373e-01,9.977052e-01,1.242318e-04,5.998566e-05,6.242332e-04,2.575019e-05,3.126408e-06,4.393882e-05
2.533333e+01,2.500406e-03,9.986292e-01,9.975618e-01,1.280329e-04,6.138084e-05,6.167874e-04,2.588421e-05,3.210510e-06,4.338804e-05
2.550000e+01,2.499122e-03,9.986407e-01,9.974183e-01,1.286668e-04,5.965914e-05,6.052884e-04,2.625650e-05,3.356471e-06,4.401821e-05
2.566667e+01,2.473867e-03,9.986540e-01,9.972032e-01,1.300101e-04,5.848205e-05,5.889296e-04,2.605212e-05,3.443990e-06,4.354104e-05
2.583333e+01,2.617745e-03,9.985797e-01,9.971315e-01,1.297341e-04,5.760058e-05,6.220786e-04,2.736716e-05,3.642089e-06,4.778317e-05
2.600000e+01,2.711656e-03,9.985203e-01,9.970239e-01,1.369342e-04,6.100080e-05,6.382721e-04,2.773382e-05,3.706288e-06,4.934567e-05
2.616667e+01,2.822452e-03,9.984491e-01,9.969163e-01,1.426445e-04,6.363261e-05,6.597116e-04,2.811365e-05,3.779954e-06,5.167080e-05
2.633333e+01,2.956795e-03,9.983754e-01,9.968088e-01,1.490447e-04,6.624333e-05,7.029392e-04,2.972860e-05,4.003895e-06,5.658696e-05
2.650000e+01,3.112387e-03,9.982774e-01,9.967371e-01,1.602040e-04,7.217327e-05,7.400202e-04,2.986900e-05,3.898252e-06,6.060361e-05
2.666667e+01,3.181214e-03,9.982262e-01,9.965936e-01,1.718114e-04,7.827461e-05,7.684073e-04,3.055705e-05,3.982570e-06,6.317166e-05
2.683333e+01,3.290069e-03,9.981538e-01,9.964861e-01,1.810993e-04,8.353008e-05,8.113814e-04,3.188690e-05,4.157923e-06,6.711009e-05
2.700000e+01,3.367688e-03,9.981096e-01,9.963785e-01,1.917798e-04,8.837480e-05,8.493871e-04,3.327670e-05,4.316046e-06,7.140005e-05
2.716667e+01,3.322947e-03,9.981348e-01,9.961634e-01,2.036496e-04,9.432498e-05,8.624664e-04,3.374743e-05,4.308634e-06,7.132934e-05
2.733333e+01,3.457466e-03,9.980470e-01,9.960916e-01,2.084844e-04,9.780621e-05,9.278804e-04,3.596134e-05,4.565337e-06,7.576542e-05
2.750000e+01,3.577321e-03,9.979630e-01,9.960199e-01,2.181535e-04,1.038289e-04,9.881288e-04,3.807132e-05,4.810212e-06,7.830123e-05
2.766667e+01,3.605958e-03,9.979375e-01,9.958765e-01,2.265751e-04,1.093184e-04,1.024645e-03,3.966692e-05,4.995415e-06,7.837565e-05
2.783333e+01,3.441461e-03,9.980052e-01,9.955538e-01,2.302196e-04,1.122507e-04,1.012173e-03,3.987925e-05,5.090806e-06,7.158438e-05
2.800000e+01,3.491446e-03,9.979752e-01,9.954462e-01,2.200036e-04,1.072403e-04,1.050734e-03,4.213010e-05,5.385888e-06,7.228614e-05
2.816667e+01,3.428922e-03,9.979940e-01,9.952670e-01,2.169104e-04,1.056027e-04,1.049497e-03,4.304978e-05,5.533187e-06,6.855174e-05
2.833333e+01,3.437830e-03,9.979683e-01,9.950877e-01,2.091563e-04,1.013402e-04,1.063538e-03,4.428875e-05,5.781582e-06,6.677739e-05
2.850000e+01,3.274058e-03,9.980554e-01,9.948367e-01,2.028235e-04,9.731028e-05,1.024970e-03,4.425779e-05,5.853252e-06,6.161693e-05
