Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501365e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876966e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346498e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934671e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669265e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587148e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734058e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.168034e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.959360e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119821e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399518e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748843e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185034e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729661e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409313e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257135e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.313896e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.630424e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.269049e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030616e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283526e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596977e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984611e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.462726e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050527e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.770265e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.647216e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.709299e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.986222e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.507933e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489495e-09,7.065656e-11,1.643894e-08
1.133333e+01,1.030227e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239180e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798232e-09,2.294985e-10,5.027697e-08
1.166667e+01,1.478945e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382724e-09,4.034046e-10,8.474989e-08
1.183333e+01,1.749412e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608853e-07,1.433177e-08,6.952428e-10,1.386009e-07
1.200000e+01,2.048625e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304657e-07,2.391370e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.372473e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498507e-06,3.884557e-08,1.930631e-09,3.322428e-07
1.233333e+01,2.714577e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335718e-06,6.130337e-08,3.101601e-09,4.825025e-07
1.250000e+01,3.066545e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514525e-06,9.385351e-08,4.858627e-09,6.678033e-07
1.266667e+01,3.418564e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095570e-06,1.393028e-07,7.424241e-09,8.782694e-07
1.283333e+01,3.760260e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112025e-06,2.004949e-07,1.107911e-08,1.095907e-06
1.300000e+01,4.081732e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556716e-06,2.801013e-07,1.617364e-08,1.297691e-06
1.316667e+01,4.374532e-05,9.999774e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237710e-05,3.804424e-07,2.314057e-08,1.461025e-06
1.333333e+01,4.632338e-05,9.999757e-01,1.000000e+00,3.969731e-06,2.162047e-06,1.548034e-05,5.033415e-07,3.250329e-08,1.569650e-06
1.350000e+01,4.851308e-05,9.999741e-01,1.000000e+00,4.383429e-06,2.531803e-06,1.874714e-05,6.499915e-07,4.487313e-08,1.617201e-06
1.366667e+01,5.030103e-05,9.999727e-01,1.000000e+00,4.639415e-06,2.832849e-06,2.204975e-05,8.208256e-07,6.093006e-08,1.607534e-06
1.383333e+01,5.169615e-05,9.999715e-01,1.000000e+00,4.730155e-06,3.039755e-06,2.526960e-05,1.015419e-06,8.138676e-08,1.552126e-06
1.400000e+01,5.272469e-05,9.999703e-01,1.000000e+00,4.672348e-06,3.142399e-06,2.831094e-05,1.232476e-06,1.069418e-07,1.466311e-06
1.416667e+01,5.342585e-05,9.999693e-01,1.000000e+00,4.499547e-06,3.146037e-06,3.110909e-05,1.469947e-06,1.382313e-07,1.365860e-06
1.433333e+01,5.384734e-05,9.999684e-01,1.000000e+00,4.253135e-06,3.067834e-06,3.363328e-05,1.725275e-06,1.757901e-07,1.264537e-06
1.450000e+01,1.316538e-06,9.999994e-01,9.999641e-01,3.974311e-06,2.931784e-06,2.421089e-05,1.709956e-06,2.010292e-07,2.295678e-07
1.466667e+01,1.645300e-06,9.999992e-01,9.999641e-01,2.065878e-06,2.095416e-06,2.643165e-05,2.002572e-06,2.521046e-07,2.907368e-07
1.483333e+01,2.055962e-06,9.999990e-01,9.999641e-01,1.370523e-06,1.435939e-06,2.778814e-05,2.301630e-06,3.104129e-07,3.612517e-07
1.500000e+01,2.568786e-06,9.999988e-01,9.999641e-01,1.200635e-06,1.053525e-06,2.872257e-05,2.596019e-06,3.755914e-07,4.408955e-07
1.516667e+01,3.208984e-06,9.999985e-01,9.999641e-01,1.267156e-06,8.874787e-07,2.957200e-05,2.882823e-06,4.470700e-07,5.290429e-07
1.533333e+01,4.007929e-06,9.999981e-01,9.999641e-01,1.447647e-06,8.599356e-07,3.054907e-05,3.164266e-06,5.242990e-07,6.249297e-07
1.550000e+01,5.004499e-06,9.999976e-01,9.999641e-01,1.689381e-06,9.185502e-07,3.178257e-05,3.445240e-06,6.068722e-07,7.278698e-07
1.566667e+01,6.246883e-06,9.999970e-01,9.999641e-01,1.969034e-06,1.031758e-06,3.334992e-05,3.731805e-06,6.945768e-07,8.373657e-07
1.583333e+01,7.794618e-06,9.999963e-01,9.999641e-01,2.275955e-06,1.181078e-06,3.529797e-05,4.030328e-06,7.874041e-07,9.531548e-07
1.600000e+01,9.721097e-06,9.999954e-01,9.999641e-01,2.605215e-06,1.355811e-06,3.765546e-05,4.347022e-06,8.855383e-07,1.075206e-06
1.616667e+01,1.211641e-05,9.999943e-01,9.999641e-01,2.954691e-06,1.549847e-06,4.044053e-05,4.687698e-06,9.893311e-07,1.203699e-06
1.633333e+01,1.509071e-05,9.999928e-01,9.999641e-01,3.323806e-06,1.759827e-06,4.366526e-05,5.057659e-06,1.099271e-06,1.338998e-06
1.650000e+01,1.877793e-05,9.999911e-01,9.999641e-01,3.712944e-06,1.984086e-06,4.733839e-05,5.461626e-06,1.215951e-06,1.481627e-06
1.666667e+01,2.333980e-05,9.999889e-01,9.999641e-01,4.123176e-06,2.222046e-06,5.146690e-05,5.903708e-06,1.340031e-06,1.632277e-06
1.683333e+01,2.897008e-05,9.999862e-01,9.999641e-01,4.556145e-06,2.473863e-06,5.605698e-05,6.387365e-06,1.472197e-06,1.791852e-06
1.700000e+01,3.589853e-05,9.999829e-01,9.999641e-01,5.014108e-06,2.740237e-06,6.111460e-05,6.915363e-06,1.613126e-06,1.961608e-06
1.716667e+01,4.439429e-05,9.999789e-01,9.999641e-01,5.500184e-06,3.022355e-06,6.664609e-05,7.489706e-06,1.763434e-06,2.143411e-06
1.733333e+01,5.476795e-05,9.999739e-01,9.999641e-01,6.018915e-06,3.321973e-06,7.265912e-05,8.111559e-06,1.923629e-06,2.340214e-06
1.750000e+01,6.737156e-05,9.999679e-01,9.999641e-01,6.577316e-06,3.641690e-06,7.916447e-05,8.781163e-06,2.094063e-06,2.556778e-06
1.766667e+01,8.259580e-05,9.999606e-01,9.999641e-01,7.186574e-06,3.985506e-06,8.617940e-05,9.497757e-06,2.274871e-06,2.800723e-06
1.783333e+01,1.008627e-04,9.999518e-01,9.999641e-01,7.864575e-06,4.359752e-06,9.373297e-05,1.025955e-05,2.465926e-06,3.083816e-06
1.800000e+01,1.226150e-04,9.999413e-01,9.999641e-01,8.639190e-06,4.774505e-06,1.018736e-04,1.106375e-05,2.666786e-06,3.423244e-06
1.816667e+01,1.483005e-04,9.999289e-01,9.999641e-01,9.551873e-06,5.245475e-06,1.106784e-04,1.190670e-05,2.876663e-06,3.842410e-06
1.833333e+01,1.783531e-04,9.999142e-01,9.999641e-01,1.066053e-05,5.796151e-06,1.202620e-04,1.278408e-05,3.094409e-06,4.370589e-06
1.850000e+01,2.131706e-04,9.998972e-01,9.999641e-01,1.204013e-05,6.459677e-06,1.307828e-04,1.369117e-05,3.318523e-06,5.040901e-06
1.866667e+01,2.530947e-04,9.998775e-01,9.999641e-01,1.377950e-05,7.279637e-06,1.424428e-04,1.462318e-05,3.547193e-06,5.886404e-06
1.883333e+01,2.983933e-04,9.998551e-01,9.999641e-01,1.597311e-05,8.308802e-06,1.554796e-04,1.557554e-05,3.778364e-06,6.935357e-06
1.900000e+01,3.492500e-04,9.998297e-01,9.999641e-01,1.870956e-05,9.605184e-06,1.701490e-04,1.654415e-05,4.009842e-06,8.206317e-06
1.916667e+01,4.057612e-04,9.998012e-01,9.999641e-01,2.205815e-05,1.122589e-05,1.867014e-04,1.752555e-05,4.239419e-06,9.703957e-06
1.933333e+01,4.244458e-04,9.997921e-01,9.999283e-01,2.605608e-05,1.321958e-05,1.853526e-04,1.700799e-05,4.052867e-06,9.741404e-06
1.950000e+01,4.897487e-04,9.997590e-01,9.999283e-01,2.779875e-05,1.416956e-05,2.050156e-04,1.802108e-05,4.274416e-06,1.155492e-05
1.966667e+01,5.128806e-04,9.997481e-01,9.998924e-01,3.166904e-05,1.598698e-05,2.096563e-04,1.817404e-05,4.292544e-06,1.188406e-05
1.983333e+01,5.883954e-04,9.997094e-01,9.998924e-01,3.386284e-05,1.701490e-05,2.323760e-04,1.921310e-05,4.504329e-06,1.401441e-05
2.000000e+01,6.267403e-04,9.996896e-01,9.998566e-01,3.847074e-05,1.919800e-05,2.317465e-04,1.823703e-05,4.142659e-06,1.444606e-05
2.016667e+01,7.123686e-04,9.996451e-01,9.998566e-01,4.115143e-05,2.038029e-05,2.566940e-04,1.931027e-05,4.343715e-06,1.655098e-05
2.033333e+01,7.672910e-04,9.996156e-01,9.998207e-01,4.591963e-05,2.275074e-05,2.718779e-04,1.970523e-05,4.399232e-06,1.746409e-05
2.050000e+01,7.986559e-04,9.995971e-01,9.997490e-01,4.950061e-05,2.457585e-05,2.828772e-04,1.986998e-05,4.433918e-06,1.770436e-05
2.066667e+01,8.948376e-04,9.995458e-01,9.997490e-01,5.141761e-05,2.551867e-05,3.076176e-04,2.083655e-05,4.606647e-06,1.923077e-05
2.083333e+01,8.944177e-04,9.995489e-01,9.996773e-01,5.486374e-05,2.732100e-05,2.878989e-04,1.943344e-05,4.146324e-06,1.799173e-05
2.100000e+01,9.134776e-04,9.995391e-01,9.995697e-01,5.416427e-05,2.655251e-05,2.907459e-04,1.950859e-05,4.159251e-06,1.809860e-05
2.116667e+01,1.025845e-03,9.994795e-01,9.995697e-01,5.405214e-05,2.618407e-05,3.170987e-04,2.053877e-05,4.332513e-06,2.062148e-05
2.133333e+01,9.941643e-04,9.994994e-01,9.994622e-01,5.836988e-05,2.787126e-05,2.894624e-04,1.909099e-05,3.972132e-06,1.910896e-05
2.150000e+01,1.118750e-03,9.994336e-01,9.994622e-01,5.756226e-05,2.587260e-05,3.193318e-04,2.019072e-05,4.145449e-06,2.275062e-05
2.166667e+01,1.227185e-03,9.993745e-01,9.994263e-01,6.352291e-05,2.788336e-05,3.507937e-04,2.127699e-05,4.312082e-06,2.647746e-05
2.183333e+01,1.318817e-03,9.993236e-01,9.993904e-01,7.247082e-05,3.141990e-05,3.773189e-04,2.207712e-05,4.433787e-06,2.920027e-05
2.200000e+01,1.388628e-03,9.992818e-01,9.993187e-01,8.093565e-05,3.519719e-05,4.057132e-04,2.271540e-05,4.515720e-06,3.155955e-05
2.216667e+01,1.441028e-03,9.992490e-01,9.992470e-01,8.856660e-05,3.942169e-05,4.253019e-04,2.304184e-05,4.547849e-06,3.254437e-05
2.233333e+01,1.431375e-03,9.992598e-01,9.991394e-01,9.346968e-05,4.143296e-05,4.074849e-04,2.127813e-05,3.976687e-06,3.255012e-05
2.250000e+01,1.474681e-03,9.992333e-01,9.990677e-01,9.553203e-05,4.160652e-05,4.133943e-04,2.059461e-05,3.750781e-06,3.256309e-05
2.266667e+01,1.518634e-03,9.992094e-01,9.989960e-01,9.641627e-05,4.267478e-05,4.076291e-04,1.941190e-05,3.064999e-06,3.305642e-05
2.283333e+01,1.619138e-03,9.991509e-01,9.989602e-01,9.763648e-05,4.387748e-05,4.312508e-04,1.999596e-05,3.092286e-06,3.420082e-05
2.300000e+01,1.715003e-03,9.990969e-01,9.989243e-01,1.001254e-04,4.548789e-05,4.571591e-04,2.106655e-05,3.224279e-06,3.531051e-05
2.316667e+01,1.637520e-03,9.991325e-01,9.987092e-01,1.030869e-04,4.737547e-05,4.445766e-04,2.080390e-05,3.234716e-06,3.167945e-05
2.333333e+01,1.736015e-03,9.990793e-01,9.986733e-01,9.804036e-05,4.570588e-05,4.700249e-04,2.202005e-05,3.417728e-06,3.295031e-05
2.350000e+01,1.728141e-03,9.990775e-01,9.985299e-01,9.811644e-05,4.604049e-05,4.589243e-04,2.150001e-05,3.315678e-06,3.042352e-05
2.366667e+01,1.813691e-03,9.990262e-01,9.984582e-01,9.377319e-05,4.373186e-05,4.640295e-04,2.150271e-05,3.308027e-06,3.081217e-05
2.383333e+01,1.789768e-03,9.990635e-01,9.983147e-01,9.261762e-05,4.241257e-05,4.446864e-04,2.156652e-05,3.246331e-06,3.154076e-05
2.400000e+01,1.797711e-03,9.990621e-01,9.981713e-01,9.338376e-05,4.129408e-05,4.375564e-04,2.155934e-05,3.285919e-06,3.178652e-05
2.416667e+01,1.939690e-03,9.989926e-01,9.981355e-01,9.412218e-05,4.096552e-05,4.630787e-04,2.274070e-05,3.405146e-06,3.616157e-05
2.433333e+01,1.976848e-03,9.989722e-01,9.979920e-01,1.019886e-04,4.396475e-05,4.653372e-04,2.305143e-05,3.515465e-06,3.726116e-05
2.450000e+01,2.165949e-03,9.988670e-01,9.979562e-01,1.071816e-04,4.489749e-05,5.122049e-04,2.462527e-05,3.745665e-06,4.315571e-05
2.466667e+01,2.309942e-03,9.987826e-01,9.978486e-01,1.195411e-04,4.967077e-05,5.569981e-04,2.599416e-05,3.951805e-06,4.794686e-05
2.483333e+01,2.281419e-03,9.988055e-01,9.976693e-01,1.329968e-04,5.564966e-05,5.358063e-04,2.494928e-05,3.674410e-06,4.874897e-05
2.500000e+01,2.410418e-03,9.987392e-01,9.975976e-01,1.400162e-04,5.713887e-05,5.801582e-04,2.640663e-05,3.822520e-06,5.342593e-05
2.516667e+01,2.444125e-03,9.987122e-01,9.974183e-01,1.510327e-04,6.346186e-05,6.046953e-04,2.711211e-05,3.938875e-06,5.378468e-05
2.533333e+01,2.485579e-03,9.986890e-01,9.972749e-01,1.562606e-04,6.683789e-05,6.221326e-04,2.745071e-05,3.924704e-06,5.484401e-05
2.550000e+01,2.580979e-03,9.986300e-01,9.971673e-01,1.602705e-04,6.973496e-05,6.611023e-04,2.880714e-05,4.106341e-06,5.666054e-05
2.566667e+01,2.597660e-03,9.986328e-01,9.969881e-01,1.650791e-04,7.310888e-05,6.689878e-04,2.912004e-05,4.017251e-06,5.725889e-05
2.583333e+01,2.727642e-03,9.985521e-01,9.969163e-01,1.681128e-04,7.472585e-05,7.124813e-04,3.076113e-05,4.240980e-06,5.851220e-05
2.600000e+01,2.898166e-03,9.984497e-01,9.968805e-01,1.715419e-04,7.756735e-05,7.680593e-04,3.295159e-05,4.539828e-06,6.077786e-05
2.616667e+01,3.071209e-03,9.983473e-01,9.968446e-01,1.768872e-04,8.226726e-05,8.176036e-04,3.488824e-05,4.795620e-06,6.366858e-05
2.633333e+01,3.185921e-03,9.982682e-01,9.967371e-01,1.841151e-04,8.680967e-05,8.555310e-04,3.597111e-05,4.882435e-06,6.390055e-05
2.650000e+01,3.259220e-03,9.982116e-01,9.965936e-01,1.875380e-04,8.988322e-05,8.868862e-04,3.737130e-05,5.101422e-06,6.278374e-05
2.666667e+01,3.344458e-03,9.981648e-01,9.964861e-01,1.870327e-04,9.125552e-05,9.171259e-04,3.908548e-05,5.374160e-06,6.415342e-05
2.683333e+01,3.367728e-03,9.981449e-01,9.963068e-01,1.891713e-04,9.171268e-05,9.200999e-04,3.930249e-05,5.356122e-06,6.370878e-05
2.700000e+01,3.469123e-03,9.980699e-01,9.961275e-01,1.892824e-04,9.080640e-05,9.553254e-04,4.092475e-05,5.648851e-06,6.426390e-05
2.716667e+01,3.519116e-03,9.980406e-01,9.959841e-01,1.902664e-04,9.124813e-05,9.655024e-04,4.181776e-05,5.837222e-06,6.588482e-05
2.733333e+01,3.425257e-03,9.980911e-01,9.956972e-01,1.934579e-04,9.105169e-05,9.437165e-04,4.163049e-05,5.919365e-06,6.307525e-05
2.750000e+01,3.386491e-03,9.981224e-01,9.954821e-01,1.899231e-04,8.739009e-05,9.252490e-04,4.160100e-05,5.963949e-06,6.382936e-05
2.766667e+01,3.292721e-03,9.981800e-01,9.952311e-01,1.897149e-04,8.383601e-05,8.935631e-04,4.109983e-05,5.865664e-06,6.237301e-05
2.783333e+01,3.405791e-03,9.981096e-01,9.951235e-01,1.870911e-04,8.141328e-05,9.218969e-04,4.194997e-05,5.961022e-06,6.573697e-05
2.800000e+01,3.434494e-03,9.980870e-01,9.949442e-01,1.917720e-04,8.329752e-05,9.329383e-04,4.231094e-05,5.902231e-06,6.790959e-05
2.816667e+01,3.370158e-03,9.981204e-01,9.946932e-01,1.974582e-04,8.534385e-05,9.244338e-04,4.229185e-05,5.952568e-06,6.808833e-05
2.833333e+01,3.535716e-03,9.980218e-01,9.946215e-01,2.001237e-04,8.642938e-05,9.875823e-04,4.510352e-05,6.417104e-06,7.345766e-05
2.850000e+01,3.553281e-03,9.980269e-01,9.944423e-01,2.104777e-04,9.164572e-05,1.006861e-03,4.668129e-05,6.632866e-06,7.632940e-05
