Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.124742e-06
3.366667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.990598e-07
3.383333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.649930e-07
3.400000e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.690070e-07
3.416667e+01,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.183397e-08
3.433333e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.862281e-07
3.450000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.158067e-07
3.466667e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.883020e-07
3.483333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.269102e-07
3.500000e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.212103e-07
3.516667e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.351916e-08
3.533333e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.136529e-07
3.550000e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.673854e-08
3.566667e+01,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.568688e-08
3.583333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.330874e-08
3.600000e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.075387e-07
3.616667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.575651e-08
3.633333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.143677e-08
3.650000e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.448912e-08
3.666667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.644336e-08
3.683333e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.709793e-08
3.700000e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.758915e-07
3.716667e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.556767e-07
3.733333e+01,1.822952e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.028021e-07
3.750000e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.144321e-08
3.766667e+01,1.884765e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.289463e-08
3.783333e+01,1.922389e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.181077e-07
3.800000e+01,1.929825e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.404881e-08
3.816667e+01,1.944613e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.901794e-08
3.833333e+01,1.988318e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.500253e-07
3.850000e+01,1.995509e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.552591e-08
3.866667e+01,2.031083e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.304085e-07
3.883333e+01,2.066043e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.333383e-07
3.900000e+01,2.093592e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.091225e-07
3.916667e+01,2.114018e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.376535e-08
3.933333e+01,2.120783e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.858861e-08
3.950000e+01,2.140949e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.784664e-08
3.966667e+01,2.154288e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.999788e-08
3.983333e+01,2.180722e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.229531e-07
4.000000e+01,2.193820e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.299292e-08
4.016667e+01,2.213321e+01,1.289022e+01,0.000000e+00,1.000000e-05,9.683222e-08
4.033333e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,9.922291e-08
4.050000e+01,2.245446e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.777034e-08
4.066667e+01,2.251816e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.470038e-08
4.083333e+01,2.258168e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.552278e-08
4.100000e+01,2.277118e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.089452e-07
4.116667e+01,2.302142e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.483799e-07
4.133333e+01,2.326897e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.514238e-07
4.150000e+01,2.339177e+01,1.485223e+01,0.000000e+00,1.000000e-05,7.712308e-08
4.166667e+01,2.345292e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.921148e-08
4.183333e+01,2.345292e+01,1.532686e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.351392e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.022769e-08
4.216667e+01,2.381655e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.028859e-07
4.233333e+01,2.411539e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.040506e-07
4.250000e+01,2.441057e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.045577e-07
4.266667e+01,2.464417e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.631455e-07
4.283333e+01,2.464417e+01,1.649712e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.481793e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.198387e-07
4.316667e+01,2.499048e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.177187e-07
4.333333e+01,2.516184e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.150475e-07
4.350000e+01,2.550112e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.236514e-07
4.366667e+01,2.583594e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.160601e-07
4.383333e+01,2.594659e+01,1.726088e+01,0.000000e+00,1.000000e-05,6.916839e-08
4.400000e+01,2.627573e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.981685e-07
4.416667e+01,2.654690e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.565826e-07
4.433333e+01,2.676186e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.179324e-07
4.450000e+01,2.692195e+01,1.830793e+01,0.000000e+00,1.000000e-05,8.268576e-08
4.466667e+01,2.713394e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.021673e-07
4.483333e+01,2.755302e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.886084e-07
4.500000e+01,2.811906e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.378545e-07
4.516667e+01,2.842306e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.185623e-07
4.533333e+01,2.857385e+01,1.951966e+01,0.000000e+00,1.000000e-05,5.392526e-08
4.550000e+01,2.877367e+01,1.988318e+01,0.000000e+00,1.000000e-05,6.520642e-08
4.566667e+01,2.921827e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.327018e-07
4.583333e+01,2.965620e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.197753e-07
4.600000e+01,3.004012e+01,2.072965e+01,0.000000e+00,1.000000e-05,9.589003e-08
4.616667e+01,3.032486e+01,2.107231e+01,0.000000e+00,1.000000e-05,6.467414e-08
4.633333e+01,3.065372e+01,2.120783e+01,0.000000e+00,1.000000e-05,6.666956e-08
4.650000e+01,3.088648e+01,2.134248e+01,0.000000e+00,1.000000e-05,4.210364e-08
4.666667e+01,3.116350e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.454537e-08
4.683333e+01,3.148360e+01,2.193820e+01,0.000000e+00,1.000000e-05,4.540802e-08
4.700000e+01,3.202490e+01,2.219783e+01,0.000000e+00,1.000000e-05,6.687519e-08
4.716667e+01,3.246910e+01,2.251816e+01,0.000000e+00,1.000000e-05,4.813008e-08
4.733333e+01,3.295080e+01,2.302142e+01,0.000000e+00,1.000000e-05,4.592535e-08
4.750000e+01,3.346838e+01,2.339177e+01,0.000000e+00,1.000000e-05,4.359609e-08
4.766667e+01,3.359653e+01,2.357475e+01,0.000000e+00,1.000000e-05,9.496072e-09
4.783333e+01,3.393590e+01,2.387662e+01,0.000000e+00,1.000000e-05,2.210343e-08
4.800000e+01,3.456323e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.628741e-08
4.816667e+01,3.485212e+01,2.452765e+01,0.000000e+00,1.000000e-05,1.484636e-08
