Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398899e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699892e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215983e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.808732e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.553067e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,6.985611e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.391353e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.988194e+01,2.876745e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.913242e+01,5.830871e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,1.169918e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.397740e+01,2.328564e-11
7.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.073474e+01,4.684806e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.140013e+01,9.130555e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.169795e+02,1.767043e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.487183e+02,3.426373e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.881759e+02,6.682629e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.372980e+02,1.299818e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.985169e+02,2.539645e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.748608e+02,4.946983e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.701166e+02,9.636233e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.889985e+02,1.878864e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.373898e+02,3.662388e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.226218e+02,7.136481e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.153823e+03,1.389384e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.442355e+03,2.702679e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.802324e+03,5.251895e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.251238e+03,1.019070e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.810850e+03,1.974000e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.507877e+03,3.815353e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.375330e+03,7.354463e-06
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.453659e+03,1.412871e-05
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,6.792482e+03,2.702976e-05
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.451687e+03,5.144490e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.050357e+04,9.729302e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.303448e+04,1.825699e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.614636e+04,3.393323e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.995775e+04,6.233977e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.460398e+04,1.129230e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.023856e+04,2.011108e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.702255e+04,3.509957e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.512648e+04,5.981199e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.471599e+04,9.911518e-03
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.594200e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.892424e+04,2.460225e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.373427e+04,3.653913e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.103787e+05,5.190980e-02
1.283333e+01,9.958048e-01,2.832658e-03,1.326688e-03,3.585643e-05,1.287866e+05,7.034080e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,1.488059e+05,3.816603e-02
1.316667e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,1.359234e+05,2.092799e-02
1.333333e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,1.241819e+05,1.181802e-02
1.350000e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.134871e+05,7.174139e-03
1.366667e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,1.037532e+05,5.020861e-03
1.383333e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,9.490390e+04,4.285168e-03
1.400000e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,8.687218e+04,4.377817e-03
1.416667e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,7.959814e+04,4.970265e-03
1.433333e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,7.303015e+04,5.875840e-03
1.450000e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,6.712501e+04,6.986310e-03
1.466667e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,6.184758e+04,8.237875e-03
1.483333e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,5.717167e+04,9.592758e-03
1.500000e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,5.308022e+04,1.102910e-02
1.516667e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,4.956720e+04,1.253528e-02
1.533333e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,4.663721e+04,1.410661e-02
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,4.430947e+04,1.574333e-02
1.566667e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,4.262267e+04,1.744923e-02
1.583333e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,4.162388e+04,1.923080e-02
1.600000e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,4.139106e+04,2.109653e-02
1.616667e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,4.227276e+04,2.305648e-02
1.633333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,4.419130e+04,2.512195e-02
1.650000e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,4.732948e+04,2.730553e-02
1.666667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,5.195541e+04,2.962144e-02
1.683333e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,5.833183e+04,3.208671e-02
1.700000e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,6.682559e+04,3.472370e-02
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,7.790064e+04,3.756501e-02
1.733333e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,9.210820e+04,4.066243e-02
1.750000e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,1.104429e+05,4.410280e-02
1.766667e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,1.334800e+05,4.803415e-02
1.783333e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.622314e+05,5.270733e-02
1.800000e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,1.979000e+05,5.853789e-02
1.816667e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,2.419082e+05,6.619045e-02
1.833333e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,2.958763e+05,7.668390e-02
1.850000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,3.623881e+05,9.150355e-02
1.866667e+01,9.898526e-01,4.840618e-03,5.270895e-03,3.585643e-05,4.464037e+05,1.126960e-01
1.883333e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,5.473293e+05,1.429167e-01
1.900000e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,6.678434e+05,1.854082e-01
1.916667e+01,9.893148e-01,4.984044e-03,5.629460e-03,7.171286e-05,8.109684e+05,2.439089e-01
1.933333e+01,9.891355e-01,4.948187e-03,5.844598e-03,7.171286e-05,9.795562e+05,2.674609e-01
1.950000e+01,9.890638e-01,4.804762e-03,6.059737e-03,7.171286e-05,1.142282e+06,3.313917e-01
1.966667e+01,9.889204e-01,4.768905e-03,6.239019e-03,7.171286e-05,1.338548e+06,4.344158e-01
1.983333e+01,9.887411e-01,4.804762e-03,6.382445e-03,7.171286e-05,1.574494e+06,5.778581e-01
2.000000e+01,9.885977e-01,4.876475e-03,6.418301e-03,1.075693e-04,1.848786e+06,7.628137e-01
2.016667e+01,9.884901e-01,4.840618e-03,6.525870e-03,1.434257e-04,2.163522e+06,9.450886e-01
2.033333e+01,9.882391e-01,4.876475e-03,6.633440e-03,2.509950e-04,2.489461e+06,1.127916e+00
2.050000e+01,9.881315e-01,4.876475e-03,6.741009e-03,2.509950e-04,2.827683e+06,1.192585e+00
2.066667e+01,9.879522e-01,4.840618e-03,6.884435e-03,3.227079e-04,3.102252e+06,1.345052e+00
2.083333e+01,9.876654e-01,5.019900e-03,6.956148e-03,3.585643e-04,3.423983e+06,1.393731e+00
2.100000e+01,9.875578e-01,4.912331e-03,7.135430e-03,3.944207e-04,3.707435e+06,1.475538e+00
2.116667e+01,9.872351e-01,5.091613e-03,7.278855e-03,3.944207e-04,4.000339e+06,1.586822e+00
2.133333e+01,9.869483e-01,5.306752e-03,7.350568e-03,3.944207e-04,4.323691e+06,1.799978e+00
2.150000e+01,9.866973e-01,5.378465e-03,7.458138e-03,4.661336e-04,4.707204e+06,2.079085e+00
2.166667e+01,9.863746e-01,5.629460e-03,7.529850e-03,4.661336e-04,5.151307e+06,2.344234e+00
2.183333e+01,9.861236e-01,5.629460e-03,7.744989e-03,5.019900e-04,5.604807e+06,2.640122e+00
2.200000e+01,9.859084e-01,5.772885e-03,7.673276e-03,6.454158e-04,6.116752e+06,2.871989e+00
2.216667e+01,9.857650e-01,5.737029e-03,7.816702e-03,6.812722e-04,6.641004e+06,2.859037e+00
2.233333e+01,9.854064e-01,6.059737e-03,7.780845e-03,7.529850e-04,7.070021e+06,2.952860e+00
2.250000e+01,9.851554e-01,5.988024e-03,8.031841e-03,8.246979e-04,7.518935e+06,3.026854e+00
2.266667e+01,9.847252e-01,6.059737e-03,8.318692e-03,8.964108e-04,7.960732e+06,3.098765e+00
2.283333e+01,9.841873e-01,6.382445e-03,8.390405e-03,1.039836e-03,8.392696e+06,3.111657e+00
2.300000e+01,9.838287e-01,6.561727e-03,8.533831e-03,1.075693e-03,8.902142e+06,3.010421e+00
2.316667e+01,9.836853e-01,6.525870e-03,8.677256e-03,1.111549e-03,9.338907e+06,3.049819e+00
2.333333e+01,9.832909e-01,6.669296e-03,8.856538e-03,1.183262e-03,9.812307e+06,3.210250e+00
2.350000e+01,9.827172e-01,7.135430e-03,8.892395e-03,1.254975e-03,1.033039e+07,3.378938e+00
2.366667e+01,9.824662e-01,6.956148e-03,9.107533e-03,1.470114e-03,1.087387e+07,3.540640e+00
2.383333e+01,9.820359e-01,7.207143e-03,9.215103e-03,1.541827e-03,1.144148e+07,3.567258e+00
2.400000e+01,9.814622e-01,7.673276e-03,9.071677e-03,1.792822e-03,1.187442e+07,3.739268e+00
2.416667e+01,9.809602e-01,8.067697e-03,9.143390e-03,1.828678e-03,1.236620e+07,3.620447e+00
2.433333e+01,9.804582e-01,8.282836e-03,9.394385e-03,1.864534e-03,1.264732e+07,3.772703e+00
2.450000e+01,9.802431e-01,8.175266e-03,9.573667e-03,2.007960e-03,1.303107e+07,4.058257e+00
2.466667e+01,9.799921e-01,8.211123e-03,9.788806e-03,2.007960e-03,1.349438e+07,4.218006e+00
2.483333e+01,9.796694e-01,8.175266e-03,1.014737e-02,2.007960e-03,1.395880e+07,4.570139e+00
2.500000e+01,9.792391e-01,8.246979e-03,1.036251e-02,2.151386e-03,1.455643e+07,5.045124e+00
2.516667e+01,9.789881e-01,8.282836e-03,1.050593e-02,2.223099e-03,1.528838e+07,5.397113e+00
2.533333e+01,9.787730e-01,8.318692e-03,1.050593e-02,2.402381e-03,1.599115e+07,5.858815e+00
2.550000e+01,9.783427e-01,8.569687e-03,1.054179e-02,2.545807e-03,1.673966e+07,6.105591e+00
2.566667e+01,9.778766e-01,8.641400e-03,1.079279e-02,2.689232e-03,1.740996e+07,6.335918e+00
2.583333e+01,9.773746e-01,8.820682e-03,1.093621e-02,2.868514e-03,1.805199e+07,6.481496e+00
2.600000e+01,9.769085e-01,9.071677e-03,1.097207e-02,3.047797e-03,1.871139e+07,6.596378e+00
2.616667e+01,9.764423e-01,9.430241e-03,1.090035e-02,3.227079e-03,1.934423e+07,6.622062e+00
2.633333e+01,9.760120e-01,9.752949e-03,1.086450e-02,3.370504e-03,1.990442e+07,6.655441e+00
2.650000e+01,9.756535e-01,1.000394e-02,1.079279e-02,3.549787e-03,2.044976e+07,6.677502e+00
2.666667e+01,9.752949e-01,1.011151e-02,1.093621e-02,3.657356e-03,2.098851e+07,6.645926e+00
2.683333e+01,9.752232e-01,9.968088e-03,1.107964e-02,3.729069e-03,2.145491e+07,6.712973e+00
2.700000e+01,9.748646e-01,1.018323e-02,1.104378e-02,3.908351e-03,2.199325e+07,6.833560e+00
2.716667e+01,9.743627e-01,1.036251e-02,1.122306e-02,4.051777e-03,2.256864e+07,6.833591e+00
2.733333e+01,9.740041e-01,1.039836e-02,1.136649e-02,4.231059e-03,2.305925e+07,6.841075e+00
