Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.287691e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014704e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705073e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327249e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.192108e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107319e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.125739e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133732e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360642e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.628867e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.807755e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.647369e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.719487e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.955337e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.384175e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.909474e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.294730e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226101e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.915779e-08
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183347e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.334954e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.527799e-07
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.049045e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.954171e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.333178e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.472847e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.751070e-09
1.150000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.561086e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.491152e-08
1.183333e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.532686e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.874793e-09
1.216667e+01,1.569624e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.306995e-08
1.233333e+01,1.578723e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.575951e-09
1.250000e+01,1.658372e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.521991e-08
1.266667e+01,1.726088e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.424293e-08
1.283333e+01,1.775181e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.807107e-08
1.300000e+01,1.838600e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.087656e-08
1.316667e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.229173e-08
1.333333e+01,1.884765e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.212192e-08
1.350000e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.576603e-08
1.366667e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.843658e-08
1.383333e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.294651e-08
1.400000e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.723241e-08
1.416667e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.600228e-08
1.433333e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.171063e-08
1.450000e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.505860e-08
1.466667e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.768645e-08
1.483333e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.656848e-08
1.500000e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.638793e-08
1.516667e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.420249e-08
1.533333e+01,2.351392e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.466457e-08
1.550000e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.981857e-08
1.566667e+01,2.393654e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.981208e-08
1.583333e+01,2.405592e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.147336e-08
1.600000e+01,2.435182e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.439838e-08
1.616667e+01,2.441057e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.098249e-09
1.633333e+01,2.458598e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.022674e-08
1.650000e+01,2.481793e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.086822e-08
1.666667e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.349037e-09
1.683333e+01,2.521871e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.734951e-09
1.700000e+01,2.561321e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.859361e-09
1.716667e+01,2.583594e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.557958e-09
1.733333e+01,2.605676e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.701252e-09
1.750000e+01,2.616648e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.508388e-09
1.766667e+01,2.633019e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.852447e-09
1.783333e+01,2.670828e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.672597e-09
1.800000e+01,2.702816e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.667691e-09
1.816667e+01,2.702816e+01,1.973857e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.713394e+01,2.024018e+01,2.393654e+00,1.000000e-05,6.386855e-10
1.850000e+01,2.734429e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.086342e-09
1.866667e+01,2.760496e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.155003e-09
1.883333e+01,2.776019e+01,2.079863e+01,3.784699e+00,1.000000e-05,6.113927e-10
1.900000e+01,2.796583e+01,2.100423e+01,3.784699e+00,1.000000e-05,7.378614e-10
1.916667e+01,2.816996e+01,2.114018e+01,3.784699e+00,1.000000e-05,6.856650e-10
1.933333e+01,2.837262e+01,2.140949e+01,4.145930e+00,1.000000e-05,6.283357e-10
1.950000e+01,2.872384e+01,2.147629e+01,4.478116e+00,1.000000e-05,9.963238e-10
1.966667e+01,2.892263e+01,2.167546e+01,4.787307e+00,1.000000e-05,5.164431e-10
1.983333e+01,2.912005e+01,2.219783e+01,5.077706e+00,1.000000e-05,4.727628e-10
2.000000e+01,2.941371e+01,2.219783e+01,5.077706e+00,1.000000e-05,6.585716e-10
2.016667e+01,2.994460e+01,2.239058e+01,5.077706e+00,1.000000e-05,1.127842e-09
2.033333e+01,3.037206e+01,2.283400e+01,5.352372e+00,1.000000e-05,8.514344e-10
2.050000e+01,3.060696e+01,2.326897e+01,5.613615e+00,1.000000e-05,4.321286e-10
2.066667e+01,3.093282e+01,2.351392e+01,5.863230e+00,1.000000e-05,5.534320e-10
2.083333e+01,3.134681e+01,2.357475e+01,6.102643e+00,1.000000e-05,6.486212e-10
2.100000e+01,3.175540e+01,2.387662e+01,6.102643e+00,1.000000e-05,5.903921e-10
2.116667e+01,3.220332e+01,2.429293e+01,6.102643e+00,1.000000e-05,6.029020e-10
2.133333e+01,3.264508e+01,2.446918e+01,6.333012e+00,1.000000e-05,5.513135e-10
2.150000e+01,3.308095e+01,2.464417e+01,6.555291e+00,1.000000e-05,4.981615e-10
2.166667e+01,3.333974e+01,2.493309e+01,6.770275e+00,1.000000e-05,2.722682e-10
2.183333e+01,3.359653e+01,2.499048e+01,7.180961e+00,1.000000e-05,2.500426e-10
2.200000e+01,3.389366e+01,2.516184e+01,7.569398e+00,1.000000e-05,2.672377e-10
2.216667e+01,3.439706e+01,2.550112e+01,7.569398e+00,1.000000e-05,4.250818e-10
2.233333e+01,3.493423e+01,2.572482e+01,8.291860e+00,1.000000e-05,4.323246e-10
2.250000e+01,3.542284e+01,2.616648e+01,8.630441e+00,1.000000e-05,3.728279e-10
2.266667e+01,3.574487e+01,2.660081e+01,8.630441e+00,1.000000e-05,2.368344e-10
2.283333e+01,3.641974e+01,2.708110e+01,8.630441e+00,1.000000e-05,4.801018e-10
2.300000e+01,3.665496e+01,2.739662e+01,9.114762e+00,1.000000e-05,1.605409e-10
2.316667e+01,3.708232e+01,2.770854e+01,9.423824e+00,1.000000e-05,2.775011e-10
2.333333e+01,3.735174e+01,2.791456e+01,9.869287e+00,1.000000e-05,1.683619e-10
2.350000e+01,3.765728e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.838500e-10
2.366667e+01,3.796036e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.767800e-10
2.383333e+01,3.822358e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.477571e-10
2.400000e+01,3.848501e+01,2.902151e+01,1.057009e+01,1.000000e-05,1.420341e-10
2.416667e+01,3.874467e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.360826e-10
2.433333e+01,3.903931e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.486639e-10
2.450000e+01,3.944085e+01,3.004012e+01,1.109892e+01,1.000000e-05,1.939668e-10
2.466667e+01,4.001771e+01,3.027759e+01,1.160367e+01,1.000000e-05,2.674545e-10
2.483333e+01,4.040953e+01,3.065372e+01,1.160367e+01,1.000000e-05,1.739637e-10
2.500000e+01,4.086774e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.958634e-10
2.516667e+01,4.114718e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.142213e-10
2.533333e+01,4.152834e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.490057e-10
2.550000e+01,4.207659e+01,3.175540e+01,1.332730e+01,1.000000e-05,2.062317e-10
2.566667e+01,4.238187e+01,3.206960e+01,1.364593e+01,1.000000e-05,1.109626e-10
2.583333e+01,4.271850e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.182602e-10
2.600000e+01,4.315221e+01,3.303762e+01,1.446131e+01,1.000000e-05,1.477493e-10
2.616667e+01,4.354871e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.321392e-10
2.633333e+01,4.400679e+01,3.359653e+01,1.513880e+01,1.000000e-05,1.484605e-10
2.650000e+01,4.433109e+01,3.376664e+01,1.578723e+01,1.000000e-05,1.024465e-10
2.666667e+01,4.481314e+01,3.439706e+01,1.614608e+01,1.000000e-05,1.482271e-10
2.683333e+01,4.503633e+01,3.476983e+01,1.623455e+01,1.000000e-05,6.721296e-11
2.700000e+01,4.525841e+01,3.505702e+01,1.649712e+01,1.000000e-05,6.543409e-11
2.716667e+01,4.582456e+01,3.546325e+01,1.692569e+01,1.000000e-05,1.630174e-10
2.733333e+01,4.619814e+01,3.594468e+01,1.734367e+01,1.000000e-05,1.054397e-10
2.750000e+01,4.644552e+01,3.630156e+01,1.758969e+01,1.000000e-05,6.845858e-11
2.766667e+01,4.690584e+01,3.661586e+01,1.822952e+01,1.000000e-05,1.251626e-10
2.783333e+01,4.727087e+01,3.712093e+01,1.861826e+01,1.000000e-05,9.757041e-11
2.800000e+01,4.760303e+01,3.746661e+01,1.914923e+01,1.000000e-05,8.799756e-11
2.816667e+01,4.787307e+01,3.769530e+01,1.951966e+01,1.000000e-05,7.101076e-11
2.833333e+01,4.808206e+01,3.799807e+01,1.973857e+01,1.000000e-05,5.482096e-11
2.850000e+01,4.849734e+01,3.829846e+01,2.016928e+01,1.000000e-05,1.091539e-10
2.866667e+01,4.876243e+01,3.889227e+01,2.038123e+01,1.000000e-05,6.981823e-11
2.883333e+01,4.920108e+01,3.944085e+01,2.072965e+01,1.000000e-05,1.163591e-10
2.900000e+01,4.960699e+01,3.976636e+01,2.120783e+01,1.000000e-05,1.083610e-10
2.916667e+01,5.003824e+01,4.008923e+01,2.160927e+01,1.000000e-05,1.158873e-10
2.933333e+01,5.049418e+01,4.051573e+01,2.193820e+01,1.000000e-05,1.240170e-10
2.950000e+01,5.088978e+01,4.086774e+01,2.232652e+01,1.000000e-05,1.092444e-10
2.966667e+01,5.131024e+01,4.121674e+01,2.251816e+01,1.000000e-05,1.179757e-10
2.983333e+01,5.158865e+01,4.152834e+01,2.277118e+01,1.000000e-05,7.952352e-11
3.000000e+01,5.205853e+01,4.197434e+01,2.314553e+01,1.000000e-05,1.364964e-10
3.016667e+01,5.241500e+01,4.234806e+01,2.333045e+01,1.000000e-05,1.054784e-10
3.033333e+01,5.276907e+01,4.265139e+01,2.345292e+01,1.000000e-05,1.069685e-10
3.050000e+01,5.301281e+01,4.311900e+01,2.369596e+01,1.000000e-05,7.498773e-11
3.066667e+01,5.338975e+01,4.335091e+01,2.393654e+01,1.000000e-05,1.176612e-10
3.083333e+01,5.355048e+01,4.364728e+01,2.405592e+01,1.000000e-05,5.086304e-11
3.100000e+01,5.387050e+01,4.403932e+01,2.417472e+01,1.000000e-05,1.026470e-10
3.116667e+01,5.424148e+01,4.423405e+01,2.435182e+01,1.000000e-05,1.199216e-10
3.133333e+01,5.455745e+01,4.455669e+01,2.470223e+01,1.000000e-05,1.025862e-10
3.150000e+01,5.515801e+01,4.478116e+01,2.487558e+01,1.000000e-05,1.958511e-10
3.166667e+01,5.554618e+01,4.497267e+01,2.499048e+01,1.000000e-05,1.273744e-10
3.183333e+01,5.575209e+01,4.525841e+01,2.533205e+01,1.000000e-05,6.745043e-11
3.200000e+01,5.613615e+01,4.557381e+01,2.555723e+01,1.000000e-05,1.249865e-10
3.216667e+01,5.633992e+01,4.594942e+01,2.589132e+01,1.000000e-05,6.586867e-11
3.233333e+01,5.669474e+01,4.641467e+01,2.627573e+01,1.000000e-05,1.137916e-10
3.250000e+01,5.702224e+01,4.669159e+01,2.660081e+01,1.000000e-05,1.042551e-10
3.266667e+01,5.722284e+01,4.705828e+01,2.697511e+01,1.000000e-05,6.332570e-11
3.283333e+01,5.757222e+01,4.745234e+01,2.729185e+01,1.000000e-05,1.095234e-10
3.300000e+01,5.799364e+01,4.778323e+01,2.770854e+01,1.000000e-05,1.314514e-10
3.316667e+01,5.833840e+01,4.805226e+01,2.786320e+01,1.000000e-05,1.069156e-10
3.333333e+01,5.858342e+01,4.834943e+01,2.806808e+01,1.000000e-05,7.536199e-11
3.350000e+01,5.892473e+01,4.858586e+01,2.822076e+01,1.000000e-05,1.034640e-10
3.366667e+01,5.919153e+01,4.885048e+01,2.862393e+01,1.000000e-05,7.952200e-11
3.383333e+01,5.950529e+01,4.928835e+01,2.887306e+01,1.000000e-05,9.155535e-11
3.400000e+01,5.986527e+01,4.949136e+01,2.902151e+01,1.000000e-05,1.032156e-10
3.416667e+01,6.003253e+01,4.989491e+01,2.936497e+01,1.000000e-05,4.700505e-11
3.433333e+01,6.022311e+01,5.035214e+01,2.955944e+01,1.000000e-05,5.224093e-11
3.450000e+01,6.050785e+01,5.063582e+01,2.975264e+01,1.000000e-05,7.623401e-11
3.466667e+01,6.074412e+01,5.083345e+01,2.989672e+01,1.000000e-05,6.160280e-11
3.483333e+01,6.102643e+01,5.114247e+01,3.046624e+01,1.000000e-05,7.144386e-11
3.500000e+01,6.137750e+01,5.144964e+01,3.088648e+01,1.000000e-05,8.615334e-11
3.516667e+01,6.156392e+01,5.200347e+01,3.120943e+01,1.000000e-05,4.467119e-11
3.533333e+01,6.184249e+01,5.246963e+01,3.152906e+01,1.000000e-05,6.534289e-11
3.550000e+01,6.214286e+01,5.271475e+01,3.198014e+01,1.000000e-05,6.903408e-11
3.566667e+01,6.228101e+01,5.301281e+01,3.246910e+01,1.000000e-05,3.101289e-11
3.583333e+01,6.262504e+01,5.325543e+01,3.277645e+01,1.000000e-05,7.581611e-11
3.600000e+01,6.310354e+01,5.357722e+01,3.321060e+01,1.000000e-05,1.040652e-10
3.616667e+01,6.339794e+01,5.381730e+01,3.359653e+01,1.000000e-05,6.319734e-11
3.633333e+01,6.360096e+01,5.402981e+01,3.380903e+01,1.000000e-05,4.302761e-11
3.650000e+01,6.420616e+01,5.434701e+01,3.427191e+01,1.000000e-05,1.269928e-10
3.666667e+01,6.458431e+01,5.468857e+01,3.485212e+01,1.000000e-05,7.841873e-11
3.683333e+01,6.500434e+01,5.497593e+01,3.522007e+01,1.000000e-05,8.603984e-11
3.700000e+01,6.518038e+01,5.526179e+01,3.546325e+01,1.000000e-05,3.576898e-11
3.716667e+01,6.564025e+01,5.570069e+01,3.566464e+01,1.000000e-05,9.291916e-11
3.733333e+01,6.592333e+01,5.593165e+01,3.614338e+01,1.000000e-05,5.681064e-11
3.750000e+01,6.637805e+01,5.626359e+01,3.673303e+01,1.000000e-05,9.046351e-11
3.766667e+01,6.670095e+01,5.646689e+01,3.692749e+01,1.000000e-05,6.379901e-11
3.783333e+01,6.700093e+01,5.684613e+01,3.735174e+01,1.000000e-05,5.909406e-11
3.800000e+01,6.757569e+01,5.712263e+01,3.769530e+01,1.000000e-05,1.128597e-10
3.816667e+01,6.787180e+01,5.747262e+01,3.792261e+01,1.000000e-05,5.795166e-11
3.833333e+01,6.814560e+01,5.779571e+01,3.833584e+01,1.000000e-05,5.321201e-11
3.850000e+01,6.848109e+01,5.816628e+01,3.859651e+01,1.000000e-05,6.463015e-11
3.866667e+01,6.891894e+01,5.851002e+01,3.918580e+01,1.000000e-05,8.384501e-11
3.883333e+01,6.918860e+01,5.880306e+01,3.954965e+01,1.000000e-05,5.125803e-11
3.900000e+01,6.956025e+01,5.914311e+01,3.991018e+01,1.000000e-05,7.044630e-11
3.916667e+01,6.986845e+01,5.948121e+01,4.012495e+01,1.000000e-05,5.831205e-11
3.933333e+01,7.027728e+01,5.972154e+01,4.040953e+01,1.000000e-05,7.725088e-11
3.950000e+01,7.064320e+01,5.998479e+01,4.104261e+01,1.000000e-05,6.888071e-11
3.966667e+01,7.096689e+01,6.024689e+01,4.135552e+01,1.000000e-05,6.061383e-11
3.983333e+01,7.124890e+01,6.046049e+01,4.159727e+01,1.000000e-05,5.278726e-11
4.000000e+01,7.144966e+01,6.090896e+01,4.194020e+01,1.000000e-05,3.748720e-11
4.016667e+01,7.170981e+01,6.119052e+01,4.238187e+01,1.000000e-05,4.832365e-11
4.033333e+01,7.214791e+01,6.154065e+01,4.265139e+01,1.000000e-05,8.106945e-11
4.050000e+01,7.240555e+01,6.181932e+01,4.285242e+01,1.000000e-05,4.759184e-11
4.066667e+01,7.281981e+01,6.216591e+01,4.331786e+01,1.000000e-05,7.626228e-11
4.083333e+01,7.330992e+01,6.241885e+01,4.374562e+01,1.000000e-05,8.980097e-11
4.100000e+01,7.377736e+01,6.269362e+01,4.407184e+01,1.000000e-05,8.562393e-11
4.116667e+01,7.402933e+01,6.298994e+01,4.449235e+01,1.000000e-05,4.615474e-11
4.133333e+01,7.445379e+01,6.330750e+01,4.478116e+01,1.000000e-05,7.770065e-11
4.150000e+01,7.500964e+01,6.355590e+01,4.516337e+01,1.000000e-05,1.020018e-10
4.166667e+01,7.539059e+01,6.391548e+01,4.544791e+01,1.000000e-05,6.980959e-11
4.183333e+01,7.559930e+01,6.420616e+01,4.569936e+01,1.000000e-05,3.811811e-11
4.200000e+01,7.582632e+01,6.460648e+01,4.585581e+01,1.000000e-05,4.123597e-11
4.216667e+01,7.620320e+01,6.493820e+01,4.632199e+01,1.000000e-05,6.807390e-11
4.233333e+01,7.657822e+01,6.533403e+01,4.684473e+01,1.000000e-05,6.715285e-11
4.250000e+01,7.689554e+01,6.577105e+01,4.727087e+01,1.000000e-05,5.643546e-11
4.266667e+01,7.734132e+01,6.624845e+01,4.781319e+01,1.000000e-05,7.897727e-11
4.283333e+01,7.780295e+01,6.646431e+01,4.834943e+01,1.000000e-05,8.173499e-11
4.300000e+01,7.807862e+01,6.670095e+01,4.876243e+01,1.000000e-05,4.888908e-11
4.316667e+01,7.837160e+01,6.715041e+01,4.890909e+01,1.000000e-05,5.220718e-11
4.333333e+01,7.879085e+01,6.761807e+01,4.923019e+01,1.000000e-05,7.517947e-11
4.350000e+01,7.897244e+01,6.785069e+01,4.966471e+01,1.000000e-05,3.261052e-11
4.366667e+01,7.940655e+01,6.806147e+01,5.000961e+01,1.000000e-05,7.810922e-11
4.383333e+01,7.983831e+01,6.848109e+01,5.029522e+01,1.000000e-05,7.803488e-11
4.400000e+01,8.026774e+01,6.883575e+01,5.055088e+01,1.000000e-05,7.796622e-11
4.416667e+01,8.048160e+01,6.912646e+01,5.097415e+01,1.000000e-05,3.886940e-11
4.433333e+01,8.081905e+01,6.958084e+01,5.128232e+01,1.000000e-05,6.129638e-11
4.450000e+01,8.113745e+01,6.997088e+01,5.178265e+01,1.000000e-05,5.798136e-11
4.466667e+01,8.154247e+01,7.035876e+01,5.200347e+01,1.000000e-05,7.383796e-11
4.483333e+01,8.192802e+01,7.084568e+01,5.227819e+01,1.000000e-05,7.060916e-11
4.500000e+01,8.231176e+01,7.122880e+01,5.260595e+01,1.000000e-05,7.044888e-11
4.516667e+01,8.265907e+01,7.146971e+01,5.290462e+01,1.000000e-05,6.381113e-11
4.533333e+01,8.300492e+01,7.184949e+01,5.328232e+01,1.000000e-05,6.365288e-11
4.550000e+01,8.345239e+01,7.212806e+01,5.357722e+01,1.000000e-05,8.265364e-11
4.566667e+01,8.388040e+01,7.246488e+01,5.392366e+01,1.000000e-05,7.944033e-11
4.583333e+01,8.422124e+01,7.280013e+01,5.418864e+01,1.000000e-05,6.352490e-11
4.600000e+01,8.461151e+01,7.315344e+01,5.453119e+01,1.000000e-05,7.304118e-11
4.616667e+01,8.494942e+01,7.348556e+01,5.479324e+01,1.000000e-05,6.341012e-11
4.633333e+01,8.525239e+01,7.391314e+01,5.513203e+01,1.000000e-05,5.707200e-11
4.650000e+01,8.560450e+01,7.428044e+01,5.552038e+01,1.000000e-05,6.652169e-11
4.666667e+01,8.602180e+01,7.468430e+01,5.585477e+01,1.000000e-05,7.920507e-11
4.683333e+01,8.630441e+01,7.504782e+01,5.616167e+01,1.000000e-05,5.389873e-11
4.700000e+01,8.653646e+01,7.539059e+01,5.641614e+01,1.000000e-05,4.449043e-11
4.716667e+01,8.688336e+01,7.580743e+01,5.669474e+01,1.000000e-05,6.695363e-11
4.733333e+01,8.719604e+01,7.605267e+01,5.709755e+01,1.000000e-05,6.071340e-11
4.750000e+01,8.758941e+01,7.627835e+01,5.739780e+01,1.000000e-05,7.684747e-11
4.766667e+01,8.801358e+01,7.657822e+01,5.767166e+01,1.000000e-05,8.369047e-11
4.783333e+01,8.837089e+01,7.683964e+01,5.801833e+01,1.000000e-05,7.108779e-11
4.800000e+01,8.856519e+01,7.706301e+01,5.826470e+01,1.000000e-05,3.887670e-11
4.816667e+01,8.890418e+01,7.741536e+01,5.848554e+01,1.000000e-05,6.828353e-11
