Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.814715e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272005e+01,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.863845e+01,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.579947e+01,2.882028e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.453466e+01,5.839907e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.525671e+01,1.171508e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.847980e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.484508e+01,4.674753e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.515257e+01,9.126334e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.204007e+02,1.768025e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.518362e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.910153e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.398815e+02,1.301160e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.008611e+02,2.542186e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.769865e+02,4.951865e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.720347e+02,9.645463e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.907324e+02,1.880650e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.389512e+02,3.665841e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.240202e+02,7.143154e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.155093e+03,1.390677e-07
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.443506e+03,2.705182e-07
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.803366e+03,5.256747e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.252178e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.811619e+03,1.975819e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.508511e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.375796e+03,7.361242e-06
1.016667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,5.453953e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.792396e+03,2.705476e-05
1.050000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,8.451125e+03,5.149263e-05
1.066667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.050261e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.303306e+04,1.827409e-04
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.614438e+04,3.396524e-04
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.995511e+04,6.239911e-04
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.460053e+04,1.130317e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.023148e+04,2.013073e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.701198e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.511082e+04,5.987309e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.469416e+04,9.921985e-03
1.216667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,6.591380e+04,1.592126e-02
1.233333e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,7.888812e+04,2.463100e-02
1.250000e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,9.369115e+04,3.658517e-02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.103267e+05,5.198193e-02
1.283333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.287232e+05,7.045154e-02
1.300000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.487257e+05,9.092586e-02
1.316667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.700962e+05,1.117169e-01
1.333333e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,1.925286e+05,1.308229e-01
1.350000e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,2.156725e+05,1.463787e-01
1.366667e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,2.391339e+05,1.570702e-01
1.383333e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.625205e+05,1.623746e-01
1.400000e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.854630e+05,1.625635e-01
1.416667e+01,9.947291e-01,3.693212e-03,1.577683e-03,0.000000e+00,3.076404e+05,1.585241e-01
1.433333e+01,9.945140e-01,3.836638e-03,1.649396e-03,0.000000e+00,3.287624e+05,1.514967e-01
1.450000e+01,9.941913e-01,4.015920e-03,1.792822e-03,0.000000e+00,3.486052e+05,1.428155e-01
1.466667e+01,9.938327e-01,4.231059e-03,1.936247e-03,0.000000e+00,3.670034e+05,1.337125e-01
1.483333e+01,9.936534e-01,4.374485e-03,1.972104e-03,0.000000e+00,3.839318e+05,1.252057e-01
1.500000e+01,9.935817e-01,4.302772e-03,2.115529e-03,0.000000e+00,3.992752e+05,1.180551e-01
1.516667e+01,9.934383e-01,4.338628e-03,2.223099e-03,0.000000e+00,4.130234e+05,1.127694e-01
1.533333e+01,9.932231e-01,4.482054e-03,2.294812e-03,0.000000e+00,4.252175e+05,1.096437e-01
1.550000e+01,9.929004e-01,4.661336e-03,2.438237e-03,0.000000e+00,4.359430e+05,1.088073e-01
1.566667e+01,9.926853e-01,4.840618e-03,2.474094e-03,0.000000e+00,4.453058e+05,1.102721e-01
1.583333e+01,9.923626e-01,5.019900e-03,2.617519e-03,0.000000e+00,4.534530e+05,1.139750e-01
1.600000e+01,9.922550e-01,4.661336e-03,3.083653e-03,0.000000e+00,4.605573e+05,1.198120e-01
1.616667e+01,9.921833e-01,4.625480e-03,3.191222e-03,0.000000e+00,4.668268e+05,1.276642e-01
1.633333e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,4.727502e+05,1.374147e-01
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,4.784128e+05,1.430414e-01
1.666667e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,4.448289e+05,1.541647e-01
1.683333e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,4.161669e+05,1.687847e-01
1.700000e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,3.925877e+05,1.858465e-01
1.716667e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,3.741765e+05,2.048045e-01
1.733333e+01,9.905698e-01,5.450177e-03,3.944207e-03,3.585643e-05,3.630769e+05,2.253895e-01
1.750000e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,3.581763e+05,2.474848e-01
1.766667e+01,9.899602e-01,5.737029e-03,4.266915e-03,3.585643e-05,3.601648e+05,2.710655e-01
1.783333e+01,9.897809e-01,5.772885e-03,4.410341e-03,3.585643e-05,3.700059e+05,2.961783e-01
1.800000e+01,9.897092e-01,5.772885e-03,4.482054e-03,3.585643e-05,3.887802e+05,3.229555e-01
1.816667e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,4.178848e+05,3.516662e-01
1.833333e+01,9.892431e-01,5.916311e-03,4.804762e-03,3.585643e-05,4.590083e+05,3.828162e-01
1.850000e+01,9.890638e-01,5.988024e-03,4.912331e-03,3.585643e-05,5.141465e+05,4.173100e-01
1.866667e+01,9.888487e-01,6.023880e-03,5.091613e-03,3.585643e-05,5.856202e+05,4.566774e-01
1.883333e+01,9.887769e-01,5.952168e-03,5.235039e-03,3.585643e-05,6.760250e+05,5.033508e-01
1.900000e+01,9.885618e-01,6.095593e-03,5.306752e-03,3.585643e-05,7.882288e+05,5.609266e-01
1.916667e+01,9.884542e-01,6.059737e-03,5.450177e-03,3.585643e-05,9.253366e+05,6.342828e-01
1.933333e+01,9.882032e-01,6.203163e-03,5.557747e-03,3.585643e-05,1.090454e+06,7.293711e-01
1.950000e+01,9.878088e-01,6.454158e-03,5.701173e-03,3.585643e-05,1.286698e+06,8.525013e-01
1.966667e+01,9.875937e-01,6.597583e-03,5.772885e-03,3.585643e-05,1.516990e+06,1.009081e+00
1.983333e+01,9.873785e-01,6.490014e-03,6.059737e-03,7.171286e-05,1.783927e+06,1.202033e+00
2.000000e+01,9.871993e-01,6.454158e-03,6.274875e-03,7.171286e-05,2.089650e+06,1.375330e+00
2.016667e+01,9.869841e-01,6.418301e-03,6.525870e-03,7.171286e-05,2.404796e+06,1.594616e+00
2.033333e+01,9.867690e-01,6.561727e-03,6.561727e-03,1.075693e-04,2.760959e+06,1.844440e+00
2.050000e+01,9.866614e-01,6.525870e-03,6.705153e-03,1.075693e-04,3.158810e+06,2.034819e+00
2.066667e+01,9.864104e-01,6.705153e-03,6.669296e-03,2.151386e-04,3.556450e+06,2.263577e+00
2.083333e+01,9.861236e-01,6.776865e-03,6.812722e-03,2.868514e-04,3.997528e+06,2.320679e+00
2.100000e+01,9.859801e-01,6.633440e-03,6.992004e-03,3.944207e-04,4.376240e+06,2.313656e+00
2.116667e+01,9.858367e-01,6.669296e-03,7.027860e-03,4.661336e-04,4.718177e+06,2.233417e+00
2.133333e+01,9.857650e-01,6.490014e-03,7.278855e-03,4.661336e-04,4.984385e+06,2.137738e+00
2.150000e+01,9.855140e-01,6.597583e-03,7.422281e-03,4.661336e-04,5.220559e+06,2.199888e+00
2.166667e+01,9.851913e-01,6.669296e-03,7.565707e-03,5.737029e-04,5.563558e+06,2.348890e+00
2.183333e+01,9.849762e-01,6.705153e-03,7.637420e-03,6.812722e-04,5.967749e+06,2.388639e+00
2.200000e+01,9.848327e-01,6.633440e-03,7.852558e-03,6.812722e-04,6.317227e+06,2.397887e+00
2.216667e+01,9.845459e-01,6.633440e-03,8.103553e-03,7.171286e-04,6.618316e+06,2.544547e+00
2.233333e+01,9.844383e-01,6.454158e-03,8.390405e-03,7.171286e-04,6.991007e+06,2.697276e+00
2.250000e+01,9.841156e-01,6.741009e-03,8.390405e-03,7.529850e-04,7.431592e+06,2.947850e+00
2.266667e+01,9.838646e-01,6.812722e-03,8.497974e-03,8.246979e-04,7.945835e+06,3.194071e+00
2.283333e+01,9.836853e-01,6.776865e-03,8.605543e-03,9.322672e-04,8.485400e+06,3.414922e+00
2.300000e+01,9.835060e-01,6.848578e-03,8.569687e-03,1.075693e-03,9.010900e+06,3.517888e+00
2.316667e+01,9.831475e-01,6.992004e-03,8.677256e-03,1.183262e-03,9.493312e+06,3.591342e+00
2.333333e+01,9.827172e-01,7.135430e-03,8.856538e-03,1.290832e-03,9.887544e+06,3.794631e+00
2.350000e+01,9.825379e-01,7.171286e-03,8.820682e-03,1.470114e-03,1.031614e+07,3.977590e+00
2.366667e+01,9.820001e-01,7.493994e-03,8.964108e-03,1.541827e-03,1.069695e+07,3.945844e+00
2.383333e+01,9.816774e-01,7.637420e-03,8.999964e-03,1.685252e-03,1.096172e+07,4.028689e+00
2.400000e+01,9.814981e-01,7.637420e-03,9.107533e-03,1.756965e-03,1.126398e+07,4.025517e+00
2.416667e+01,9.811037e-01,7.888415e-03,9.215103e-03,1.792822e-03,1.149941e+07,4.127905e+00
2.433333e+01,9.807092e-01,7.924271e-03,9.466098e-03,1.900391e-03,1.182981e+07,4.369928e+00
2.450000e+01,9.804582e-01,7.924271e-03,9.573667e-03,2.043817e-03,1.230046e+07,4.571200e+00
2.466667e+01,9.799563e-01,8.103553e-03,9.824662e-03,2.115529e-03,1.281624e+07,4.641845e+00
2.483333e+01,9.794543e-01,8.246979e-03,1.007566e-02,2.223099e-03,1.327510e+07,4.736518e+00
2.500000e+01,9.793108e-01,8.139410e-03,1.018323e-02,2.366524e-03,1.375063e+07,4.756468e+00
2.516667e+01,9.789164e-01,8.390405e-03,1.032665e-02,2.366524e-03,1.421091e+07,4.725377e+00
2.533333e+01,9.785579e-01,8.605543e-03,1.029080e-02,2.545807e-03,1.462784e+07,4.921558e+00
2.550000e+01,9.779124e-01,8.999964e-03,1.039836e-02,2.689232e-03,1.516956e+07,5.039849e+00
2.566667e+01,9.774463e-01,9.179246e-03,1.061350e-02,2.760945e-03,1.563537e+07,5.042788e+00
2.583333e+01,9.771236e-01,9.358528e-03,1.064936e-02,2.868514e-03,1.606782e+07,5.149383e+00
2.600000e+01,9.768009e-01,9.358528e-03,1.072107e-02,3.119509e-03,1.657680e+07,5.290754e+00
2.616667e+01,9.763706e-01,9.430241e-03,1.090035e-02,3.298792e-03,1.709579e+07,5.375851e+00
2.633333e+01,9.760479e-01,9.573667e-03,1.097207e-02,3.406361e-03,1.752983e+07,5.404385e+00
2.650000e+01,9.756893e-01,9.645380e-03,1.122306e-02,3.442217e-03,1.793826e+07,5.508637e+00
2.666667e+01,9.751156e-01,1.007566e-02,1.129478e-02,3.513930e-03,1.840089e+07,5.779424e+00
2.683333e+01,9.747571e-01,1.025494e-02,1.122306e-02,3.764925e-03,1.907649e+07,6.077664e+00
2.700000e+01,9.745061e-01,1.025494e-02,1.125892e-02,3.980064e-03,1.980479e+07,6.209171e+00
2.716667e+01,9.742909e-01,1.018323e-02,1.140235e-02,4.123490e-03,2.041777e+07,6.306791e+00
2.733333e+01,9.736455e-01,1.047008e-02,1.150991e-02,4.374485e-03,2.100952e+07,6.417793e+00
