Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.351787e-02,9.466098e-03,4.051777e-03,2.160844e+07,7.755089e+00
2.766667e+01,9.724623e-01,1.369716e-02,9.681236e-03,4.159346e-03,2.182237e+07,7.819352e+00
2.783333e+01,9.721037e-01,1.366130e-02,9.824662e-03,4.410341e-03,2.201307e+07,7.876214e+00
2.800000e+01,9.718168e-01,1.362544e-02,1.000394e-02,4.553767e-03,2.223242e+07,7.781442e+00
2.816667e+01,9.711714e-01,1.405572e-02,1.000394e-02,4.768905e-03,2.233971e+07,7.712244e+00
2.833333e+01,9.710639e-01,1.398401e-02,9.860518e-03,5.091613e-03,2.241930e+07,7.675388e+00
2.850000e+01,9.708129e-01,1.401986e-02,9.968088e-03,5.199182e-03,2.241827e+07,7.535977e+00
2.866667e+01,9.703826e-01,1.416329e-02,1.018323e-02,5.270895e-03,2.229508e+07,7.517721e+00
2.883333e+01,9.698089e-01,1.434257e-02,1.054179e-02,5.306752e-03,2.223630e+07,7.589472e+00
2.900000e+01,9.693786e-01,1.462942e-02,1.057765e-02,5.414321e-03,2.225352e+07,7.767563e+00
2.916667e+01,9.690200e-01,1.484456e-02,1.064936e-02,5.486034e-03,2.238207e+07,7.866222e+00
2.933333e+01,9.683388e-01,1.513141e-02,1.093621e-02,5.593603e-03,2.252893e+07,8.084172e+00
2.950000e+01,9.679802e-01,1.523898e-02,1.107964e-02,5.701173e-03,2.274956e+07,8.224922e+00
2.966667e+01,9.675141e-01,1.534655e-02,1.133063e-02,5.808742e-03,2.305860e+07,8.424470e+00
2.983333e+01,9.670121e-01,1.545412e-02,1.165334e-02,5.880455e-03,2.350895e+07,8.761845e+00
3.000000e+01,9.664025e-01,1.588440e-02,1.172505e-02,5.988024e-03,2.399814e+07,9.111080e+00
3.016667e+01,9.659364e-01,1.584854e-02,1.208362e-02,6.131450e-03,2.458257e+07,9.423512e+00
3.033333e+01,9.655778e-01,1.588440e-02,1.226290e-02,6.274875e-03,2.527008e+07,9.726422e+00
3.050000e+01,9.649683e-01,1.599197e-02,1.265732e-02,6.382445e-03,2.610058e+07,9.920715e+00
3.066667e+01,9.645380e-01,1.609954e-02,1.269318e-02,6.669296e-03,2.690630e+07,1.009484e+01
3.083333e+01,9.641077e-01,1.609954e-02,1.280075e-02,6.992004e-03,2.774297e+07,1.007272e+01
3.100000e+01,9.636774e-01,1.617125e-02,1.298003e-02,7.171286e-03,2.841067e+07,9.768779e+00
3.116667e+01,9.632113e-01,1.631468e-02,1.312345e-02,7.350568e-03,2.883949e+07,9.507753e+00
3.133333e+01,9.625659e-01,1.652981e-02,1.344616e-02,7.458138e-03,2.916092e+07,9.280303e+00
3.150000e+01,9.621715e-01,1.667324e-02,1.348202e-02,7.673276e-03,2.942264e+07,9.231414e+00
3.166667e+01,9.616336e-01,1.681667e-02,1.358959e-02,7.960128e-03,2.975926e+07,9.061671e+00
3.183333e+01,9.611316e-01,1.685252e-02,1.391230e-02,8.103553e-03,2.996216e+07,8.727313e+00
3.200000e+01,9.605938e-01,1.721109e-02,1.380473e-02,8.390405e-03,2.995523e+07,8.545322e+00
3.216667e+01,9.600201e-01,1.742623e-02,1.391230e-02,8.641400e-03,2.992504e+07,8.253752e+00
3.233333e+01,9.594822e-01,1.756965e-02,1.405572e-02,8.892395e-03,2.971865e+07,7.924001e+00
3.250000e+01,9.590878e-01,1.764136e-02,1.419915e-02,9.071677e-03,2.938979e+07,7.756556e+00
3.266667e+01,9.585858e-01,1.764136e-02,1.441429e-02,9.358528e-03,2.902191e+07,7.817854e+00
3.283333e+01,9.581197e-01,1.782065e-02,1.466528e-02,9.394385e-03,2.868225e+07,7.759541e+00
3.300000e+01,9.579404e-01,1.767722e-02,1.484456e-02,9.537811e-03,2.824010e+07,7.953689e+00
3.316667e+01,9.575460e-01,1.760551e-02,1.513141e-02,9.717093e-03,2.796540e+07,8.117656e+00
3.333333e+01,9.570081e-01,1.782065e-02,1.516727e-02,1.000394e-02,2.782184e+07,8.364141e+00
3.350000e+01,9.564344e-01,1.817921e-02,1.509556e-02,1.029080e-02,2.779187e+07,8.409120e+00
3.366667e+01,9.559324e-01,1.825092e-02,1.545412e-02,1.036251e-02,2.764315e+07,8.341115e+00
3.383333e+01,9.554305e-01,1.821507e-02,1.595611e-02,1.039836e-02,2.737066e+07,8.550279e+00
3.400000e+01,9.549285e-01,1.843021e-02,1.609954e-02,1.054179e-02,2.731566e+07,8.926402e+00
3.416667e+01,9.543548e-01,1.882463e-02,1.606368e-02,1.075693e-02,2.743111e+07,9.175323e+00
3.433333e+01,9.538528e-01,1.889634e-02,1.631468e-02,1.093621e-02,2.763926e+07,9.377490e+00
3.450000e+01,9.534584e-01,1.893220e-02,1.645810e-02,1.115135e-02,2.784460e+07,9.523672e+00
3.466667e+01,9.529205e-01,1.907562e-02,1.667324e-02,1.133063e-02,2.802349e+07,9.545819e+00
3.483333e+01,9.522392e-01,1.932662e-02,1.699595e-02,1.143820e-02,2.818391e+07,9.612637e+00
3.500000e+01,9.518090e-01,1.939833e-02,1.721109e-02,1.158163e-02,2.838477e+07,9.819273e+00
3.516667e+01,9.511277e-01,1.964932e-02,1.739037e-02,1.183262e-02,2.867840e+07,1.006565e+01
3.533333e+01,9.508050e-01,1.950590e-02,1.774893e-02,1.194019e-02,2.902275e+07,1.033703e+01
3.550000e+01,9.503388e-01,1.964932e-02,1.778479e-02,1.222704e-02,2.936866e+07,1.074323e+01
3.566667e+01,9.500161e-01,1.954175e-02,1.792822e-02,1.251389e-02,2.989273e+07,1.098894e+01
3.583333e+01,9.494066e-01,1.986446e-02,1.810750e-02,1.262146e-02,3.038594e+07,1.123562e+01
3.600000e+01,9.487612e-01,2.018717e-02,1.821507e-02,1.283660e-02,3.087867e+07,1.156657e+01
3.616667e+01,9.484743e-01,2.015131e-02,1.832264e-02,1.305174e-02,3.152247e+07,1.200381e+01
3.633333e+01,9.479365e-01,2.033060e-02,1.860949e-02,1.312345e-02,3.226644e+07,1.241431e+01
3.650000e+01,9.471835e-01,2.061745e-02,1.882463e-02,1.337445e-02,3.309573e+07,1.300235e+01
3.666667e+01,9.465381e-01,2.079673e-02,1.889634e-02,1.376887e-02,3.410143e+07,1.342350e+01
3.683333e+01,9.461078e-01,2.108358e-02,1.886048e-02,1.394815e-02,3.513440e+07,1.354465e+01
3.700000e+01,9.456417e-01,2.111944e-02,1.907562e-02,1.416329e-02,3.611872e+07,1.374768e+01
3.716667e+01,9.451755e-01,2.083259e-02,1.939833e-02,1.459357e-02,3.720906e+07,1.395852e+01
3.733333e+01,9.447811e-01,2.079673e-02,1.961347e-02,1.480871e-02,3.835541e+07,1.394234e+01
3.750000e+01,9.443508e-01,2.111944e-02,1.947004e-02,1.505970e-02,3.941778e+07,1.409827e+01
3.766667e+01,9.438847e-01,2.108358e-02,1.972104e-02,1.531070e-02,4.053055e+07,1.448073e+01
3.783333e+01,9.433110e-01,2.137043e-02,1.964932e-02,1.566926e-02,4.168527e+07,1.476968e+01
3.800000e+01,9.428807e-01,2.133458e-02,1.979275e-02,1.599197e-02,4.295288e+07,1.490621e+01
3.816667e+01,9.422353e-01,2.180071e-02,1.936247e-02,1.660153e-02,4.408164e+07,1.511136e+01
3.833333e+01,9.415899e-01,2.190828e-02,1.947004e-02,1.703180e-02,4.526730e+07,1.508254e+01
3.850000e+01,9.409445e-01,2.212342e-02,1.950590e-02,1.742623e-02,4.601749e+07,1.481995e+01
3.866667e+01,9.405859e-01,2.201585e-02,1.982861e-02,1.756965e-02,4.660573e+07,1.479094e+01
3.883333e+01,9.402990e-01,2.205170e-02,1.968518e-02,1.796407e-02,4.710136e+07,1.514204e+01
3.900000e+01,9.400122e-01,2.169314e-02,1.997203e-02,1.832264e-02,4.778771e+07,1.542976e+01
3.916667e+01,9.390799e-01,2.212342e-02,2.015131e-02,1.864534e-02,4.835845e+07,1.581895e+01
3.933333e+01,9.386855e-01,2.201585e-02,2.022303e-02,1.907562e-02,4.902755e+07,1.604773e+01
3.950000e+01,9.382911e-01,2.197999e-02,2.040231e-02,1.932662e-02,4.963842e+07,1.618939e+01
3.966667e+01,9.377174e-01,2.205170e-02,2.072502e-02,1.950590e-02,5.015785e+07,1.643988e+01
3.983333e+01,9.371078e-01,2.223099e-02,2.072502e-02,1.993618e-02,5.079787e+07,1.702317e+01
4.000000e+01,9.363907e-01,2.255370e-02,2.076087e-02,2.029474e-02,5.164094e+07,1.744815e+01
4.016667e+01,9.359246e-01,2.244613e-02,2.115529e-02,2.047402e-02,5.242841e+07,1.773295e+01
4.033333e+01,9.352433e-01,2.255370e-02,2.115529e-02,2.104772e-02,5.315135e+07,1.822852e+01
4.050000e+01,9.347054e-01,2.255370e-02,2.129872e-02,2.144215e-02,5.402474e+07,1.846474e+01
4.066667e+01,9.341676e-01,2.262541e-02,2.144215e-02,2.176485e-02,5.486404e+07,1.860645e+01
4.083333e+01,9.333070e-01,2.309154e-02,2.151386e-02,2.208756e-02,5.574558e+07,1.885569e+01
4.100000e+01,9.325541e-01,2.327082e-02,2.176485e-02,2.241027e-02,5.663156e+07,1.901861e+01
4.116667e+01,9.318728e-01,2.355768e-02,2.180071e-02,2.276883e-02,5.747643e+07,1.906187e+01
4.133333e+01,9.310839e-01,2.384453e-02,2.180071e-02,2.327082e-02,5.836664e+07,1.880461e+01
