Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.102643e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.794933e-08
1.783333e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.405888e-08
1.800000e+01,9.114762e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.458953e-08
1.816667e+01,1.029549e+01,2.393654e+00,1.692569e+00,1.000000e-05,6.835833e-08
1.833333e+01,1.184798e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.123661e-07
1.850000e+01,1.277861e+01,2.931615e+00,1.692569e+00,1.000000e-05,8.207940e-08
1.866667e+01,1.332730e+01,2.931615e+00,1.692569e+00,1.000000e-05,5.620274e-08
1.883333e+01,1.405953e+01,2.931615e+00,1.692569e+00,1.000000e-05,8.621044e-08
1.900000e+01,1.485223e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.079547e-07
1.916667e+01,1.542004e+01,4.145930e+00,1.692569e+00,1.000000e-05,8.870768e-08
1.933333e+01,1.578723e+01,4.145930e+00,1.692569e+00,1.000000e-05,6.478828e-08
1.950000e+01,1.649712e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.419758e-07
1.966667e+01,1.692569e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.721533e-08
1.983333e+01,1.742606e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.278112e-07
2.000000e+01,1.775181e+01,7.569398e+00,1.692569e+00,1.000000e-05,9.334605e-08
2.016667e+01,1.822952e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.533995e-07
2.033333e+01,1.846375e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.401767e-08
2.050000e+01,1.892349e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.840818e-07
2.066667e+01,1.929825e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.680369e-07
2.083333e+01,1.959290e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.472404e-07
2.100000e+01,1.988318e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.612590e-07
2.116667e+01,2.016928e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.765919e-07
2.133333e+01,2.038123e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.450093e-07
2.150000e+01,2.072965e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.645486e-07
2.166667e+01,2.093592e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.736579e-07
2.183333e+01,2.140949e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.431494e-07
2.200000e+01,2.167546e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.766610e-07
2.216667e+01,2.213321e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.284769e-07
2.233333e+01,2.219783e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.227545e-08
2.250000e+01,2.264503e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.264910e-07
2.266667e+01,2.289665e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.881411e-07
2.283333e+01,2.308356e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.141304e-07
2.300000e+01,2.314553e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.123880e-07
2.316667e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.391791e-07
2.333333e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.519461e-07
2.350000e+01,2.351392e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.620705e-07
2.366667e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.349849e-07
2.400000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.640453e-07
2.416667e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.509269e-07
2.433333e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.800408e-07
2.450000e+01,2.411539e+01,1.641006e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.435182e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.663887e-07
2.483333e+01,2.435182e+01,1.684085e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.446918e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.298991e-07
2.516667e+01,2.446918e+01,1.750807e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.458598e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.651719e-08
2.550000e+01,2.464417e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.450282e-08
2.566667e+01,2.499048e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.652972e-07
2.583333e+01,2.521871e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.766103e-08
2.600000e+01,2.544489e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.983001e-08
2.616667e+01,2.578044e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.350931e-08
2.633333e+01,2.627573e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.958084e-08
2.650000e+01,2.676186e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.932629e-08
2.666667e+01,2.723932e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.203933e-08
2.683333e+01,2.755302e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.256618e-08
2.700000e+01,2.791456e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.985783e-08
2.716667e+01,2.811906e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.348135e-08
2.733333e+01,2.832209e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.056717e-08
2.750000e+01,2.892263e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.497204e-08
2.766667e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.483073e-08
2.783333e+01,2.984878e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.301815e-08
2.800000e+01,3.027759e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.300953e-09
2.816667e+01,3.041919e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.469955e-09
2.833333e+01,3.088648e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.580892e-09
2.850000e+01,3.111750e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.618009e-09
2.866667e+01,3.152906e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.755487e-09
2.883333e+01,3.184549e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.337901e-09
2.900000e+01,3.215881e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.875127e-09
2.916667e+01,3.255721e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.941559e-09
2.933333e+01,3.295080e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.554988e-09
2.950000e+01,3.333974e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.253530e-09
2.966667e+01,3.355387e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.620050e-10
2.983333e+01,3.402021e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.004358e-09
3.000000e+01,3.427191e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.480383e-10
3.016667e+01,3.464602e+01,2.499048e+01,2.931615e+00,1.000000e-05,5.482903e-10
3.033333e+01,3.522007e+01,2.504773e+01,3.385138e+00,1.000000e-05,7.025804e-10
3.050000e+01,3.570478e+01,2.544489e+01,3.385138e+00,1.000000e-05,5.013191e-10
3.066667e+01,3.602429e+01,2.600173e+01,4.145930e+00,1.000000e-05,2.818767e-10
3.083333e+01,3.641974e+01,2.654690e+01,4.145930e+00,1.000000e-05,2.987129e-10
3.100000e+01,3.688868e+01,2.686870e+01,4.478116e+00,1.000000e-05,3.075161e-10
3.116667e+01,3.739007e+01,2.723932e+01,5.613615e+00,1.000000e-05,2.876934e-10
3.133333e+01,3.780912e+01,2.765680e+01,5.863230e+00,1.000000e-05,2.122561e-10
3.150000e+01,3.814856e+01,2.791456e+01,6.770275e+00,1.000000e-05,1.542067e-10
3.166667e+01,3.852221e+01,2.847341e+01,7.938851e+00,1.000000e-05,1.532157e-10
3.183333e+01,3.878162e+01,2.897211e+01,8.462844e+00,1.000000e-05,9.718219e-11
3.200000e+01,3.900260e+01,2.970446e+01,9.270581e+00,1.000000e-05,7.678141e-11
3.216667e+01,3.944085e+01,3.004012e+01,1.043369e+01,1.000000e-05,1.425229e-10
3.233333e+01,3.973033e+01,3.013533e+01,1.160367e+01,1.000000e-05,8.897035e-11
3.250000e+01,4.023190e+01,3.056012e+01,1.220529e+01,1.000000e-05,1.481664e-10
3.266667e+01,4.048036e+01,3.107143e+01,1.277861e+01,1.000000e-05,7.156589e-11
3.283333e+01,4.114718e+01,3.134681e+01,1.332730e+01,1.000000e-05,1.889709e-10
3.300000e+01,4.163169e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.360595e-10
3.316667e+01,4.204254e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.144559e-10
3.333333e+01,4.234806e+01,3.242495e+01,1.475547e+01,1.000000e-05,8.480483e-11
3.350000e+01,4.275202e+01,3.264508e+01,1.551265e+01,1.000000e-05,1.114921e-10
3.366667e+01,4.308577e+01,3.316744e+01,1.587770e+01,1.000000e-05,9.156911e-11
3.383333e+01,4.335091e+01,3.333974e+01,1.623455e+01,1.000000e-05,7.280917e-11
3.400000e+01,4.374562e+01,3.355387e+01,1.658372e+01,1.000000e-05,1.085692e-10
3.416667e+01,4.420165e+01,3.397808e+01,1.692569e+01,1.000000e-05,1.262963e-10
3.433333e+01,4.462094e+01,3.435539e+01,1.726088e+01,1.000000e-05,1.172717e-10
3.450000e+01,4.500451e+01,3.472861e+01,1.775181e+01,1.000000e-05,1.084676e-10
3.466667e+01,4.547942e+01,3.522007e+01,1.815078e+01,1.000000e-05,1.361952e-10
3.483333e+01,4.598059e+01,3.562445e+01,1.822952e+01,1.000000e-05,1.464850e-10
3.500000e+01,4.647635e+01,3.586489e+01,1.846375e+01,1.000000e-05,1.483248e-10
3.516667e+01,4.669159e+01,3.641974e+01,1.892349e+01,1.000000e-05,6.529228e-11
3.533333e+01,4.708871e+01,3.681094e+01,1.951966e+01,1.000000e-05,1.217984e-10
3.550000e+01,4.757293e+01,3.715950e+01,1.981101e+01,1.000000e-05,1.512007e-10
3.566667e+01,4.784314e+01,3.754299e+01,2.009814e+01,1.000000e-05,8.664197e-11
3.583333e+01,4.805226e+01,3.796036e+01,2.031083e+01,1.000000e-05,6.879827e-11
3.600000e+01,4.834943e+01,3.814856e+01,2.045139e+01,1.000000e-05,1.005896e-10
3.616667e+01,4.885048e+01,3.841050e+01,2.052131e+01,1.000000e-05,1.750838e-10
3.633333e+01,4.911367e+01,3.874467e+01,2.072965e+01,1.000000e-05,9.447966e-11
3.650000e+01,4.960699e+01,3.918580e+01,2.093592e+01,1.000000e-05,1.809802e-10
3.666667e+01,4.998096e+01,3.944085e+01,2.100423e+01,1.000000e-05,1.399732e-10
3.683333e+01,5.023822e+01,3.969426e+01,2.107231e+01,1.000000e-05,9.798050e-11
3.700000e+01,5.063582e+01,4.012495e+01,2.127526e+01,1.000000e-05,1.532440e-10
3.716667e+01,5.088978e+01,4.033857e+01,2.134248e+01,1.000000e-05,9.842498e-11
3.733333e+01,5.133815e+01,4.051573e+01,2.147629e+01,1.000000e-05,1.752430e-10
3.750000e+01,5.164415e+01,4.090277e+01,2.160927e+01,1.000000e-05,1.203026e-10
3.766667e+01,5.203101e+01,4.104261e+01,2.180722e+01,1.000000e-05,1.527910e-10
3.783333e+01,5.241500e+01,4.135552e+01,2.193820e+01,1.000000e-05,1.522097e-10
3.800000e+01,5.293169e+01,4.173478e+01,2.200339e+01,1.000000e-05,2.059723e-10
3.816667e+01,5.317468e+01,4.221254e+01,2.226227e+01,1.000000e-05,9.701174e-11
3.833333e+01,5.338975e+01,4.255052e+01,2.245446e+01,1.000000e-05,8.478781e-11
3.850000e+01,5.365737e+01,4.285242e+01,2.258168e+01,1.000000e-05,1.044624e-10
3.866667e+01,5.389709e+01,4.305251e+01,2.289665e+01,1.000000e-05,9.251024e-11
3.883333e+01,5.434701e+01,4.344992e+01,2.302142e+01,1.000000e-05,1.706069e-10
3.900000e+01,5.453119e+01,4.394164e+01,2.326897e+01,1.000000e-05,6.841256e-11
3.916667e+01,5.494986e+01,4.420165e+01,2.351392e+01,1.000000e-05,1.517474e-10
3.933333e+01,5.536537e+01,4.458883e+01,2.393654e+01,1.000000e-05,1.471394e-10
3.950000e+01,5.564923e+01,4.516337e+01,2.417472e+01,1.000000e-05,9.782107e-11
3.966667e+01,5.605955e+01,4.576200e+01,2.435182e+01,1.000000e-05,1.381838e-10
3.983333e+01,5.644152e+01,4.604285e+01,2.476015e+01,1.000000e-05,1.251857e-10
4.000000e+01,5.684613e+01,4.656872e+01,2.510485e+01,1.000000e-05,1.285838e-10
4.016667e+01,5.702224e+01,4.681414e+01,2.555723e+01,1.000000e-05,5.438743e-11
4.033333e+01,5.747262e+01,4.727087e+01,2.594659e+01,1.000000e-05,1.354797e-10
4.050000e+01,5.782049e+01,4.769321e+01,2.622116e+01,1.000000e-05,1.023388e-10
4.066667e+01,5.821551e+01,4.787307e+01,2.676186e+01,1.000000e-05,1.134480e-10
4.083333e+01,5.860787e+01,4.820108e+01,2.708110e+01,1.000000e-05,1.099357e-10
4.100000e+01,5.870555e+01,4.864479e+01,2.734429e+01,1.000000e-05,2.680847e-11
4.116667e+01,5.887610e+01,4.914282e+01,2.781174e+01,1.000000e-05,4.575194e-11
4.133333e+01,5.916732e+01,4.934643e+01,2.837262e+01,1.000000e-05,7.646965e-11
4.150000e+01,5.940892e+01,4.966471e+01,2.897211e+01,1.000000e-05,6.236303e-11
4.166667e+01,5.962552e+01,4.992361e+01,2.926725e+01,1.000000e-05,5.534925e-11
4.183333e+01,5.984134e+01,5.029522e+01,2.941371e+01,1.000000e-05,5.483862e-11
4.200000e+01,6.022311e+01,5.040901e+01,2.960786e+01,1.000000e-05,9.653336e-11
4.216667e+01,6.057883e+01,5.057921e+01,2.980075e+01,1.000000e-05,8.924955e-11
4.233333e+01,6.093248e+01,5.083345e+01,3.018282e+01,1.000000e-05,8.775032e-11
4.250000e+01,6.137750e+01,5.100224e+01,3.060696e+01,1.000000e-05,1.089529e-10
4.266667e+01,6.161043e+01,5.125438e+01,3.102530e+01,1.000000e-05,5.626616e-11
4.283333e+01,6.188879e+01,5.153309e+01,3.134681e+01,1.000000e-05,6.647117e-11
4.300000e+01,6.211981e+01,5.167188e+01,3.157446e+01,1.000000e-05,5.457554e-11
4.316667e+01,6.241885e+01,5.200347e+01,3.184549e+01,1.000000e-05,6.980925e-11
4.333333e+01,6.294444e+01,5.236032e+01,3.220332e+01,1.000000e-05,1.213056e-10
4.350000e+01,6.323959e+01,5.257872e+01,3.260118e+01,1.000000e-05,6.723637e-11
4.366667e+01,6.353336e+01,5.293169e+01,3.299424e+01,1.000000e-05,6.599918e-11
4.383333e+01,6.380333e+01,5.322853e+01,3.355387e+01,1.000000e-05,5.975130e-11
4.400000e+01,6.425077e+01,5.363066e+01,3.389366e+01,1.000000e-05,9.778079e-11
4.416667e+01,6.451774e+01,5.389709e+01,3.406229e+01,1.000000e-05,5.787483e-11
4.433333e+01,6.500434e+01,5.418864e+01,3.435539e+01,1.000000e-05,1.047384e-10
4.450000e+01,6.542167e+01,5.450492e+01,3.468734e+01,1.000000e-05,8.874092e-11
4.466667e+01,6.574927e+01,5.484550e+01,3.505702e+01,1.000000e-05,6.866045e-11
4.483333e+01,6.611859e+01,5.533949e+01,3.542284e+01,1.000000e-05,7.625564e-11
4.500000e+01,6.644276e+01,5.557196e+01,3.574487e+01,1.000000e-05,6.590558e-11
4.516667e+01,6.691536e+01,5.590604e+01,3.610373e+01,1.000000e-05,9.478761e-11
4.533333e+01,6.719306e+01,5.608510e+01,3.653754e+01,1.000000e-05,5.499531e-11
4.550000e+01,6.768159e+01,5.639074e+01,3.684983e+01,1.000000e-05,9.552352e-11
4.566667e+01,6.789290e+01,5.674524e+01,3.719803e+01,1.000000e-05,4.089218e-11
4.583333e+01,6.822963e+01,5.702224e+01,3.758113e+01,1.000000e-05,6.440717e-11
4.600000e+01,6.843924e+01,5.749753e+01,3.811100e+01,1.000000e-05,3.961565e-11
4.616667e+01,6.881494e+01,5.769649e+01,3.870768e+01,1.000000e-05,7.036708e-11
4.633333e+01,6.902278e+01,5.796894e+01,3.892908e+01,1.000000e-05,3.869164e-11
4.650000e+01,6.937467e+01,5.836295e+01,3.933174e+01,1.000000e-05,6.536834e-11
4.666667e+01,6.972479e+01,5.877870e+01,3.965815e+01,1.000000e-05,6.481793e-11
4.683333e+01,7.005272e+01,5.902189e+01,3.998190e+01,1.000000e-05,6.042587e-11
4.700000e+01,7.033840e+01,5.928825e+01,4.065690e+01,1.000000e-05,5.231679e-11
4.716667e+01,7.068375e+01,5.964954e+01,4.097275e+01,1.000000e-05,6.278156e-11
4.733333e+01,7.100724e+01,6.005638e+01,4.121674e+01,1.000000e-05,5.877802e-11
4.750000e+01,7.138949e+01,6.036565e+01,4.145930e+01,1.000000e-05,6.922176e-11
4.766667e+01,7.184949e+01,6.057883e+01,4.190603e+01,1.000000e-05,8.295038e-11
4.783333e+01,7.216777e+01,6.114368e+01,4.244941e+01,1.000000e-05,5.701795e-11
4.800000e+01,7.248464e+01,6.142416e+01,4.291922e+01,1.000000e-05,5.636779e-11
4.816667e+01,7.291809e+01,6.186565e+01,4.335091e+01,1.000000e-05,7.699857e-11
