Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.291844e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231426e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.767947e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706362e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.329144e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.769534e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.323231e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772307e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.815066e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089268e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810903e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325150e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489737e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.578734e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.822046e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.296720e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.910015e-07
1.000000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.476580e-07
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.184874e-07
1.033333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.515295e-08
1.050000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.648706e-08
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.103533e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.653491e-08
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.669855e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.320586e-08
1.133333e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.134718e-08
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.139656e-08
1.166667e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.078909e-08
1.183333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.347431e-08
1.200000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.550837e-08
1.216667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.548070e-09
1.233333e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.735635e-09
1.250000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.607184e-09
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.869324e-09
1.283333e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.385489e-09
1.300000e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.806792e-09
1.316667e+01,1.892349e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.347353e-09
1.333333e+01,1.922389e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.559350e-09
1.350000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.128143e-09
1.366667e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.329058e-09
1.383333e+01,2.009814e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.274071e-09
1.400000e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.938355e-09
1.416667e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.651188e-09
1.433333e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.704754e-09
1.450000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.276158e-08
1.466667e+01,2.167546e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.208035e-08
1.483333e+01,2.206840e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.782496e-08
1.500000e+01,2.251816e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.225028e-08
1.516667e+01,2.283400e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.687054e-08
1.533333e+01,2.314553e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.772804e-08
1.550000e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.569967e-08
1.566667e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.870435e-08
1.583333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.867185e-08
1.600000e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.284471e-08
1.616667e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.443360e-08
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.585858e-08
1.650000e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.428047e-08
1.666667e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.761316e-08
1.683333e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.533846e-09
1.700000e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.292482e-09
1.716667e+01,2.686870e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.250900e-09
1.733333e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.608035e-09
1.750000e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.580246e-09
1.766667e+01,2.770854e+01,1.830793e+01,2.393654e+00,1.000000e-05,6.276624e-09
1.783333e+01,2.791456e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.965427e-09
1.800000e+01,2.816996e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.122446e-09
1.816667e+01,2.837262e+01,1.922389e+01,2.931615e+00,1.000000e-05,2.098772e-09
1.833333e+01,2.872384e+01,1.944613e+01,2.931615e+00,1.000000e-05,2.937155e-09
1.850000e+01,2.907082e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.496953e-09
1.866667e+01,2.921827e+01,1.995509e+01,2.931615e+00,1.000000e-05,9.091944e-10
1.883333e+01,2.946237e+01,2.016928e+01,3.385138e+00,1.000000e-05,1.288797e-09
1.900000e+01,2.980075e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.536957e-09
1.916667e+01,3.018282e+01,2.052131e+01,3.784699e+00,1.000000e-05,1.532510e-09
1.933333e+01,3.027759e+01,2.072965e+01,3.784699e+00,1.000000e-05,3.336637e-10
1.950000e+01,3.056012e+01,2.086739e+01,4.145930e+00,1.000000e-05,8.955562e-10
1.966667e+01,3.097909e+01,2.107231e+01,4.145930e+00,1.000000e-05,1.194144e-09
1.983333e+01,3.134681e+01,2.140949e+01,4.145930e+00,1.000000e-05,9.643639e-10
2.000000e+01,3.166506e+01,2.219783e+01,4.787307e+00,1.000000e-05,7.590971e-10
2.016667e+01,3.202490e+01,2.251816e+01,4.787307e+00,1.000000e-05,7.744236e-10
2.033333e+01,3.224777e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.385457e-10
2.050000e+01,3.246910e+01,2.326897e+01,5.077706e+00,1.000000e-05,3.880610e-10
2.066667e+01,3.264508e+01,2.369596e+01,5.352372e+00,1.000000e-05,2.756148e-10
2.083333e+01,3.316744e+01,2.417472e+01,5.613615e+00,1.000000e-05,7.354158e-10
2.100000e+01,3.351115e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.403767e-10
2.116667e+01,3.376664e+01,2.452765e+01,6.102643e+00,1.000000e-05,2.987816e-10
2.133333e+01,3.418821e+01,2.470223e+01,6.102643e+00,1.000000e-05,4.551243e-10
2.150000e+01,3.435539e+01,2.504773e+01,6.978640e+00,1.000000e-05,1.676327e-10
2.166667e+01,3.464602e+01,2.521871e+01,7.377736e+00,1.000000e-05,2.693906e-10
2.183333e+01,3.493423e+01,2.527544e+01,7.569398e+00,1.000000e-05,2.528711e-10
2.200000e+01,3.538238e+01,2.555723e+01,7.569398e+00,1.000000e-05,3.757841e-10
2.216667e+01,3.570478e+01,2.583594e+01,7.938851e+00,1.000000e-05,2.584462e-10
2.233333e+01,3.602429e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.426858e-10
2.250000e+01,3.630156e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.005418e-10
2.266667e+01,3.669402e+01,2.665460e+01,8.291860e+00,1.000000e-05,2.675617e-10
2.283333e+01,3.704368e+01,2.697511e+01,8.794845e+00,1.000000e-05,2.239860e-10
2.300000e+01,3.758113e+01,2.729185e+01,9.270581e+00,1.000000e-05,3.250839e-10
2.316667e+01,3.792261e+01,2.750099e+01,9.723067e+00,1.000000e-05,1.962291e-10
2.333333e+01,3.844777e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.891109e-10
2.350000e+01,3.892908e+01,2.796583e+01,9.723067e+00,1.000000e-05,2.559574e-10
2.366667e+01,3.951342e+01,2.827147e+01,1.015541e+01,1.000000e-05,2.990988e-10
2.383333e+01,3.991018e+01,2.877367e+01,1.083773e+01,1.000000e-05,1.940087e-10
2.400000e+01,4.030304e+01,2.907082e+01,1.122723e+01,1.000000e-05,1.839916e-10
2.416667e+01,4.044496e+01,2.931615e+01,1.160367e+01,1.000000e-05,6.427181e-11
2.433333e+01,4.072730e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.240480e-10
2.450000e+01,4.086774e+01,3.023024e+01,1.232209e+01,1.000000e-05,6.003241e-11
2.466667e+01,4.132087e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.886896e-10
2.483333e+01,4.211062e+01,3.088648e+01,1.289022e+01,1.000000e-05,3.233509e-10
2.500000e+01,4.244941e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.365004e-10
2.516667e+01,4.271850e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.059123e-10
2.533333e+01,4.291922e+01,3.189044e+01,1.385427e+01,1.000000e-05,7.690350e-11
2.550000e+01,4.331786e+01,3.238075e+01,1.395728e+01,1.000000e-05,1.494436e-10
2.566667e+01,4.377835e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.708318e-10
2.583333e+01,4.452453e+01,3.325370e+01,1.465808e+01,1.000000e-05,2.735197e-10
2.600000e+01,4.503633e+01,3.359653e+01,1.494836e+01,1.000000e-05,1.853228e-10
2.616667e+01,4.525841e+01,3.410432e+01,1.560471e+01,1.000000e-05,7.894434e-11
2.633333e+01,4.560523e+01,3.456323e+01,1.587770e+01,1.000000e-05,1.208629e-10
2.650000e+01,4.604285e+01,3.501613e+01,1.587770e+01,1.000000e-05,1.514711e-10
2.666667e+01,4.644552e+01,3.554394e+01,1.632254e+01,1.000000e-05,1.383851e-10
2.683333e+01,4.684473e+01,3.578492e+01,1.684085e+01,1.000000e-05,1.353224e-10
2.700000e+01,4.702783e+01,3.618299e+01,1.726088e+01,1.000000e-05,6.121107e-11
2.716667e+01,4.742214e+01,3.657672e+01,1.742606e+01,1.000000e-05,1.307584e-10
2.733333e+01,4.790298e+01,3.681094e+01,1.775181e+01,1.000000e-05,1.592278e-10
2.750000e+01,4.817135e+01,3.704368e+01,1.830793e+01,1.000000e-05,8.782001e-11
2.766667e+01,4.852686e+01,3.735174e+01,1.846375e+01,1.000000e-05,1.148270e-10
2.783333e+01,4.890909e+01,3.754299e+01,1.854116e+01,1.000000e-05,1.226621e-10
2.800000e+01,4.923019e+01,3.773328e+01,1.899904e+01,1.000000e-05,1.019672e-10
2.816667e+01,4.972236e+01,3.829846e+01,1.951966e+01,1.000000e-05,1.537539e-10
2.833333e+01,4.998096e+01,3.852221e+01,1.981101e+01,1.000000e-05,7.955620e-11
2.850000e+01,5.020970e+01,3.892908e+01,2.002674e+01,1.000000e-05,6.935084e-11
2.866667e+01,5.060752e+01,3.907598e+01,2.045139e+01,1.000000e-05,1.189784e-10
2.883333e+01,5.094604e+01,3.936814e+01,2.086739e+01,1.000000e-05,9.983433e-11
2.900000e+01,5.125438e+01,3.980237e+01,2.114018e+01,1.000000e-05,8.983951e-11
2.916667e+01,5.150529e+01,4.008923e+01,2.154288e+01,1.000000e-05,7.220677e-11
2.933333e+01,5.169959e+01,4.037406e+01,2.180722e+01,1.000000e-05,5.521549e-11
2.950000e+01,5.183794e+01,4.062165e+01,2.187281e+01,1.000000e-05,3.889694e-11
2.966667e+01,5.225078e+01,4.093778e+01,2.200339e+01,1.000000e-05,1.152237e-10
2.983333e+01,5.252420e+01,4.128619e+01,2.251816e+01,1.000000e-05,7.546080e-11
3.000000e+01,5.282333e+01,4.152834e+01,2.289665e+01,1.000000e-05,8.148380e-11
3.016667e+01,5.330920e+01,4.183762e+01,2.320733e+01,1.000000e-05,1.316475e-10
3.033333e+01,5.368405e+01,4.204254e+01,2.381655e+01,1.000000e-05,1.015576e-10
3.050000e+01,5.421507e+01,4.234806e+01,2.417472e+01,1.000000e-05,1.441574e-10
3.066667e+01,5.455745e+01,4.265139e+01,2.441057e+01,1.000000e-05,9.381421e-11
3.083333e+01,5.479324e+01,4.298592e+01,2.458598e+01,1.000000e-05,6.524373e-11
3.100000e+01,5.505403e+01,4.344992e+01,2.476015e+01,1.000000e-05,7.266137e-11
3.116667e+01,5.567496e+01,4.374562e+01,2.521871e+01,1.000000e-05,1.746342e-10
3.133333e+01,5.608510e+01,4.410433e+01,2.538853e+01,1.000000e-05,1.163254e-10
3.150000e+01,5.633992e+01,4.452453e+01,2.578044e+01,1.000000e-05,7.264941e-11
3.166667e+01,5.661889e+01,4.503633e+01,2.605676e+01,1.000000e-05,7.956814e-11
3.183333e+01,5.699711e+01,4.544791e+01,2.622116e+01,1.000000e-05,1.083442e-10
3.200000e+01,5.722284e+01,4.582456e+01,2.654690e+01,1.000000e-05,6.471544e-11
3.216667e+01,5.772131e+01,4.629106e+01,2.660081e+01,1.000000e-05,1.427478e-10
3.233333e+01,5.791949e+01,4.678353e+01,2.670828e+01,1.000000e-05,5.663032e-11
3.250000e+01,5.826470e+01,4.708871e+01,2.697511e+01,1.000000e-05,9.766706e-11
3.266667e+01,5.853450e+01,4.751267e+01,2.739662e+01,1.000000e-05,7.538530e-11
3.283333e+01,5.882742e+01,4.790298e+01,2.770854e+01,1.000000e-05,8.081121e-11
3.300000e+01,5.916732e+01,4.814161e+01,2.801700e+01,1.000000e-05,9.306420e-11
3.316667e+01,5.955341e+01,4.834943e+01,2.832209e+01,1.000000e-05,1.048371e-10
3.333333e+01,6.000866e+01,4.870365e+01,2.872384e+01,1.000000e-05,1.225941e-10
3.350000e+01,6.031817e+01,4.896763e+01,2.912005e+01,1.000000e-05,8.269730e-11
3.366667e+01,6.057883e+01,4.946241e+01,2.931615e+01,1.000000e-05,6.910032e-11
3.383333e+01,6.086191e+01,4.983746e+01,2.951094e+01,1.000000e-05,7.473586e-11
3.400000e+01,6.121392e+01,5.009546e+01,2.975264e+01,1.000000e-05,9.220744e-11
3.416667e+01,6.163368e+01,5.043741e+01,2.999239e+01,1.000000e-05,1.089030e-10
3.433333e+01,6.202751e+01,5.083345e+01,3.027759e+01,1.000000e-05,1.011319e-10
3.450000e+01,6.232699e+01,5.108642e+01,3.060696e+01,1.000000e-05,7.587406e-11
3.466667e+01,6.276213e+01,5.133815e+01,3.079359e+01,1.000000e-05,1.088245e-10
3.483333e+01,6.287614e+01,5.167188e+01,3.134681e+01,1.000000e-05,2.808674e-11
3.500000e+01,6.321693e+01,5.194835e+01,3.166506e+01,1.000000e-05,8.232973e-11
3.516667e+01,6.353336e+01,5.241500e+01,3.202490e+01,1.000000e-05,7.530197e-11
3.533333e+01,6.375842e+01,5.271475e+01,3.229215e+01,1.000000e-05,5.272092e-11
3.550000e+01,6.402744e+01,5.322853e+01,3.260118e+01,1.000000e-05,6.201190e-11
3.566667e+01,6.425077e+01,5.355048e+01,3.286374e+01,1.000000e-05,5.055949e-11
3.583333e+01,6.453993e+01,5.381730e+01,3.321060e+01,1.000000e-05,6.424865e-11
3.600000e+01,6.482781e+01,5.418864e+01,3.355387e+01,1.000000e-05,6.269667e-11
3.616667e+01,6.509242e+01,5.445233e+01,3.402021e+01,1.000000e-05,5.644427e-11
3.633333e+01,6.539977e+01,5.494986e+01,3.427191e+01,1.000000e-05,6.423465e-11
3.650000e+01,6.577105e+01,5.526179e+01,3.485212e+01,1.000000e-05,7.629431e-11
3.666667e+01,6.605357e+01,5.564923e+01,3.526072e+01,1.000000e-05,5.701847e-11
3.683333e+01,6.644276e+01,5.588041e+01,3.578492e+01,1.000000e-05,7.749020e-11
3.700000e+01,6.680824e+01,5.605955e+01,3.614338e+01,1.000000e-05,7.187642e-11
3.716667e+01,6.715041e+01,5.641614e+01,3.653754e+01,1.000000e-05,6.669523e-11
3.733333e+01,6.749085e+01,5.666947e+01,3.692749e+01,1.000000e-05,6.576177e-11
3.750000e+01,6.776619e+01,5.707245e+01,3.739007e+01,1.000000e-05,5.278107e-11
3.766667e+01,6.808251e+01,5.759710e+01,3.788482e+01,1.000000e-05,6.020490e-11
3.783333e+01,6.852291e+01,5.774612e+01,3.811100e+01,1.000000e-05,8.353683e-11
3.800000e+01,6.875247e+01,5.809235e+01,3.833584e+01,1.000000e-05,4.339940e-11
3.816667e+01,6.902278e+01,5.838749e+01,3.878162e+01,1.000000e-05,5.072574e-11
3.833333e+01,6.968369e+01,5.877870e+01,3.907598e+01,1.000000e-05,1.232888e-10
3.850000e+01,7.009360e+01,5.914311e+01,3.947715e+01,1.000000e-05,7.604863e-11
3.866667e+01,7.041981e+01,5.950529e+01,4.012495e+01,1.000000e-05,5.993838e-11
3.883333e+01,7.070401e+01,5.976949e+01,4.062165e+01,1.000000e-05,5.175531e-11
3.900000e+01,7.088610e+01,6.008023e+01,4.090277e+01,1.000000e-05,3.298787e-11
3.916667e+01,7.120868e+01,6.043679e+01,4.142473e+01,1.000000e-05,5.836577e-11
3.933333e+01,7.150978e+01,6.072054e+01,4.166608e+01,1.000000e-05,5.440496e-11
3.950000e+01,7.186943e+01,6.102643e+01,4.214462e+01,1.000000e-05,6.513205e-11
3.966667e+01,7.222729e+01,6.126070e+01,4.241565e+01,1.000000e-05,6.483323e-11
3.983333e+01,7.246488e+01,6.147078e+01,4.295258e+01,1.000000e-05,4.315765e-11
4.000000e+01,7.280013e+01,6.168014e+01,4.331786e+01,1.000000e-05,6.089466e-11
4.016667e+01,7.317302e+01,6.195819e+01,4.358159e+01,1.000000e-05,6.805645e-11
4.033333e+01,7.352453e+01,6.223500e+01,4.397423e+01,1.000000e-05,6.447661e-11
4.050000e+01,7.395189e+01,6.253349e+01,4.439566e+01,1.000000e-05,7.859230e-11
4.066667e+01,7.422257e+01,6.276213e+01,4.465303e+01,1.000000e-05,4.992781e-11
4.083333e+01,7.458834e+01,6.308084e+01,4.484509e+01,1.000000e-05,6.775729e-11
4.100000e+01,7.500964e+01,6.344311e+01,4.519507e+01,1.000000e-05,7.837690e-11
4.116667e+01,7.544757e+01,6.371347e+01,4.554237e+01,1.000000e-05,8.159368e-11
4.133333e+01,7.580743e+01,6.404981e+01,4.598059e+01,1.000000e-05,6.711213e-11
4.150000e+01,7.618440e+01,6.445110e+01,4.650716e+01,1.000000e-05,7.038756e-11
4.166667e+01,7.652208e+01,6.480571e+01,4.675290e+01,1.000000e-05,6.322095e-11
4.183333e+01,7.689554e+01,6.493820e+01,4.711912e+01,1.000000e-05,7.046340e-11
4.200000e+01,7.717445e+01,6.522432e+01,4.742214e+01,1.000000e-05,5.289508e-11
4.216667e+01,7.752630e+01,6.559659e+01,4.769321e+01,1.000000e-05,6.705347e-11
4.233333e+01,7.783976e+01,6.603188e+01,4.799261e+01,1.000000e-05,5.999616e-11
4.250000e+01,7.817029e+01,6.637805e+01,4.820108e+01,1.000000e-05,6.339958e-11
4.266667e+01,7.844467e+01,6.682968e+01,4.861534e+01,1.000000e-05,5.266597e-11
4.283333e+01,7.889985e+01,6.708639e+01,4.882115e+01,1.000000e-05,8.727166e-11
4.300000e+01,7.928018e+01,6.727828e+01,4.925928e+01,1.000000e-05,7.284557e-11
4.316667e+01,7.960473e+01,6.763925e+01,4.957811e+01,1.000000e-05,6.182687e-11
4.333333e+01,7.999962e+01,6.804042e+01,4.980871e+01,1.000000e-05,7.506035e-11
4.350000e+01,8.021419e+01,6.829258e+01,5.015261e+01,1.000000e-05,4.056560e-11
4.366667e+01,8.048160e+01,6.873163e+01,5.052254e+01,1.000000e-05,5.010739e-11
4.383333e+01,8.085449e+01,6.920930e+01,5.103032e+01,1.000000e-05,6.942684e-11
4.400000e+01,8.129618e+01,6.958084e+01,5.147747e+01,1.000000e-05,8.187310e-11
4.416667e+01,8.164780e+01,7.019571e+01,5.169959e+01,1.000000e-05,6.502665e-11
4.433333e+01,8.199793e+01,7.058235e+01,5.192077e+01,1.000000e-05,6.470997e-11
4.450000e+01,8.246823e+01,7.088610e+01,5.230558e+01,1.000000e-05,8.665011e-11
4.466667e+01,8.279758e+01,7.112818e+01,5.274192e+01,1.000000e-05,6.032797e-11
4.483333e+01,8.319453e+01,7.146971e+01,5.298578e+01,1.000000e-05,7.235075e-11
4.500000e+01,8.345239e+01,7.164986e+01,5.333606e+01,1.000000e-05,4.685887e-11
4.516667e+01,8.376078e+01,7.192919e+01,5.363066e+01,1.000000e-05,5.578444e-11
4.533333e+01,8.417020e+01,7.228676e+01,5.400329e+01,1.000000e-05,7.394135e-11
4.550000e+01,8.452682e+01,7.272139e+01,5.437336e+01,1.000000e-05,6.431541e-11
4.566667e+01,8.505053e+01,7.291809e+01,5.474093e+01,1.000000e-05,9.461333e-11
4.583333e+01,8.533636e+01,7.323172e+01,5.515801e+01,1.000000e-05,5.173678e-11
4.600000e+01,8.575496e+01,7.362188e+01,5.541709e+01,1.000000e-05,7.593620e-11
4.616667e+01,8.615491e+01,7.395189e+01,5.570069e+01,1.000000e-05,7.284625e-11
4.633333e+01,8.658610e+01,7.428044e+01,5.611063e+01,1.000000e-05,7.866087e-11
4.650000e+01,8.688336e+01,7.451148e+01,5.649226e+01,1.000000e-05,5.416380e-11
4.666667e+01,8.714675e+01,7.489497e+01,5.699711e+01,1.000000e-05,4.797060e-11
4.683333e+01,8.757306e+01,7.533357e+01,5.742275e+01,1.000000e-05,7.776278e-11
4.700000e+01,8.785068e+01,7.575072e+01,5.784525e+01,1.000000e-05,5.090583e-11
4.716667e+01,8.819242e+01,7.607150e+01,5.819090e+01,1.000000e-05,6.299570e-11
4.733333e+01,8.845190e+01,7.650336e+01,5.848554e+01,1.000000e-05,4.812458e-11
4.750000e+01,8.879132e+01,7.680235e+01,5.870555e+01,1.000000e-05,6.331787e-11
4.766667e+01,8.912946e+01,7.717445e+01,5.907041e+01,1.000000e-05,6.341548e-11
4.783333e+01,8.957831e+01,7.750782e+01,5.940892e+01,1.000000e-05,8.462059e-11
4.800000e+01,8.996126e+01,7.785816e+01,5.967355e+01,1.000000e-05,7.257833e-11
4.816667e+01,9.039014e+01,7.817029e+01,6.000866e+01,1.000000e-05,8.179130e-11
