Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057376e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228937e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117895e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215884e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772545e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126978e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671774e-07
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.075615e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810551e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.974606e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.721363e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.468579e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.192598e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.820914e-07
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.061446e-07
9.833333e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.840392e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.967917e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.947572e-08
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.510456e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.096122e-08
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.050411e-08
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.262938e-08
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.668366e-08
1.116667e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.477713e-08
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.627492e-08
1.150000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.277027e-08
1.166667e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.076759e-08
1.183333e+01,1.596766e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.389506e-08
1.200000e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.962694e-08
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.093338e-08
1.250000e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.840948e-08
1.266667e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.907200e-09
1.283333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.370446e-09
1.300000e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.345677e-09
1.316667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.598024e-09
1.333333e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.830127e-09
1.350000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.994636e-09
1.366667e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.399962e-09
1.383333e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.833718e-09
1.400000e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.505849e-09
1.416667e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.489583e-09
1.433333e+01,2.154288e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.608820e-09
1.450000e+01,2.206840e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.913295e-09
1.466667e+01,2.239058e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.911076e-09
1.483333e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.221088e-09
1.500000e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.414328e-09
1.516667e+01,2.351392e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.544176e-09
1.533333e+01,2.429293e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.190846e-09
1.550000e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.319165e-09
1.566667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.680546e-09
1.583333e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.578106e-09
1.600000e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.602279e-09
1.616667e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.794640e-09
1.633333e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.690177e-09
1.650000e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.843974e-09
1.666667e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.710829e-09
1.683333e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.665440e-09
1.700000e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.996389e-09
1.716667e+01,2.723932e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.351565e-09
1.733333e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.889549e-09
1.750000e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.832736e-09
1.766667e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.279730e-09
1.783333e+01,2.892263e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.555537e-09
1.800000e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.388993e-09
1.816667e+01,2.951094e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.041212e-09
1.833333e+01,2.975264e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.448975e-09
1.850000e+01,2.994460e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.888841e-10
1.866667e+01,3.023024e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.268792e-09
1.883333e+01,3.037206e+01,2.120783e+01,2.393654e+00,1.000000e-05,5.445872e-10
1.900000e+01,3.046624e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.209456e-10
1.916667e+01,3.079359e+01,2.180722e+01,2.393654e+00,1.000000e-05,9.636931e-10
1.933333e+01,3.097909e+01,2.200339e+01,2.393654e+00,1.000000e-05,4.764192e-10
1.950000e+01,3.143807e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.038226e-09
1.966667e+01,3.161979e+01,2.251816e+01,2.393654e+00,1.000000e-05,3.644759e-10
1.983333e+01,3.193532e+01,2.277118e+01,2.393654e+00,1.000000e-05,5.634531e-10
2.000000e+01,3.220332e+01,2.289665e+01,2.931615e+00,1.000000e-05,4.291383e-10
2.016667e+01,3.242495e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.194529e-10
2.033333e+01,3.290730e+01,2.345292e+01,3.784699e+00,1.000000e-05,6.373285e-10
2.050000e+01,3.338267e+01,2.369596e+01,4.145930e+00,1.000000e-05,5.850695e-10
2.066667e+01,3.372419e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.927221e-10
2.083333e+01,3.402021e+01,2.441057e+01,4.787307e+00,1.000000e-05,3.199701e-10
2.100000e+01,3.423008e+01,2.476015e+01,5.077706e+00,1.000000e-05,2.143131e-10
2.116667e+01,3.472861e+01,2.516184e+01,5.077706e+00,1.000000e-05,4.852751e-10
2.133333e+01,3.489320e+01,2.555723e+01,5.077706e+00,1.000000e-05,1.530950e-10
2.150000e+01,3.517938e+01,2.589132e+01,6.102643e+00,1.000000e-05,2.523098e-10
2.166667e+01,3.534187e+01,2.616648e+01,6.333012e+00,1.000000e-05,1.345552e-10
2.183333e+01,3.558422e+01,2.643877e+01,6.978640e+00,1.000000e-05,1.909742e-10
2.200000e+01,3.614338e+01,2.660081e+01,7.180961e+00,1.000000e-05,4.217438e-10
2.216667e+01,3.630156e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.155720e-10
2.233333e+01,3.681094e+01,2.697511e+01,7.938851e+00,1.000000e-05,3.601284e-10
2.250000e+01,3.723651e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.927054e-10
2.266667e+01,3.754299e+01,2.796583e+01,8.630441e+00,1.000000e-05,2.038570e-10
2.283333e+01,3.788482e+01,2.827147e+01,8.956232e+00,1.000000e-05,2.206501e-10
2.300000e+01,3.822358e+01,2.857385e+01,9.114762e+00,1.000000e-05,2.122352e-10
2.316667e+01,3.852221e+01,2.892263e+01,9.423824e+00,1.000000e-05,1.814631e-10
2.333333e+01,3.878162e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.514258e-10
2.350000e+01,3.914923e+01,2.975264e+01,9.723067e+00,1.000000e-05,2.065143e-10
2.366667e+01,3.951342e+01,3.008776e+01,1.001337e+01,1.000000e-05,1.959865e-10
2.383333e+01,3.994606e+01,3.037206e+01,1.043369e+01,1.000000e-05,2.226893e-10
2.400000e+01,4.016063e+01,3.060696e+01,1.083773e+01,1.000000e-05,1.055766e-10
2.416667e+01,4.033857e+01,3.107143e+01,1.122723e+01,1.000000e-05,8.391546e-11
2.433333e+01,4.069211e+01,3.134681e+01,1.160367e+01,1.000000e-05,1.604388e-10
2.450000e+01,4.111235e+01,3.166506e+01,1.208736e+01,1.000000e-05,1.843063e-10
2.466667e+01,4.139014e+01,3.184549e+01,1.243779e+01,1.000000e-05,1.177995e-10
2.483333e+01,4.166608e+01,3.206960e+01,1.266602e+01,1.000000e-05,1.135470e-10
2.500000e+01,4.207659e+01,3.246910e+01,1.300087e+01,1.000000e-05,1.640370e-10
2.516667e+01,4.251684e+01,3.286374e+01,1.332730e+01,1.000000e-05,1.711027e-10
2.533333e+01,4.298592e+01,3.312422e+01,1.364593e+01,1.000000e-05,1.767367e-10
2.550000e+01,4.344992e+01,3.355387e+01,1.405953e+01,1.000000e-05,1.695975e-10
2.566667e+01,4.368008e+01,3.372419e+01,1.446131e+01,1.000000e-05,8.157188e-11
2.583333e+01,4.394164e+01,3.410432e+01,1.494836e+01,1.000000e-05,8.984051e-11
2.600000e+01,4.436339e+01,3.427191e+01,1.504388e+01,1.000000e-05,1.412467e-10
2.616667e+01,4.471714e+01,3.456323e+01,1.551265e+01,1.000000e-05,1.159640e-10
2.633333e+01,4.506812e+01,3.489320e+01,1.596766e+01,1.000000e-05,1.120023e-10
2.650000e+01,4.560523e+01,3.534187e+01,1.632254e+01,1.000000e-05,1.680361e-10
2.666667e+01,4.594942e+01,3.562445e+01,1.641006e+01,1.000000e-05,1.059006e-10
2.683333e+01,4.629106e+01,3.602429e+01,1.658372e+01,1.000000e-05,1.030831e-10
2.700000e+01,4.681414e+01,3.614338e+01,1.709411e+01,1.000000e-05,1.543456e-10
2.716667e+01,4.733144e+01,3.653754e+01,1.750807e+01,1.000000e-05,1.491283e-10
2.733333e+01,4.772324e+01,3.661586e+01,1.775181e+01,1.000000e-05,1.108243e-10
2.750000e+01,4.823079e+01,3.700499e+01,1.846375e+01,1.000000e-05,1.410697e-10
2.766667e+01,4.858586e+01,3.731337e+01,1.884765e+01,1.000000e-05,9.690951e-11
2.783333e+01,4.885048e+01,3.765728e+01,1.914923e+01,1.000000e-05,7.119876e-11
2.800000e+01,4.917196e+01,3.784699e+01,1.944613e+01,1.000000e-05,8.538956e-11
2.816667e+01,4.949136e+01,3.833584e+01,1.988318e+01,1.000000e-05,8.375683e-11
2.833333e+01,4.980871e+01,3.863360e+01,2.052131e+01,1.000000e-05,8.219018e-11
2.850000e+01,5.020970e+01,3.903931e+01,2.093592e+01,1.000000e-05,1.026968e-10
2.866667e+01,5.074885e+01,3.947715e+01,2.127526e+01,1.000000e-05,1.378697e-10
2.883333e+01,5.117047e+01,3.998190e+01,2.160927e+01,1.000000e-05,1.078944e-10
2.900000e+01,5.169959e+01,4.037406e+01,2.174144e+01,1.000000e-05,1.357988e-10
2.916667e+01,5.214101e+01,4.072730e+01,2.200339e+01,1.000000e-05,1.138873e-10
2.933333e+01,5.241500e+01,4.111235e+01,2.270819e+01,1.000000e-05,7.067775e-11
2.950000e+01,5.287754e+01,4.125148e+01,2.289665e+01,1.000000e-05,1.191859e-10
2.966667e+01,5.328232e+01,4.176909e+01,2.295912e+01,1.000000e-05,1.049518e-10
2.983333e+01,5.349695e+01,4.224646e+01,2.314553e+01,1.000000e-05,5.576098e-11
3.000000e+01,5.395021e+01,4.271850e+01,2.351392e+01,1.000000e-05,1.175883e-10
3.016667e+01,5.434701e+01,4.331786e+01,2.393654e+01,1.000000e-05,1.025803e-10
3.033333e+01,5.468857e+01,4.368008e+01,2.441057e+01,1.000000e-05,8.785110e-11
3.050000e+01,5.497593e+01,4.400679e+01,2.464417e+01,1.000000e-05,7.357975e-11
3.066667e+01,5.523586e+01,4.436339e+01,2.493309e+01,1.000000e-05,6.650212e-11
3.083333e+01,5.572640e+01,4.462094e+01,2.516184e+01,1.000000e-05,1.251598e-10
3.100000e+01,5.593165e+01,4.490892e+01,2.550112e+01,1.000000e-05,5.219308e-11
3.116667e+01,5.616167e+01,4.519507e+01,2.594659e+01,1.000000e-05,5.807880e-11
3.133333e+01,5.651761e+01,4.560523e+01,2.649289e+01,1.000000e-05,8.929177e-11
3.150000e+01,5.694683e+01,4.573069e+01,2.681533e+01,1.000000e-05,1.076113e-10
3.166667e+01,5.729789e+01,4.610503e+01,2.702816e+01,1.000000e-05,8.846452e-11
3.183333e+01,5.772131e+01,4.644552e+01,2.723932e+01,1.000000e-05,1.070990e-10
3.200000e+01,5.799364e+01,4.684473e+01,2.755302e+01,1.000000e-05,6.880040e-11
3.216667e+01,5.843653e+01,4.714951e+01,2.791456e+01,1.000000e-05,1.115386e-10
3.233333e+01,5.890042e+01,4.748251e+01,2.811906e+01,1.000000e-05,1.168579e-10
3.250000e+01,5.928825e+01,4.787307e+01,2.842306e+01,1.000000e-05,9.784996e-11
3.266667e+01,5.960150e+01,4.817135e+01,2.867393e+01,1.000000e-05,7.887434e-11
3.283333e+01,5.988920e+01,4.855637e+01,2.892263e+01,1.000000e-05,7.217735e-11
3.300000e+01,6.015171e+01,4.882115e+01,2.931615e+01,1.000000e-05,6.555539e-11
3.316667e+01,6.050785e+01,4.905530e+01,2.955944e+01,1.000000e-05,8.857239e-11
3.333333e+01,6.104990e+01,4.923019e+01,2.980075e+01,1.000000e-05,1.347437e-10
3.350000e+01,6.151737e+01,4.960699e+01,3.008776e+01,1.000000e-05,1.159764e-10
3.366667e+01,6.202751e+01,5.009546e+01,3.037206e+01,1.000000e-05,1.260682e-10
3.383333e+01,6.228101e+01,5.038058e+01,3.079359e+01,1.000000e-05,6.220657e-11
3.400000e+01,6.264791e+01,5.074885e+01,3.130108e+01,1.000000e-05,8.920399e-11
3.416667e+01,6.298994e+01,5.122643e+01,3.184549e+01,1.000000e-05,8.254585e-11
3.433333e+01,6.319427e+01,5.175498e+01,3.238075e+01,1.000000e-05,4.905055e-11
3.450000e+01,6.351081e+01,5.200347e+01,3.268893e+01,1.000000e-05,7.595068e-11
3.466667e+01,6.378088e+01,5.222336e+01,3.312422e+01,1.000000e-05,6.520774e-11
3.483333e+01,6.404981e+01,5.236032e+01,3.333974e+01,1.000000e-05,6.520380e-11
3.500000e+01,6.456212e+01,5.257872e+01,3.359653e+01,1.000000e-05,1.250838e-10
3.516667e+01,6.484991e+01,5.293169e+01,3.385138e+01,1.000000e-05,7.050659e-11
3.533333e+01,6.513641e+01,5.322853e+01,3.406229e+01,1.000000e-05,7.025572e-11
3.550000e+01,6.548732e+01,5.338975e+01,3.427191e+01,1.000000e-05,8.592548e-11
3.566667e+01,6.566207e+01,5.373739e+01,3.468734e+01,1.000000e-05,4.258828e-11
3.583333e+01,6.598848e+01,5.405631e+01,3.509785e+01,1.000000e-05,7.901353e-11
3.600000e+01,6.642119e+01,5.437336e+01,3.534187e+01,1.000000e-05,1.044654e-10
3.616667e+01,6.659349e+01,5.474093e+01,3.598451e+01,1.000000e-05,4.147220e-11
3.633333e+01,6.678680e+01,5.505403e+01,3.626208e+01,1.000000e-05,4.626829e-11
3.650000e+01,6.717174e+01,5.546876e+01,3.641974e+01,1.000000e-05,9.242330e-11
3.666667e+01,6.749085e+01,5.582912e+01,3.673303e+01,1.000000e-05,7.679910e-11
3.683333e+01,6.787180e+01,5.616167e+01,3.696626e+01,1.000000e-05,9.150803e-11
3.700000e+01,6.820863e+01,5.631449e+01,3.731337e+01,1.000000e-05,8.065790e-11
3.716667e+01,6.856470e+01,5.649226e+01,3.769530e+01,1.000000e-05,8.487842e-11
3.733333e+01,6.898126e+01,5.674524e+01,3.792261e+01,1.000000e-05,9.907700e-11
3.750000e+01,6.929204e+01,5.724787e+01,3.814856e+01,1.000000e-05,7.382934e-11
3.766667e+01,6.964257e+01,5.754734e+01,3.844777e+01,1.000000e-05,8.292197e-11
3.783333e+01,7.009360e+01,5.782049e+01,3.892908e+01,1.000000e-05,1.060577e-10
3.800000e+01,7.044015e+01,5.821551e+01,3.918580e+01,1.000000e-05,8.091566e-11
3.816667e+01,7.068375e+01,5.880306e+01,3.954965e+01,1.000000e-05,5.661185e-11
3.833333e+01,7.108789e+01,5.928825e+01,3.983834e+01,1.000000e-05,9.333151e-11
3.850000e+01,7.140955e+01,5.952935e+01,4.012495e+01,1.000000e-05,7.377008e-11
3.866667e+01,7.178966e+01,5.979345e+01,4.058637e+01,1.000000e-05,8.640294e-11
3.883333e+01,7.216777e+01,6.010407e+01,4.100770e+01,1.000000e-05,8.500808e-11
3.900000e+01,7.238577e+01,6.050785e+01,4.128619e+01,1.000000e-05,4.848336e-11
3.916667e+01,7.260311e+01,6.086191e+01,4.163169e+01,1.000000e-05,4.788222e-11
3.933333e+01,7.297700e+01,6.116710e+01,4.200845e+01,1.000000e-05,8.130141e-11
3.950000e+01,7.325128e+01,6.149408e+01,4.228035e+01,1.000000e-05,5.892789e-11
3.966667e+01,7.352453e+01,6.179615e+01,4.258417e+01,1.000000e-05,5.805862e-11
3.983333e+01,7.397126e+01,6.207368e+01,4.285242e+01,1.000000e-05,9.384393e-11
4.000000e+01,7.422257e+01,6.230401e+01,4.328478e+01,1.000000e-05,5.210824e-11
4.016667e+01,7.458834e+01,6.260217e+01,4.364728e+01,1.000000e-05,7.463417e-11
4.033333e+01,7.491409e+01,6.298994e+01,4.416923e+01,1.000000e-05,6.558354e-11
4.050000e+01,7.525748e+01,6.330750e+01,4.471714e+01,1.000000e-05,6.821089e-11
4.066667e+01,7.556140e+01,6.366849e+01,4.506812e+01,1.000000e-05,5.972165e-11
4.083333e+01,7.576963e+01,6.393789e+01,4.535326e+01,1.000000e-05,4.061288e-11
4.100000e+01,7.618440e+01,6.427306e+01,4.579329e+01,1.000000e-05,8.039976e-11
4.116667e+01,7.642843e+01,6.453993e+01,4.613608e+01,1.000000e-05,4.694218e-11
4.133333e+01,7.672771e+01,6.491613e+01,4.663019e+01,1.000000e-05,5.724049e-11
4.150000e+01,7.704442e+01,6.526823e+01,4.696688e+01,1.000000e-05,6.025651e-11
4.166667e+01,7.724866e+01,6.555291e+01,4.727087e+01,1.000000e-05,3.877686e-11
4.183333e+01,7.763708e+01,6.598848e+01,4.751267e+01,1.000000e-05,7.367225e-11
4.200000e+01,7.800520e+01,6.637805e+01,4.787307e+01,1.000000e-05,6.984700e-11
4.216667e+01,7.835332e+01,6.678680e+01,4.837905e+01,1.000000e-05,6.597640e-11
4.233333e+01,7.875448e+01,6.712908e+01,4.858586e+01,1.000000e-05,7.592289e-11
4.250000e+01,7.913551e+01,6.761807e+01,4.887979e+01,1.000000e-05,7.230864e-11
4.266667e+01,7.949669e+01,6.808251e+01,4.920108e+01,1.000000e-05,6.851364e-11
4.283333e+01,7.978447e+01,6.825062e+01,4.957811e+01,1.000000e-05,5.450602e-11
4.300000e+01,8.010697e+01,6.850200e+01,4.980871e+01,1.000000e-05,6.097634e-11
4.316667e+01,8.055276e+01,6.883575e+01,5.009546e+01,1.000000e-05,8.436885e-11
4.333333e+01,8.096071e+01,6.929204e+01,5.046580e+01,1.000000e-05,7.721790e-11
4.350000e+01,8.134902e+01,6.968369e+01,5.066410e+01,1.000000e-05,7.338348e-11
4.366667e+01,8.168288e+01,7.009360e+01,5.094604e+01,1.000000e-05,6.302912e-11
4.383333e+01,8.212011e+01,7.044015e+01,5.136605e+01,1.000000e-05,8.231703e-11
4.400000e+01,8.262440e+01,7.082546e+01,5.183794e+01,1.000000e-05,9.475287e-11
4.416667e+01,8.303943e+01,7.132927e+01,5.211353e+01,1.000000e-05,7.797812e-11
4.433333e+01,8.343523e+01,7.172978e+01,5.241500e+01,1.000000e-05,7.451810e-11
4.450000e+01,8.376078e+01,7.220745e+01,5.287754e+01,1.000000e-05,6.113737e-11
4.466667e+01,8.398280e+01,7.254390e+01,5.328232e+01,1.000000e-05,4.146980e-11
4.483333e+01,8.447597e+01,7.299663e+01,5.371073e+01,1.000000e-05,9.201352e-11
4.500000e+01,8.483130e+01,7.338803e+01,5.400329e+01,1.000000e-05,6.634180e-11
4.516667e+01,8.526919e+01,7.360242e+01,5.432065e+01,1.000000e-05,8.174257e-11
4.533333e+01,8.548729e+01,7.399062e+01,5.460994e+01,1.000000e-05,4.056488e-11
4.550000e+01,8.565468e+01,7.437679e+01,5.471476e+01,1.000000e-05,3.094724e-11
4.566667e+01,8.593850e+01,7.468430e+01,5.505403e+01,1.000000e-05,5.210435e-11
4.583333e+01,8.635419e+01,7.502873e+01,5.552038e+01,1.000000e-05,7.548094e-11
4.600000e+01,8.680089e+01,7.533357e+01,5.582912e+01,1.000000e-05,8.038299e-11
4.616667e+01,8.701516e+01,7.571290e+01,5.616167e+01,1.000000e-05,3.829350e-11
4.633333e+01,8.729455e+01,7.597730e+01,5.654294e+01,1.000000e-05,4.957992e-11
4.650000e+01,8.768748e+01,7.624078e+01,5.697197e+01,1.000000e-05,6.926717e-11
4.666667e+01,8.809491e+01,7.659692e+01,5.727289e+01,1.000000e-05,7.149343e-11
4.683333e+01,8.845190e+01,7.704442e+01,5.789476e+01,1.000000e-05,6.236924e-11
4.700000e+01,8.875905e+01,7.734132e+01,5.841202e+01,1.000000e-05,5.337601e-11
4.716667e+01,8.916159e+01,7.771084e+01,5.877870e+01,1.000000e-05,7.011025e-11
4.733333e+01,8.949832e+01,7.804192e+01,5.909465e+01,1.000000e-05,5.905466e-11
4.750000e+01,8.986568e+01,7.844467e+01,5.952935e+01,1.000000e-05,6.492251e-11
4.766667e+01,9.019978e+01,7.882720e+01,5.986527e+01,1.000000e-05,5.942502e-11
4.783333e+01,9.056429e+01,7.920788e+01,6.010407e+01,1.000000e-05,6.534458e-11
4.800000e+01,9.092734e+01,7.947867e+01,6.055518e+01,1.000000e-05,6.560768e-11
4.816667e+01,9.127325e+01,7.982037e+01,6.076770e+01,1.000000e-05,6.280868e-11
