Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465106e-01,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332436e-01,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721332e-01,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277938e+00,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768959e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367943e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103205e+00,3.214838e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010030e+00,6.292047e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132430e+00,1.231386e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525336e+00,2.409736e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257334e+00,4.719545e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041409e+01,9.250265e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.310264e+01,1.814622e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.645672e+01,3.563204e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.064345e+01,7.003272e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.587171e+01,1.394311e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.240256e+01,2.881643e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.056229e+01,5.838927e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.075870e+01,1.171266e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.350839e+01,2.330515e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.944255e+01,4.673199e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.935754e+01,9.122803e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.242571e+02,1.767172e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.553771e+02,3.427414e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.942712e+02,6.684201e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.428794e+02,1.299921e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036352e+02,2.539142e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.795534e+02,4.944491e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744076e+02,9.627554e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.929036e+02,1.876275e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.409066e+02,3.655178e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.257208e+02,7.116720e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.156434e+03,1.384335e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.444353e+03,2.689853e-07
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.803476e+03,5.219632e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.251150e+03,1.011034e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.808808e+03,1.954143e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.502846e+03,3.766779e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.366408e+03,7.236518e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.438484e+03,1.384435e-05
1.033333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,6.767088e+03,2.634982e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.410141e+03,4.983392e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.043681e+04,9.351581e-05
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.292889e+04,1.738207e-04
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.598122e+04,3.193558e-04
1.116667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.970225e+04,5.785588e-04
1.133333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,2.421383e+04,1.030609e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.964597e+04,1.799347e-03
1.166667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.613692e+04,3.068004e-03
1.183333e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,4.381848e+04,5.088816e-03
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,5.281184e+04,8.177374e-03
1.216667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,6.321538e+04,1.267804e-02
1.233333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,7.508567e+04,1.888972e-02
1.250000e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,8.842933e+04,2.695442e-02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.031912e+05,3.673669e-02
1.283333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.192490e+05,4.774246e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.364161e+05,5.913473e-02
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.544491e+05,6.986750e-02
1.333333e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.730924e+05,7.890458e-02
1.350000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.920184e+05,8.544637e-02
1.366667e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.109342e+05,8.908717e-02
1.383333e+01,9.949801e-01,3.621500e-03,1.398401e-03,0.000000e+00,2.295437e+05,8.985459e-02
1.400000e+01,9.947650e-01,3.764925e-03,1.470114e-03,0.000000e+00,2.475937e+05,8.814368e-02
1.416667e+01,9.945498e-01,3.836638e-03,1.577683e-03,3.585643e-05,2.648743e+05,8.458808e-02
1.433333e+01,9.943705e-01,3.980064e-03,1.613539e-03,3.585643e-05,2.812336e+05,5.014754e-02
1.450000e+01,9.942271e-01,4.051777e-03,1.685252e-03,3.585643e-05,2.579102e+05,3.289332e-02
1.466667e+01,9.939403e-01,4.266915e-03,1.756965e-03,3.585643e-05,2.369081e+05,2.515381e-02
1.483333e+01,9.937610e-01,4.374485e-03,1.828678e-03,3.585643e-05,2.180973e+05,2.278541e-02
1.500000e+01,9.935817e-01,4.446197e-03,1.936247e-03,3.585643e-05,2.013764e+05,2.353486e-02
1.516667e+01,9.934383e-01,4.517910e-03,2.007960e-03,3.585643e-05,1.866751e+05,2.616325e-02
1.533333e+01,9.933307e-01,4.482054e-03,2.151386e-03,3.585643e-05,1.739623e+05,2.997993e-02
1.550000e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,1.632316e+05,3.459452e-02
1.566667e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.545255e+05,3.978489e-02
1.583333e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.479419e+05,4.542637e-02
1.600000e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,1.436427e+05,5.145406e-02
1.616667e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.418026e+05,5.784311e-02
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,1.426940e+05,6.460018e-02
1.650000e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,1.466695e+05,7.176316e-02
1.666667e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.541846e+05,7.940893e-02
1.683333e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.657731e+05,8.767061e-02
1.700000e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,1.820874e+05,9.676646e-02
1.716667e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,2.050667e+05,1.070416e-01
1.733333e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,2.346016e+05,1.190207e-01
1.750000e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,2.717410e+05,1.334642e-01
1.766667e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,3.176206e+05,1.514090e-01
1.783333e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,3.734611e+05,1.741731e-01
1.800000e+01,9.902829e-01,5.270895e-03,4.374485e-03,7.171286e-05,4.423284e+05,2.032964e-01
1.816667e+01,9.901395e-01,5.342608e-03,4.446197e-03,7.171286e-05,5.254068e+05,2.158717e-01
1.833333e+01,9.899602e-01,5.414321e-03,4.553767e-03,7.171286e-05,5.978296e+05,2.436877e-01
1.850000e+01,9.895658e-01,5.772885e-03,4.589623e-03,7.171286e-05,6.854427e+05,2.854801e-01
1.866667e+01,9.894941e-01,5.772885e-03,4.661336e-03,7.171286e-05,7.895205e+05,3.409692e-01
1.883333e+01,9.892431e-01,5.916311e-03,4.768905e-03,7.171286e-05,9.129896e+05,4.097620e-01
1.900000e+01,9.890279e-01,6.095593e-03,4.804762e-03,7.171286e-05,1.055249e+06,4.907171e-01
1.916667e+01,9.887052e-01,6.239019e-03,4.984044e-03,7.171286e-05,1.218847e+06,5.817431e-01
1.933333e+01,9.885259e-01,6.203163e-03,5.163326e-03,1.075693e-04,1.402737e+06,6.800253e-01
1.950000e+01,9.882391e-01,6.310732e-03,5.342608e-03,1.075693e-04,1.607231e+06,7.387260e-01
1.966667e+01,9.880240e-01,6.310732e-03,5.521890e-03,1.434257e-04,1.800488e+06,8.166244e-01
1.983333e+01,9.877371e-01,6.418301e-03,5.665316e-03,1.792822e-04,2.015530e+06,8.614287e-01
2.000000e+01,9.875220e-01,6.382445e-03,5.916311e-03,1.792822e-04,2.216934e+06,8.922050e-01
2.016667e+01,9.874144e-01,6.382445e-03,5.952168e-03,2.509950e-04,2.407921e+06,9.556590e-01
2.033333e+01,9.871634e-01,6.454158e-03,6.095593e-03,2.868514e-04,2.653140e+06,1.002209e+00
2.050000e+01,9.869841e-01,6.490014e-03,6.059737e-03,4.661336e-04,2.870713e+06,1.060023e+00
2.066667e+01,9.869124e-01,6.274875e-03,6.346588e-03,4.661336e-04,3.091809e+06,9.898000e-01
2.083333e+01,9.868048e-01,6.095593e-03,6.597583e-03,5.019900e-04,3.238488e+06,9.888193e-01
2.100000e+01,9.866614e-01,6.095593e-03,6.741009e-03,5.019900e-04,3.417834e+06,9.937092e-01
2.116667e+01,9.865897e-01,5.880455e-03,6.956148e-03,5.737029e-04,3.596996e+06,1.032519e+00
2.133333e+01,9.861594e-01,6.167306e-03,7.063717e-03,6.095593e-04,3.805770e+06,1.020859e+00
2.150000e+01,9.860160e-01,5.952168e-03,7.350568e-03,6.812722e-04,3.974341e+06,1.023102e+00
2.166667e+01,9.856933e-01,6.059737e-03,7.565707e-03,6.812722e-04,4.147957e+06,1.039014e+00
2.183333e+01,9.854064e-01,6.239019e-03,7.637420e-03,7.171286e-04,4.297935e+06,1.110876e+00
2.200000e+01,9.850837e-01,6.382445e-03,7.780845e-03,7.529850e-04,4.496045e+06,1.185850e+00
2.216667e+01,9.848327e-01,6.454158e-03,7.924271e-03,7.888415e-04,4.714419e+06,1.297983e+00
2.233333e+01,9.845100e-01,6.669296e-03,7.888415e-03,9.322672e-04,4.970907e+06,1.429317e+00
2.250000e+01,9.841873e-01,6.597583e-03,8.246979e-03,9.681236e-04,5.263431e+06,1.461016e+00
2.266667e+01,9.839005e-01,6.705153e-03,8.390405e-03,1.003980e-03,5.489964e+06,1.564587e+00
2.283333e+01,9.834343e-01,7.135430e-03,8.318692e-03,1.111549e-03,5.774315e+06,1.700507e+00
2.300000e+01,9.832192e-01,7.063717e-03,8.569687e-03,1.147406e-03,6.081892e+06,1.792455e+00
2.316667e+01,9.827531e-01,7.278855e-03,8.713113e-03,1.254975e-03,6.379296e+06,1.898406e+00
2.333333e+01,9.824303e-01,7.350568e-03,8.964108e-03,1.254975e-03,6.761498e+06,1.954239e+00
2.350000e+01,9.821435e-01,7.529850e-03,8.999964e-03,1.326688e-03,7.133999e+06,2.087250e+00
2.366667e+01,9.818925e-01,7.493994e-03,9.179246e-03,1.434257e-03,7.614649e+06,2.183127e+00
2.383333e+01,9.816415e-01,7.673276e-03,9.215103e-03,1.470114e-03,8.098717e+06,2.238519e+00
2.400000e+01,9.812112e-01,7.816702e-03,9.466098e-03,1.505970e-03,8.552810e+06,2.351473e+00
2.416667e+01,9.808527e-01,7.960128e-03,9.573667e-03,1.613539e-03,9.055278e+06,2.480109e+00
2.433333e+01,9.803865e-01,8.318692e-03,9.573667e-03,1.721109e-03,9.605633e+06,2.587560e+00
2.450000e+01,9.799563e-01,8.497974e-03,9.752949e-03,1.792822e-03,1.014052e+07,2.667197e+00
2.466667e+01,9.796335e-01,8.605543e-03,9.788806e-03,1.972104e-03,1.067322e+07,2.753092e+00
2.483333e+01,9.792391e-01,8.641400e-03,1.000394e-02,2.115529e-03,1.121130e+07,2.729631e+00
2.500000e+01,9.788447e-01,8.820682e-03,1.011151e-02,2.223099e-03,1.166627e+07,2.738633e+00
2.516667e+01,9.782351e-01,9.250959e-03,1.021908e-02,2.294812e-03,1.212095e+07,2.775518e+00
2.533333e+01,9.778407e-01,9.537811e-03,1.018323e-02,2.438237e-03,1.259363e+07,2.872909e+00
2.550000e+01,9.775539e-01,9.717093e-03,1.025494e-02,2.474094e-03,1.312017e+07,2.895588e+00
2.566667e+01,9.771595e-01,9.788806e-03,1.050593e-02,2.545807e-03,1.358905e+07,3.002980e+00
2.583333e+01,9.768009e-01,9.896375e-03,1.054179e-02,2.760945e-03,1.412161e+07,3.185429e+00
2.600000e+01,9.764065e-01,9.896375e-03,1.079279e-02,2.904371e-03,1.469161e+07,3.272215e+00
2.616667e+01,9.760479e-01,1.000394e-02,1.093621e-02,3.011940e-03,1.518353e+07,3.361591e+00
2.633333e+01,9.757252e-01,9.968088e-03,1.111549e-02,3.191222e-03,1.567852e+07,3.479673e+00
2.650000e+01,9.752949e-01,1.003980e-02,1.140235e-02,3.262935e-03,1.619233e+07,3.532336e+00
2.666667e+01,9.747929e-01,1.029080e-02,1.150991e-02,3.406361e-03,1.663373e+07,3.679795e+00
2.683333e+01,9.742909e-01,1.039836e-02,1.172505e-02,3.585643e-03,1.713400e+07,3.818469e+00
2.700000e+01,9.737889e-01,1.061350e-02,1.179677e-02,3.800782e-03,1.763706e+07,3.953274e+00
2.716667e+01,9.731077e-01,1.104378e-02,1.194019e-02,3.908351e-03,1.808971e+07,4.028260e+00
2.733333e+01,9.725698e-01,1.136649e-02,1.190434e-02,4.159346e-03,1.844361e+07,4.125245e+00
