Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412804e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935523e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905813e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173674e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320174e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.574452e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.004468e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770515e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.829916e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340379e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629467e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156620e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010979e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981598e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.883280e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608563e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490514e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.919482e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717658e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119640e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192256e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292009e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.402141e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644683e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219143e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.300367e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232995e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.412843e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724959e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816060e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565571e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007316e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394995e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882869e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841202e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.171716e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.331772e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.687630e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.139236e-11
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.590591e+01,1.769035e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.430401e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.690470e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.301336e-09
8.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.699548e+02,2.542555e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.487678e+02,4.952574e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.462723e+02,9.646665e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.672014e+02,1.880850e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.174578e+02,3.666189e-08
8.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,9.043842e+02,7.143781e-08
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.137122e+03,1.390790e-07
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.427040e+03,2.705390e-07
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.788258e+03,5.257132e-07
9.500000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.238290e+03,1.020082e-06
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.798825e+03,1.975954e-06
9.833333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,3.496643e+03,3.819127e-06
1.000000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,4.364727e+03,7.361738e-06
1.016667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,5.443545e+03,1.414271e-05
1.033333e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,6.782530e+03,2.705658e-05
1.050000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,8.441663e+03,5.149609e-05
1.066667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.049334e+04,9.739024e-05
1.083333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.302388e+04,1.827534e-04
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.613508e+04,3.396758e-04
1.116667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.994554e+04,6.240345e-04
1.133333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.459054e+04,1.130397e-03
1.150000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.022092e+04,2.013220e-03
1.166667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.699975e+04,3.513716e-03
1.183333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,4.509621e+04,5.987774e-03
1.200000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,5.467648e+04,9.922794e-03
1.216667e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,6.589110e+04,1.592264e-02
1.233333e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,7.885920e+04,2.463331e-02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.365166e+04,3.658893e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.102743e+05,5.198797e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.286553e+05,7.046106e-02
1.300000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.486381e+05,9.094067e-02
1.316667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.699842e+05,1.117396e-01
1.333333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.923887e+05,1.308575e-01
1.350000e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.154881e+05,1.464308e-01
1.366667e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.388994e+05,1.571484e-01
1.383333e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.622243e+05,1.624908e-01
1.400000e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,2.850898e+05,1.627345e-01
1.416667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.071601e+05,1.587727e-01
1.433333e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,3.281525e+05,1.518527e-01
1.450000e+01,9.941554e-01,3.872495e-03,1.972104e-03,0.000000e+00,3.478360e+05,1.433170e-01
1.466667e+01,9.939761e-01,3.872495e-03,2.151386e-03,0.000000e+00,3.660355e+05,1.344073e-01
1.483333e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,3.826335e+05,1.261519e-01
1.500000e+01,9.935458e-01,4.231059e-03,2.223099e-03,0.000000e+00,3.975630e+05,1.193219e-01
1.516667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,4.108013e+05,1.144382e-01
1.533333e+01,9.932590e-01,4.302772e-03,2.402381e-03,3.585643e-05,4.223712e+05,8.870166e-02
1.550000e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,3.861684e+05,7.994207e-02
1.566667e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,3.533281e+05,8.086478e-02
1.583333e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,3.235575e+05,8.753202e-02
1.600000e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.966295e+05,9.781466e-02
1.616667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,2.725182e+05,1.105637e-01
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,2.509357e+05,1.251684e-01
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,2.317784e+05,1.413199e-01
1.666667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,2.149644e+05,1.588837e-01
1.683333e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,2.004537e+05,1.778305e-01
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.882534e+05,1.981961e-01
1.716667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,1.784242e+05,2.200580e-01
1.733333e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,1.711057e+05,2.435199e-01
1.750000e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,1.672134e+05,2.687008e-01
1.766667e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,1.663758e+05,2.957259e-01
1.783333e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,1.689861e+05,3.247196e-01
1.800000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,1.755559e+05,3.558020e-01
1.816667e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,1.867375e+05,3.890882e-01
1.833333e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,2.035983e+05,4.246991e-01
1.850000e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,2.269760e+05,4.627867e-01
1.866667e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,2.603374e+05,5.035880e-01
1.883333e+01,9.893148e-01,5.414321e-03,5.235039e-03,3.585643e-05,3.032788e+05,5.475187e-01
1.900000e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,3.576869e+05,5.953212e-01
1.916667e+01,9.889921e-01,5.306752e-03,5.629460e-03,7.171286e-05,4.257609e+05,6.482761e-01
1.933333e+01,9.888128e-01,5.342608e-03,5.772885e-03,7.171286e-05,5.177822e+05,6.645867e-01
1.950000e+01,9.885977e-01,5.342608e-03,5.988024e-03,7.171286e-05,6.190979e+05,7.085583e-01
1.966667e+01,9.884542e-01,5.414321e-03,6.059737e-03,7.171286e-05,7.426961e+05,7.761746e-01
1.983333e+01,9.883467e-01,5.378465e-03,6.203163e-03,7.171286e-05,8.923295e+05,8.683076e-01
2.000000e+01,9.881315e-01,5.521890e-03,6.274875e-03,7.171286e-05,1.071417e+06,9.886703e-01
2.016667e+01,9.877730e-01,5.844598e-03,6.310732e-03,7.171286e-05,1.283333e+06,1.142191e+00
2.033333e+01,9.875220e-01,5.952168e-03,6.418301e-03,1.075693e-04,1.531796e+06,1.333445e+00
2.050000e+01,9.873427e-01,5.988024e-03,6.561727e-03,1.075693e-04,1.819783e+06,1.516276e+00
2.066667e+01,9.869841e-01,6.239019e-03,6.633440e-03,1.434257e-04,2.118902e+06,1.751483e+00
2.083333e+01,9.867331e-01,6.382445e-03,6.705153e-03,1.792822e-04,2.504232e+06,1.957129e+00
2.100000e+01,9.865897e-01,6.346588e-03,6.848578e-03,2.151386e-04,2.893971e+06,2.177259e+00
2.116667e+01,9.862311e-01,6.597583e-03,6.956148e-03,2.151386e-04,3.298772e+06,2.440416e+00
2.133333e+01,9.860518e-01,6.525870e-03,7.135430e-03,2.868514e-04,3.733963e+06,2.735948e+00
2.150000e+01,9.859084e-01,6.418301e-03,7.386425e-03,2.868514e-04,4.236250e+06,2.856512e+00
2.166667e+01,9.858009e-01,6.131450e-03,7.780845e-03,2.868514e-04,4.696530e+06,3.073969e+00
2.183333e+01,9.855499e-01,6.131450e-03,7.960128e-03,3.585643e-04,5.207000e+06,3.339710e+00
2.200000e+01,9.853347e-01,6.131450e-03,8.067697e-03,4.661336e-04,5.771204e+06,3.467294e+00
2.216667e+01,9.850837e-01,6.239019e-03,8.139410e-03,5.378465e-04,6.299854e+06,3.501439e+00
2.233333e+01,9.847252e-01,6.454158e-03,8.175266e-03,6.454158e-04,6.737632e+06,3.585439e+00
2.250000e+01,9.841515e-01,6.884435e-03,8.282836e-03,6.812722e-04,7.195075e+06,3.542060e+00
2.266667e+01,9.837929e-01,7.027860e-03,8.462118e-03,7.171286e-04,7.584556e+06,3.551367e+00
2.283333e+01,9.835419e-01,6.920291e-03,8.784826e-03,7.529850e-04,8.003594e+06,3.579266e+00
2.300000e+01,9.832550e-01,7.027860e-03,8.964108e-03,7.529850e-04,8.497324e+06,3.677401e+00
2.316667e+01,9.828606e-01,7.350568e-03,8.928251e-03,8.605543e-04,9.045996e+06,3.846043e+00
2.333333e+01,9.826096e-01,7.242999e-03,9.107533e-03,1.039836e-03,9.693660e+06,3.897882e+00
2.350000e+01,9.822152e-01,7.350568e-03,9.394385e-03,1.039836e-03,1.028077e+07,3.854610e+00
2.366667e+01,9.818925e-01,7.422281e-03,9.609523e-03,1.075693e-03,1.078754e+07,4.006469e+00
2.383333e+01,9.816057e-01,7.529850e-03,9.752949e-03,1.111549e-03,1.139626e+07,4.211648e+00
2.400000e+01,9.812112e-01,7.744989e-03,9.824662e-03,1.219119e-03,1.211245e+07,4.477076e+00
2.416667e+01,9.808168e-01,7.960128e-03,9.788806e-03,1.434257e-03,1.292358e+07,4.655885e+00
2.433333e+01,9.803865e-01,8.211123e-03,9.824662e-03,1.577683e-03,1.370320e+07,4.714036e+00
2.450000e+01,9.800280e-01,8.246979e-03,1.003980e-02,1.685252e-03,1.437415e+07,4.712826e+00
2.466667e+01,9.796335e-01,8.533831e-03,1.003980e-02,1.792822e-03,1.497271e+07,4.832034e+00
2.483333e+01,9.793108e-01,8.677256e-03,1.007566e-02,1.936247e-03,1.558631e+07,4.921369e+00
2.500000e+01,9.791316e-01,8.569687e-03,1.029080e-02,2.007960e-03,1.621968e+07,4.981178e+00
2.516667e+01,9.789881e-01,8.605543e-03,1.025494e-02,2.151386e-03,1.680374e+07,5.237437e+00
2.533333e+01,9.786296e-01,8.820682e-03,1.018323e-02,2.366524e-03,1.747613e+07,5.465895e+00
2.550000e+01,9.782351e-01,8.964108e-03,1.036251e-02,2.438237e-03,1.814263e+07,5.569702e+00
2.566667e+01,9.779124e-01,9.071677e-03,1.036251e-02,2.653376e-03,1.871313e+07,5.824580e+00
2.583333e+01,9.775539e-01,9.286816e-03,1.036251e-02,2.796802e-03,1.932121e+07,6.026704e+00
2.600000e+01,9.771236e-01,9.501954e-03,1.047008e-02,2.904371e-03,1.981601e+07,6.179281e+00
2.616667e+01,9.764782e-01,9.752949e-03,1.072107e-02,3.047797e-03,2.028268e+07,6.429254e+00
2.633333e+01,9.760120e-01,9.968088e-03,1.090035e-02,3.119509e-03,2.081533e+07,6.609353e+00
2.650000e+01,9.756176e-01,1.014737e-02,1.107964e-02,3.155366e-03,2.133095e+07,6.838477e+00
2.666667e+01,9.752591e-01,1.039836e-02,1.107964e-02,3.262935e-03,2.191581e+07,7.140592e+00
2.683333e+01,9.750439e-01,1.043422e-02,1.082864e-02,3.693212e-03,2.258300e+07,7.456599e+00
2.700000e+01,9.746136e-01,1.054179e-02,1.104378e-02,3.800782e-03,2.331370e+07,7.221354e+00
2.716667e+01,9.741475e-01,1.064936e-02,1.133063e-02,3.872495e-03,2.361231e+07,7.259731e+00
2.733333e+01,9.736814e-01,1.068522e-02,1.165334e-02,3.980064e-03,2.399363e+07,7.392957e+00
