Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.695073e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.626624e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203828e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505939e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882993e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.354034e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942856e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.679808e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.600329e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.751157e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.189411e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.987015e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123216e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403794e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.754220e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.191788e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738044e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.419762e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.270075e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.330136e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.650759e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.294350e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.033773e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287464e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.601888e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204974e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.990760e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333102e-13,2.106565e-10
1.016667e+01,2.470422e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.060150e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503187e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.782299e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884003e-09,1.236262e-10,5.819928e-12,1.441675e-09
1.066667e+01,4.662273e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224256e-09,2.334894e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.728126e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375003e-10,2.065337e-11,4.993059e-09
1.100000e+01,7.009754e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206535e-08,8.119247e-10,3.840948e-11,9.129028e-09
1.116667e+01,8.537347e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879567e-08,1.489483e-09,7.065585e-11,1.643894e-08
1.133333e+01,1.033905e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695118e-09,1.283054e-10,2.906501e-08
1.150000e+01,1.243779e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889549e-07,4.798172e-09,2.294946e-10,5.027696e-08
1.166667e+01,1.484694e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293128e-07,8.382586e-09,4.033955e-10,8.474988e-08
1.183333e+01,1.756598e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608792e-07,1.433146e-08,6.952220e-10,1.386009e-07
1.200000e+01,2.057607e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304525e-07,2.391301e-08,1.172267e-09,2.188888e-07
1.216667e+01,2.383705e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498479e-06,3.884408e-08,1.930526e-09,3.322427e-07
1.233333e+01,2.728617e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335660e-06,6.130020e-08,3.101372e-09,4.825022e-07
1.250000e+01,3.084096e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514410e-06,9.384694e-08,4.858137e-09,6.678027e-07
1.266667e+01,3.440502e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095348e-06,1.392895e-07,7.423216e-09,8.782680e-07
1.283333e+01,3.787683e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111612e-06,2.004690e-07,1.107702e-08,1.095904e-06
1.300000e+01,4.116006e-05,9.999790e-01,1.000000e+00,2.825130e-06,1.363441e-06,9.555977e-06,2.800524e-07,1.616950e-08,1.297685e-06
1.316667e+01,4.417365e-05,9.999772e-01,1.000000e+00,3.432160e-06,1.759677e-06,1.237583e-05,3.803532e-07,2.313261e-08,1.461013e-06
1.333333e+01,8.112999e-07,9.999996e-01,9.999641e-01,3.969705e-06,2.162040e-06,7.130325e-06,2.955463e-07,2.147941e-08,2.249815e-08
1.350000e+01,1.013865e-06,9.999995e-01,9.999641e-01,1.705554e-06,1.795036e-06,9.286319e-06,4.135403e-07,3.200417e-08,3.395869e-08
1.366667e+01,1.266876e-06,9.999994e-01,9.999641e-01,7.748230e-07,1.118927e-06,1.044103e-05,5.492144e-07,4.623360e-08,4.978539e-08
1.383333e+01,1.582790e-06,9.999992e-01,9.999641e-01,4.114637e-07,6.679479e-07,1.096108e-05,6.864739e-07,6.427340e-08,7.047270e-08
1.400000e+01,1.977134e-06,9.999991e-01,9.999641e-01,2.947183e-07,4.142757e-07,1.115825e-05,8.171886e-07,8.583250e-08,9.592010e-08
1.416667e+01,2.469192e-06,9.999988e-01,9.999641e-01,2.897483e-07,2.877906e-07,1.123311e-05,9.386977e-07,1.104654e-07,1.256692e-07
1.433333e+01,3.082893e-06,9.999985e-01,9.999641e-01,3.391507e-07,2.387606e-07,1.130740e-05,1.051453e-06,1.377161e-07,1.591366e-07
1.450000e+01,3.847793e-06,9.999982e-01,9.999641e-01,4.178158e-07,2.368218e-07,1.145400e-05,1.157514e-06,1.671939e-07,1.957613e-07
1.466667e+01,4.800478e-06,9.999977e-01,9.999641e-01,5.142311e-07,2.640895e-07,1.171644e-05,1.259666e-06,1.986066e-07,2.350832e-07
1.483333e+01,5.985936e-06,9.999972e-01,9.999641e-01,6.227666e-07,3.100841e-07,1.212059e-05,1.360935e-06,2.317699e-07,2.767778e-07
1.500000e+01,7.459389e-06,9.999965e-01,9.999641e-01,7.404973e-07,3.686250e-07,1.268170e-05,1.464312e-06,2.666036e-07,3.206697e-07
1.516667e+01,9.288267e-06,9.999956e-01,9.999641e-01,8.658914e-07,4.360470e-07,1.340867e-05,1.572615e-06,3.031218e-07,3.667405e-07
1.533333e+01,1.155450e-05,9.999945e-01,9.999641e-01,9.982740e-07,5.102021e-07,1.430672e-05,1.688422e-06,3.414200e-07,4.151422e-07
1.550000e+01,1.435691e-05,9.999932e-01,9.999641e-01,1.137625e-06,5.899104e-07,1.537919e-05,1.814050e-06,3.816604e-07,4.662316e-07
1.566667e+01,1.781388e-05,9.999915e-01,9.999641e-01,1.284553e-06,6.746697e-07,1.662888e-05,1.951553e-06,4.240568e-07,5.206383e-07
1.583333e+01,2.206581e-05,9.999895e-01,9.999641e-01,1.440404e-06,7.645274e-07,1.805929e-05,2.102738e-06,4.688602e-07,5.793896e-07
1.600000e+01,2.727746e-05,9.999870e-01,9.999641e-01,1.607521e-06,8.600713e-07,1.967587e-05,2.269188e-06,5.163443e-07,6.441173e-07
1.616667e+01,3.363983e-05,9.999840e-01,9.999641e-01,1.789710e-06,9.625371e-07,2.148763e-05,2.452296e-06,5.667920e-07,7.173652e-07
1.633333e+01,4.137125e-05,9.999803e-01,9.999641e-01,1.992975e-06,1.074050e-06,2.350929e-05,2.653310e-06,6.204816e-07,8.029835e-07
1.650000e+01,5.071740e-05,9.999758e-01,9.999641e-01,2.226498e-06,1.198031e-06,2.576412e-05,2.873382e-06,6.776739e-07,9.065769e-07
1.666667e+01,6.195045e-05,9.999704e-01,9.999641e-01,2.503836e-06,1.339761e-06,2.828723e-05,3.113645e-06,7.386004e-07,1.035828e-06
1.683333e+01,7.536696e-05,9.999639e-01,9.999641e-01,2.843974e-06,1.507084e-06,3.112908e-05,3.375270e-06,8.034509e-07,1.200514e-06
1.700000e+01,9.128486e-05,9.999562e-01,9.999641e-01,3.271810e-06,1.711063e-06,3.435797e-05,3.659535e-06,8.723619e-07,1.411922e-06
1.716667e+01,1.100390e-04,9.999471e-01,9.999641e-01,3.817329e-06,1.966324e-06,3.806057e-05,3.967848e-06,9.454059e-07,1.681673e-06
1.733333e+01,1.319756e-04,9.999364e-01,9.999641e-01,4.513233e-06,2.290694e-06,4.233969e-05,4.301748e-06,1.022582e-06,2.020338e-06
1.750000e+01,1.574455e-04,9.999239e-01,9.999641e-01,5.391549e-06,2.703917e-06,4.731019e-05,4.662888e-06,1.103809e-06,2.437005e-06
1.766667e+01,1.867929e-04,9.999095e-01,9.999641e-01,6.481450e-06,3.225692e-06,5.309607e-05,5.053046e-06,1.188931e-06,2.940762e-06
1.783333e+01,2.203424e-04,9.998929e-01,9.999641e-01,7.810915e-06,3.874218e-06,5.983258e-05,5.474233e-06,1.277723e-06,3.544420e-06
1.800000e+01,2.583803e-04,9.998739e-01,9.999641e-01,9.413863e-06,4.666774e-06,6.767540e-05,5.928910e-06,1.369922e-06,4.268721e-06
1.816667e+01,3.011354e-04,9.998524e-01,9.999641e-01,1.134043e-05,5.623453e-06,7.681376e-05,6.420260e-06,1.465262e-06,5.143451e-06
1.833333e+01,3.487592e-04,9.998284e-01,9.999641e-01,1.366323e-05,6.773116e-06,8.747891e-05,6.952374e-06,1.563511e-06,6.203113e-06
1.850000e+01,4.013129e-04,9.998016e-01,9.999641e-01,1.647245e-05,8.157823e-06,9.993761e-05,7.530211e-06,1.664511e-06,7.476644e-06
1.866667e+01,4.587617e-04,9.997720e-01,9.999641e-01,1.985604e-05,9.831604e-06,1.144647e-04,8.159237e-06,1.768212e-06,8.974628e-06
1.883333e+01,5.209809e-04,9.997396e-01,9.999641e-01,2.386926e-05,1.185080e-05,1.312978e-04,8.844804e-06,1.874682e-06,1.068029e-05
1.900000e+01,5.877702e-04,9.997045e-01,9.999641e-01,2.850626e-05,1.425758e-05,1.505899e-04,9.591460e-06,1.984127e-06,1.254873e-05
1.916667e+01,6.588734e-04,9.996667e-01,9.999641e-01,3.368685e-05,1.706297e-05,1.723777e-04,1.040249e-05,2.096897e-06,1.451795e-05
1.933333e+01,6.905014e-04,9.996487e-01,9.999283e-01,3.927012e-05,2.023693e-05,1.797353e-04,1.027472e-05,1.978292e-06,1.495379e-05
1.950000e+01,7.668040e-04,9.996073e-01,9.999283e-01,4.236756e-05,2.207095e-05,2.048161e-04,1.120567e-05,2.098502e-06,1.687265e-05
1.966667e+01,7.510167e-04,9.996145e-01,9.998566e-01,4.698897e-05,2.487038e-05,1.988817e-04,1.061725e-05,1.871231e-06,1.557655e-05
1.983333e+01,7.529469e-04,9.996123e-01,9.997849e-01,4.668407e-05,2.421533e-05,2.039330e-04,1.078286e-05,1.849050e-06,1.560522e-05
2.000000e+01,7.827256e-04,9.995957e-01,9.997490e-01,4.660375e-05,2.400524e-05,2.172441e-04,1.147547e-05,1.938724e-06,1.616096e-05
2.016667e+01,8.344032e-04,9.995657e-01,9.997131e-01,4.753071e-05,2.472523e-05,2.378800e-04,1.229393e-05,2.030335e-06,1.773739e-05
2.033333e+01,8.830426e-04,9.995367e-01,9.996773e-01,5.064663e-05,2.588001e-05,2.561573e-04,1.299046e-05,2.095659e-06,1.893270e-05
2.050000e+01,9.456703e-04,9.994997e-01,9.996414e-01,5.402192e-05,2.731627e-05,2.731998e-04,1.334922e-05,2.100633e-06,2.045717e-05
2.066667e+01,1.020798e-03,9.994559e-01,9.996056e-01,5.807545e-05,2.883883e-05,2.987715e-04,1.443837e-05,2.242789e-06,2.213563e-05
2.083333e+01,1.072130e-03,9.994232e-01,9.995697e-01,6.267999e-05,3.110436e-05,3.220309e-04,1.550848e-05,2.395574e-06,2.285004e-05
2.100000e+01,1.157534e-03,9.993728e-01,9.995697e-01,6.584774e-05,3.338151e-05,3.500934e-04,1.677762e-05,2.578012e-06,2.412924e-05
2.116667e+01,9.959981e-04,9.994613e-01,9.993904e-01,6.939080e-05,3.578200e-05,3.052509e-04,1.559869e-05,2.379447e-06,1.881561e-05
2.133333e+01,1.085386e-03,9.994103e-01,9.993904e-01,6.167940e-05,3.176409e-05,3.319833e-04,1.694331e-05,2.587646e-06,2.040311e-05
2.150000e+01,1.030125e-03,9.994407e-01,9.992829e-01,6.118792e-05,3.129078e-05,3.142222e-04,1.677368e-05,2.604242e-06,1.820128e-05
2.166667e+01,1.129772e-03,9.993849e-01,9.992829e-01,5.716952e-05,2.834188e-05,3.390188e-04,1.816279e-05,2.834138e-06,2.028054e-05
2.183333e+01,1.237111e-03,9.993245e-01,9.992829e-01,5.907873e-05,2.827483e-05,3.639231e-04,1.955473e-05,3.074189e-06,2.254075e-05
2.200000e+01,1.352360e-03,9.992593e-01,9.992829e-01,6.378952e-05,2.962111e-05,3.900810e-04,2.093610e-05,3.322081e-06,2.494703e-05
2.216667e+01,1.429685e-03,9.992134e-01,9.992470e-01,6.992916e-05,3.204942e-05,4.046434e-04,2.171592e-05,3.489733e-06,2.588745e-05
2.233333e+01,1.460390e-03,9.991949e-01,9.991753e-01,7.413171e-05,3.390035e-05,3.982958e-04,2.129601e-05,3.432650e-06,2.572564e-05
2.250000e+01,1.520096e-03,9.991571e-01,9.991036e-01,7.561305e-05,3.490240e-05,4.161970e-04,2.227078e-05,3.652404e-06,2.641331e-05
2.266667e+01,1.545420e-03,9.991398e-01,9.989960e-01,7.742094e-05,3.655110e-05,4.148917e-04,2.228974e-05,3.707117e-06,2.624613e-05
2.283333e+01,1.588214e-03,9.991166e-01,9.989243e-01,7.788596e-05,3.660839e-05,4.178084e-04,2.270302e-05,3.846266e-06,2.705929e-05
2.300000e+01,1.712580e-03,9.990451e-01,9.988885e-01,7.948386e-05,3.662464e-05,4.425377e-04,2.340562e-05,3.964342e-06,3.015007e-05
2.316667e+01,1.837542e-03,9.989726e-01,9.988526e-01,8.549671e-05,3.856592e-05,4.676676e-04,2.397840e-05,4.051214e-06,3.286243e-05
2.333333e+01,1.969203e-03,9.989116e-01,9.988167e-01,9.270850e-05,4.201029e-05,5.010240e-04,2.539082e-05,4.285364e-06,3.666908e-05
2.350000e+01,1.970295e-03,9.989144e-01,9.986733e-01,1.023151e-04,4.591639e-05,4.975037e-04,2.495333e-05,4.225281e-06,3.616976e-05
2.366667e+01,2.157986e-03,9.988089e-01,9.986733e-01,1.054761e-04,4.793041e-05,5.433542e-04,2.656257e-05,4.467439e-06,4.019144e-05
2.383333e+01,2.255178e-03,9.987524e-01,9.986016e-01,1.137548e-04,5.239634e-05,5.573242e-04,2.686006e-05,4.500294e-06,4.146061e-05
2.400000e+01,2.321642e-03,9.987324e-01,9.984940e-01,1.194191e-04,5.522016e-05,5.645537e-04,2.712631e-05,4.461546e-06,4.417920e-05
2.416667e+01,2.438183e-03,9.986670e-01,9.984223e-01,1.264878e-04,5.839950e-05,5.919653e-04,2.816912e-05,4.635375e-06,4.683788e-05
2.433333e+01,2.546898e-03,9.986248e-01,9.983147e-01,1.340445e-04,6.236973e-05,6.215946e-04,2.889115e-05,4.658675e-06,4.961843e-05
2.450000e+01,2.534858e-03,9.986377e-01,9.980996e-01,1.420128e-04,6.662108e-05,6.171917e-04,2.827111e-05,4.470372e-06,5.073239e-05
2.466667e+01,2.681722e-03,9.985509e-01,9.980279e-01,1.472642e-04,6.757114e-05,6.666313e-04,2.982057e-05,4.653240e-06,5.465680e-05
2.483333e+01,2.776632e-03,9.984995e-01,9.979203e-01,1.562417e-04,7.277670e-05,7.029037e-04,3.091148e-05,4.729047e-06,5.796671e-05
2.500000e+01,2.859350e-03,9.984434e-01,9.977769e-01,1.657175e-04,7.773118e-05,7.412562e-04,3.183645e-05,4.768826e-06,6.068413e-05
2.516667e+01,2.850558e-03,9.984568e-01,9.975976e-01,1.743743e-04,8.224556e-05,7.460943e-04,3.185228e-05,4.574271e-06,6.210750e-05
2.533333e+01,3.040416e-03,9.983542e-01,9.975618e-01,1.804477e-04,8.409365e-05,8.120413e-04,3.411961e-05,4.701949e-06,6.860474e-05
2.550000e+01,2.959607e-03,9.983891e-01,9.973108e-01,1.942118e-04,9.187896e-05,8.079324e-04,3.376980e-05,4.656730e-06,6.621536e-05
2.566667e+01,2.816030e-03,9.984629e-01,9.970239e-01,1.958361e-04,9.287427e-05,7.843876e-04,3.286338e-05,4.430255e-06,6.154678e-05
2.583333e+01,2.845117e-03,9.984367e-01,9.968805e-01,1.884287e-04,8.867789e-05,8.003834e-04,3.346063e-05,4.491021e-06,6.072141e-05
2.600000e+01,3.018796e-03,9.983416e-01,9.968446e-01,1.838794e-04,8.688911e-05,8.599078e-04,3.603013e-05,4.785157e-06,6.488885e-05
2.616667e+01,3.017332e-03,9.983390e-01,9.966654e-01,1.891561e-04,9.022656e-05,8.646158e-04,3.676421e-05,4.862086e-06,6.428287e-05
2.633333e+01,2.932997e-03,9.983711e-01,9.964144e-01,1.903060e-04,8.997638e-05,8.464622e-04,3.626775e-05,4.865611e-06,6.027985e-05
2.650000e+01,3.054984e-03,9.983001e-01,9.963426e-01,1.838570e-04,8.618616e-05,8.804766e-04,3.795590e-05,5.039653e-06,6.242049e-05
2.666667e+01,3.172246e-03,9.982224e-01,9.962709e-01,1.848336e-04,8.640880e-05,9.164929e-04,3.979351e-05,5.363013e-06,6.336156e-05
2.683333e+01,3.281289e-03,9.981561e-01,9.961634e-01,1.868587e-04,8.722204e-05,9.463252e-04,4.140163e-05,5.634527e-06,6.628072e-05
2.700000e+01,3.344601e-03,9.981011e-01,9.960199e-01,1.927302e-04,8.820247e-05,9.602451e-04,4.175100e-05,5.771475e-06,6.616978e-05
2.716667e+01,3.221657e-03,9.981789e-01,9.957331e-01,1.949876e-04,8.834103e-05,9.248558e-04,4.079937e-05,5.613199e-06,6.570030e-05
2.733333e+01,3.217002e-03,9.981823e-01,9.955538e-01,1.950933e-04,8.619448e-05,9.159852e-04,3.993266e-05,5.406193e-06,6.549661e-05
2.750000e+01,3.185122e-03,9.982041e-01,9.953745e-01,1.947664e-04,8.561890e-05,9.127644e-04,4.036304e-05,5.547548e-06,6.559327e-05
2.766667e+01,3.308860e-03,9.981385e-01,9.953028e-01,1.947753e-04,8.581026e-05,9.500015e-04,4.219824e-05,5.784114e-06,6.903258e-05
2.783333e+01,3.364558e-03,9.981354e-01,9.951594e-01,2.006958e-04,8.952932e-05,9.721332e-04,4.358673e-05,6.014686e-06,7.116930e-05
2.800000e+01,3.456056e-03,9.980891e-01,9.950518e-01,2.068447e-04,9.239003e-05,1.008755e-03,4.549084e-05,6.357146e-06,7.299704e-05
2.816667e+01,3.340983e-03,9.981460e-01,9.948008e-01,2.125608e-04,9.637140e-05,9.654785e-04,4.418160e-05,6.264023e-06,6.902448e-05
2.833333e+01,3.492365e-03,9.980470e-01,9.947291e-01,2.080888e-04,9.441417e-05,1.017883e-03,4.619585e-05,6.570642e-06,7.136608e-05
2.850000e+01,3.450688e-03,9.980749e-01,9.945140e-01,2.102343e-04,9.744158e-05,1.023128e-03,4.733244e-05,6.795042e-06,7.083937e-05
