Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.559530e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.020242e-05
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.229501e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.418915e-07
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.409681e-07
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.171408e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.291001e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.108153e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.177041e-06
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.694296e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.622627e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.493423e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.791491e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.917037e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.534873e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459416e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.478713e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.908135e-08
1.033333e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.587483e-07
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.655178e-08
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.106431e-08
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.618598e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.679568e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.242575e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.753565e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.854209e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.497708e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.435008e-08
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.578297e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.548716e-09
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.094484e-08
1.250000e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.535335e-08
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.872619e-09
1.283333e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.006884e-08
1.300000e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.357789e-09
1.316667e+01,1.877150e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.810653e-09
1.333333e+01,1.907428e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.489509e-09
1.350000e+01,1.937233e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.008366e-09
1.366667e+01,1.981101e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.423940e-09
1.383333e+01,2.031083e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.765746e-09
1.400000e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.030396e-09
1.416667e+01,2.093592e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.515719e-09
1.433333e+01,2.134248e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.948845e-09
1.450000e+01,2.200339e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.209318e-09
1.466667e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.359667e-09
1.483333e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.385070e-09
1.500000e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.467560e-09
1.516667e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.696203e-09
1.533333e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.151165e-09
1.550000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.208777e-09
1.566667e+01,2.411539e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.364743e-09
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.686088e-09
1.600000e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.050326e-09
1.616667e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.730108e-09
1.633333e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.730128e-09
1.650000e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.131272e-08
1.666667e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.645642e-09
1.683333e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.100317e-08
1.700000e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.126361e-08
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.245002e-09
1.733333e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.178905e-09
1.750000e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.358402e-09
1.766667e+01,2.755302e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.549059e-09
1.783333e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.269884e-08
1.800000e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.224074e-09
1.816667e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.809167e-09
1.833333e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.362227e-09
1.850000e+01,2.931615e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.991398e-09
1.866667e+01,2.955944e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.795255e-09
1.883333e+01,2.984878e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.804023e-09
1.900000e+01,3.037206e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.278751e-09
1.916667e+01,3.051322e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.687607e-10
1.933333e+01,3.070042e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.071934e-09
1.950000e+01,3.079359e+01,2.213321e+01,2.393654e+00,1.000000e-05,4.452889e-10
1.966667e+01,3.097909e+01,2.251816e+01,2.393654e+00,1.000000e-05,7.416018e-10
1.983333e+01,3.116350e+01,2.295912e+01,2.931615e+00,1.000000e-05,6.282127e-10
2.000000e+01,3.148360e+01,2.320733e+01,2.931615e+00,1.000000e-05,9.325364e-10
2.016667e+01,3.206960e+01,2.326897e+01,2.931615e+00,1.000000e-05,1.494903e-09
2.033333e+01,3.246910e+01,2.339177e+01,3.385138e+00,1.000000e-05,8.931838e-10
2.050000e+01,3.255721e+01,2.357475e+01,3.784699e+00,1.000000e-05,1.715249e-10
2.066667e+01,3.273272e+01,2.393654e+01,3.784699e+00,1.000000e-05,2.991957e-10
2.083333e+01,3.286374e+01,2.446918e+01,3.784699e+00,1.000000e-05,1.983498e-10
2.100000e+01,3.321060e+01,2.481793e+01,3.784699e+00,1.000000e-05,4.625317e-10
2.116667e+01,3.333974e+01,2.504773e+01,3.784699e+00,1.000000e-05,1.523272e-10
2.133333e+01,3.380903e+01,2.533205e+01,4.145930e+00,1.000000e-05,4.874346e-10
2.150000e+01,3.414629e+01,2.561321e+01,4.787307e+00,1.000000e-05,3.103854e-10
2.166667e+01,3.439706e+01,2.583594e+01,5.077706e+00,1.000000e-05,2.058108e-10
2.183333e+01,3.472861e+01,2.616648e+01,5.613615e+00,1.000000e-05,2.467620e-10
2.200000e+01,3.505702e+01,2.660081e+01,6.555291e+00,1.000000e-05,2.239242e-10
2.216667e+01,3.526072e+01,2.697511e+01,6.555291e+00,1.000000e-05,1.285756e-10
2.233333e+01,3.570478e+01,2.744885e+01,6.978640e+00,1.000000e-05,2.640938e-10
2.250000e+01,3.602429e+01,2.760496e+01,7.180961e+00,1.000000e-05,1.779009e-10
2.266667e+01,3.634099e+01,2.770854e+01,7.938851e+00,1.000000e-05,1.658331e-10
2.283333e+01,3.692749e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.903340e-10
2.300000e+01,3.746661e+01,2.827147e+01,8.956232e+00,1.000000e-05,2.560572e-10
2.316667e+01,3.777122e+01,2.857385e+01,9.270581e+00,1.000000e-05,1.396386e-10
2.333333e+01,3.833584e+01,2.892263e+01,9.723067e+00,1.000000e-05,2.509312e-10
2.350000e+01,3.900260e+01,2.912005e+01,1.043369e+01,1.000000e-05,2.893780e-10
2.366667e+01,3.929531e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.239427e-10
2.383333e+01,3.965815e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.508295e-10
2.400000e+01,3.991018e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.027876e-10
2.416667e+01,4.019628e+01,3.023024e+01,1.147956e+01,1.000000e-05,1.141407e-10
2.433333e+01,4.033857e+01,3.056012e+01,1.172646e+01,1.000000e-05,5.524283e-11
2.450000e+01,4.062165e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.072373e-10
2.466667e+01,4.104261e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.558286e-10
2.483333e+01,4.156282e+01,3.157446e+01,1.332730e+01,1.000000e-05,1.899284e-10
2.500000e+01,4.187184e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.109723e-10
2.516667e+01,4.224646e+01,3.255721e+01,1.436192e+01,1.000000e-05,1.328422e-10
2.533333e+01,4.268496e+01,3.286374e+01,1.465808e+01,1.000000e-05,1.537662e-10
2.550000e+01,4.311900e+01,3.312422e+01,1.513880e+01,1.000000e-05,1.512087e-10
2.566667e+01,4.354871e+01,3.333974e+01,1.532686e+01,1.000000e-05,1.482033e-10
2.583333e+01,4.387640e+01,3.363914e+01,1.587770e+01,1.000000e-05,1.121474e-10
2.600000e+01,4.439566e+01,3.397808e+01,1.596766e+01,1.000000e-05,1.762121e-10
2.616667e+01,4.462094e+01,3.427191e+01,1.641006e+01,1.000000e-05,7.611301e-11
2.633333e+01,4.494081e+01,3.452176e+01,1.649712e+01,1.000000e-05,1.067039e-10
2.650000e+01,4.547942e+01,3.493423e+01,1.666987e+01,1.000000e-05,1.785368e-10
2.666667e+01,4.585581e+01,3.517938e+01,1.709411e+01,1.000000e-05,1.233950e-10
2.683333e+01,4.607395e+01,3.550362e+01,1.767094e+01,1.000000e-05,7.022456e-11
2.700000e+01,4.641467e+01,3.574487e+01,1.799225e+01,1.000000e-05,1.079892e-10
2.716667e+01,4.672226e+01,3.602429e+01,1.830793e+01,1.000000e-05,9.641860e-11
2.733333e+01,4.730116e+01,3.645905e+01,1.892349e+01,1.000000e-05,1.798071e-10
2.750000e+01,4.766317e+01,3.673303e+01,1.929825e+01,1.000000e-05,1.113625e-10
2.766667e+01,4.814161e+01,3.696626e+01,1.944613e+01,1.000000e-05,1.467437e-10
2.783333e+01,4.840865e+01,3.746661e+01,1.981101e+01,1.000000e-05,8.170719e-11
2.800000e+01,4.893837e+01,3.777122e+01,1.988318e+01,1.000000e-05,1.611218e-10
2.816667e+01,4.954921e+01,3.807339e+01,2.024018e+01,1.000000e-05,1.858335e-10
2.833333e+01,4.977994e+01,3.837319e+01,2.045139e+01,1.000000e-05,6.966887e-11
2.850000e+01,5.000961e+01,3.863360e+01,2.066043e+01,1.000000e-05,6.871615e-11
2.866667e+01,5.043741e+01,3.896586e+01,2.100423e+01,1.000000e-05,1.271064e-10
2.883333e+01,5.077706e+01,3.922234e+01,2.127526e+01,1.000000e-05,1.002799e-10
2.900000e+01,5.111446e+01,3.991018e+01,2.174144e+01,1.000000e-05,9.907544e-11
2.916667e+01,5.133815e+01,4.026749e+01,2.187281e+01,1.000000e-05,6.526705e-11
2.933333e+01,5.175498e+01,4.058637e+01,2.206840e+01,1.000000e-05,1.211390e-10
2.950000e+01,5.214101e+01,4.093778e+01,2.258168e+01,1.000000e-05,1.116007e-10
2.966667e+01,5.244232e+01,4.111235e+01,2.277118e+01,1.000000e-05,8.631814e-11
2.983333e+01,5.279621e+01,4.135552e+01,2.302142e+01,1.000000e-05,1.009500e-10
3.000000e+01,5.301281e+01,4.173478e+01,2.345292e+01,1.000000e-05,6.140292e-11
3.016667e+01,5.347017e+01,4.214462e+01,2.375633e+01,1.000000e-05,1.289464e-10
3.033333e+01,5.373739e+01,4.248314e+01,2.429293e+01,1.000000e-05,7.508765e-11
3.050000e+01,5.400329e+01,4.278551e+01,2.458598e+01,1.000000e-05,7.437490e-11
3.066667e+01,5.442602e+01,4.315221e+01,2.476015e+01,1.000000e-05,1.188333e-10
3.083333e+01,5.471476e+01,4.341695e+01,2.487558e+01,1.000000e-05,8.159851e-11
3.100000e+01,5.505403e+01,4.371286e+01,2.533205e+01,1.000000e-05,9.591669e-11
3.116667e+01,5.554618e+01,4.407184e+01,2.544489e+01,1.000000e-05,1.389913e-10
3.133333e+01,5.595725e+01,4.429876e+01,2.566908e+01,1.000000e-05,1.162661e-10
3.150000e+01,5.633992e+01,4.478116e+01,2.611168e+01,1.000000e-05,1.077311e-10
3.166667e+01,5.654294e+01,4.506812e+01,2.627573e+01,1.000000e-05,5.675745e-11
3.183333e+01,5.692167e+01,4.525841e+01,2.692195e+01,1.000000e-05,1.057165e-10
3.200000e+01,5.742275e+01,4.566800e+01,2.718668e+01,1.000000e-05,1.395614e-10
3.216667e+01,5.774612e+01,4.594942e+01,2.729185e+01,1.000000e-05,9.079375e-11
3.233333e+01,5.794422e+01,4.613608e+01,2.755302e+01,1.000000e-05,5.580758e-11
3.250000e+01,5.828928e+01,4.659946e+01,2.776019e+01,1.000000e-05,9.701833e-11
3.266667e+01,5.865673e+01,4.690584e+01,2.796583e+01,1.000000e-05,1.033350e-10
3.283333e+01,5.902189e+01,4.724056e+01,2.816996e+01,1.000000e-05,1.025458e-10
3.300000e+01,5.938481e+01,4.763311e+01,2.857385e+01,1.000000e-05,1.011922e-10
3.316667e+01,5.981740e+01,4.814161e+01,2.887306e+01,1.000000e-05,1.197966e-10
3.333333e+01,6.005638e+01,4.846779e+01,2.902151e+01,1.000000e-05,6.588829e-11
3.350000e+01,6.041309e+01,4.870365e+01,2.970446e+01,1.000000e-05,9.798649e-11
3.366667e+01,6.062610e+01,4.902609e+01,2.970446e+01,1.000000e-05,5.799405e-11
3.383333e+01,6.097947e+01,4.934643e+01,2.999239e+01,1.000000e-05,9.619493e-11
3.400000e+01,6.128408e+01,4.975116e+01,3.060696e+01,1.000000e-05,8.219183e-11
3.416667e+01,6.170336e+01,5.003824e+01,3.097909e+01,1.000000e-05,1.120635e-10
3.433333e+01,6.209675e+01,5.023822e+01,3.120943e+01,1.000000e-05,1.049551e-10
3.450000e+01,6.221198e+01,5.063582e+01,3.166506e+01,1.000000e-05,3.065207e-11
3.466667e+01,6.257928e+01,5.100224e+01,3.189044e+01,1.000000e-05,9.720471e-11
3.483333e+01,6.292168e+01,5.153309e+01,3.220332e+01,1.000000e-05,9.059476e-11
3.500000e+01,6.312623e+01,5.189318e+01,3.238075e+01,1.000000e-05,5.391383e-11
3.516667e+01,6.344311e+01,5.225078e+01,3.264508e+01,1.000000e-05,8.304644e-11
3.533333e+01,6.382578e+01,5.255147e+01,3.282013e+01,1.000000e-05,9.940108e-11
3.550000e+01,6.427306e+01,5.282333e+01,3.316744e+01,1.000000e-05,1.151370e-10
3.566667e+01,6.447332e+01,5.309381e+01,3.342555e+01,1.000000e-05,5.085241e-11
3.583333e+01,6.478361e+01,5.341657e+01,3.363914e+01,1.000000e-05,7.769728e-11
3.600000e+01,6.524628e+01,5.368405e+01,3.414629e+01,1.000000e-05,1.141629e-10
3.616667e+01,6.561843e+01,5.395021e+01,3.443868e+01,1.000000e-05,9.021324e-11
3.633333e+01,6.596677e+01,5.432065e+01,3.472861e+01,1.000000e-05,8.296029e-11
3.650000e+01,6.635647e+01,5.466237e+01,3.509785e+01,1.000000e-05,9.118088e-11
3.666667e+01,6.674389e+01,5.500197e+01,3.550362e+01,1.000000e-05,8.906979e-11
3.683333e+01,6.706503e+01,5.533949e+01,3.598451e+01,1.000000e-05,7.254510e-11
3.700000e+01,6.736339e+01,5.554618e+01,3.630156e+01,1.000000e-05,6.633953e-11
3.716667e+01,6.772390e+01,5.598285e+01,3.665496e+01,1.000000e-05,7.917067e-11
3.733333e+01,6.810355e+01,5.644152e+01,3.696626e+01,1.000000e-05,8.246209e-11
3.750000e+01,6.860647e+01,5.672000e+01,3.735174e+01,1.000000e-05,1.082288e-10
3.766667e+01,6.891894e+01,5.692167e+01,3.784699e+01,1.000000e-05,6.656493e-11
3.783333e+01,6.925068e+01,5.737284e+01,3.818609e+01,1.000000e-05,6.997607e-11
3.800000e+01,6.970425e+01,5.779571e+01,3.867066e+01,1.000000e-05,9.522555e-11
3.816667e+01,7.005272e+01,5.814165e+01,3.922234e+01,1.000000e-05,7.280637e-11
3.833333e+01,7.037912e+01,5.851002e+01,3.947715e+01,1.000000e-05,6.803979e-11
3.850000e+01,7.056205e+01,5.877870e+01,3.987428e+01,1.000000e-05,3.815017e-11
3.866667e+01,7.084568e+01,5.907041e+01,4.008923e+01,1.000000e-05,5.902084e-11
3.883333e+01,7.124890e+01,5.940892e+01,4.037406e+01,1.000000e-05,8.395915e-11
3.900000e+01,7.164986e+01,5.988920e+01,4.076245e+01,1.000000e-05,8.333286e-11
3.916667e+01,7.216777e+01,6.031817e+01,4.114718e+01,1.000000e-05,1.074830e-10
3.933333e+01,7.250440e+01,6.093248e+01,4.152834e+01,1.000000e-05,6.960858e-11
3.950000e+01,7.293773e+01,6.119052e+01,4.183762e+01,1.000000e-05,8.926750e-11
3.966667e+01,7.325128e+01,6.144747e+01,4.214462e+01,1.000000e-05,6.431347e-11
3.983333e+01,7.369966e+01,6.161043e+01,4.241565e+01,1.000000e-05,9.166716e-11
4.000000e+01,7.395189e+01,6.193507e+01,4.258417e+01,1.000000e-05,5.129807e-11
4.016667e+01,7.412601e+01,6.234997e+01,4.291922e+01,1.000000e-05,3.509311e-11
4.033333e+01,7.447303e+01,6.283056e+01,4.328478e+01,1.000000e-05,6.920218e-11
4.050000e+01,7.474181e+01,6.314892e+01,4.368008e+01,1.000000e-05,5.306952e-11
4.066667e+01,7.512413e+01,6.344311e+01,4.403932e+01,1.000000e-05,7.491107e-11
4.083333e+01,7.540959e+01,6.373595e+01,4.449235e+01,1.000000e-05,5.558410e-11
4.100000e+01,7.571290e+01,6.418385e+01,4.484509e+01,1.000000e-05,5.876479e-11
4.116667e+01,7.593958e+01,6.442887e+01,4.497267e+01,1.000000e-05,4.376232e-11
4.133333e+01,7.642843e+01,6.476149e+01,4.529005e+01,1.000000e-05,9.426123e-11
4.150000e+01,7.672771e+01,6.507041e+01,4.566800e+01,1.000000e-05,5.740293e-11
4.166667e+01,7.713732e+01,6.548732e+01,4.616712e+01,1.000000e-05,7.806742e-11
4.183333e+01,7.760017e+01,6.574927e+01,4.650716e+01,1.000000e-05,8.771514e-11
4.200000e+01,7.787656e+01,6.609692e+01,4.687529e+01,1.000000e-05,5.226071e-11
4.216667e+01,7.820693e+01,6.657198e+01,4.742214e+01,1.000000e-05,6.229739e-11
4.233333e+01,7.849943e+01,6.689395e+01,4.772324e+01,1.000000e-05,5.508263e-11
4.250000e+01,7.893615e+01,6.734212e+01,4.808206e+01,1.000000e-05,8.262109e-11
4.266667e+01,7.929825e+01,6.770275e+01,4.823079e+01,1.000000e-05,6.862195e-11
4.283333e+01,7.964071e+01,6.793508e+01,4.846779e+01,1.000000e-05,6.487380e-11
4.300000e+01,8.010697e+01,6.825062e+01,4.890909e+01,1.000000e-05,8.805309e-11
4.316667e+01,8.041038e+01,6.879412e+01,4.928835e+01,1.000000e-05,5.704316e-11
4.333333e+01,8.078360e+01,6.920930e+01,4.977994e+01,1.000000e-05,6.997182e-11
4.350000e+01,8.108447e+01,6.947783e+01,5.012405e+01,1.000000e-05,5.621039e-11
4.366667e+01,8.143701e+01,6.990944e+01,5.057921e+01,1.000000e-05,6.585452e-11
4.383333e+01,8.173548e+01,7.039947e+01,5.105838e+01,1.000000e-05,5.570441e-11
4.400000e+01,8.208522e+01,7.066348e+01,5.131024e+01,1.000000e-05,6.528836e-11
4.416667e+01,8.239872e+01,7.096689e+01,5.153309e+01,1.000000e-05,5.867084e-11
4.433333e+01,8.290132e+01,7.126900e+01,5.192077e+01,1.000000e-05,9.425296e-11
4.450000e+01,8.322896e+01,7.154983e+01,5.219592e+01,1.000000e-05,6.140820e-11
4.466667e+01,8.343523e+01,7.194910e+01,5.252420e+01,1.000000e-05,3.856658e-11
4.483333e+01,8.376078e+01,7.224711e+01,5.293169e+01,1.000000e-05,6.066525e-11
4.500000e+01,8.406803e+01,7.262284e+01,5.336291e+01,1.000000e-05,5.693465e-11
4.516667e+01,8.439115e+01,7.291809e+01,5.365737e+01,1.000000e-05,5.959890e-11
4.533333e+01,8.466228e+01,7.319259e+01,5.416220e+01,1.000000e-05,4.985672e-11
4.550000e+01,8.496628e+01,7.369966e+01,5.453119e+01,1.000000e-05,5.571437e-11
4.566667e+01,8.521878e+01,7.391314e+01,5.487161e+01,1.000000e-05,4.630724e-11
4.583333e+01,8.562123e+01,7.418396e+01,5.520992e+01,1.000000e-05,7.405825e-11
4.600000e+01,8.595517e+01,7.449226e+01,5.559773e+01,1.000000e-05,6.165389e-11
4.616667e+01,8.632101e+01,7.479928e+01,5.595725e+01,1.000000e-05,6.781448e-11
4.633333e+01,8.676788e+01,7.514319e+01,5.618716e+01,1.000000e-05,8.319281e-11
4.650000e+01,8.703162e+01,7.539059e+01,5.646689e+01,1.000000e-05,4.929997e-11
4.666667e+01,8.727814e+01,7.571290e+01,5.687132e+01,1.000000e-05,4.609956e-11
4.683333e+01,8.785068e+01,7.599615e+01,5.722284e+01,1.000000e-05,1.072769e-10
4.700000e+01,8.817617e+01,7.633466e+01,5.742275e+01,1.000000e-05,6.115637e-11
4.716667e+01,8.838710e+01,7.669036e+01,5.767166e+01,1.000000e-05,3.967791e-11
4.733333e+01,8.866217e+01,7.702583e+01,5.809235e+01,1.000000e-05,5.168876e-11
4.750000e+01,8.900080e+01,7.726720e+01,5.841202e+01,1.000000e-05,6.360121e-11
4.766667e+01,8.933813e+01,7.767397e+01,5.865673e+01,1.000000e-05,6.357537e-11
4.783333e+01,8.972211e+01,7.820693e+01,5.899762e+01,1.000000e-05,7.270079e-11
4.800000e+01,9.008855e+01,7.848118e+01,5.938481e+01,1.000000e-05,6.950848e-11
4.816667e+01,9.045351e+01,7.886353e+01,5.950529e+01,1.000000e-05,6.925273e-11
