Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.420801e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.739691e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.285630e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.820755e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.573899e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.022239e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.522282e+01,1.397589e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.181049e+01,2.887023e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.848494e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.026648e+01,1.173046e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.305333e+01,2.333606e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.903389e+01,4.668580e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.899353e+01,9.124407e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.239284e+02,1.769109e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.550830e+02,3.432620e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.940238e+02,6.695892e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.426835e+02,1.302495e-09
8.000000e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.034885e+02,2.544693e-09
8.166667e+00,9.993546e-01,3.585643e-04,2.868514e-04,0.000000e+00,3.794791e+02,4.956692e-09
8.333333e+00,9.993187e-01,3.585643e-04,3.227079e-04,0.000000e+00,4.744441e+02,9.654814e-09
8.500000e+00,9.992829e-01,3.944207e-04,3.227079e-04,0.000000e+00,5.930993e+02,1.882443e-08
8.666667e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,7.413858e+02,3.669294e-08
8.833333e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,9.265851e+02,7.149823e-08
9.000000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.157836e+03,1.391967e-07
9.166667e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.446507e+03,2.707683e-07
9.333333e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.806737e+03,5.261596e-07
9.500000e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.256066e+03,1.020950e-06
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.816182e+03,1.977641e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.513899e+03,3.822387e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.382245e+03,7.368030e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.461747e+03,1.415482e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.801902e+03,2.707981e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.462794e+03,5.154047e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.051684e+04,9.747452e-05
1.083333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.305053e+04,1.829123e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.616593e+04,3.399731e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.998196e+04,6.245855e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.463400e+04,1.131406e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.027326e+04,2.015042e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.706504e+04,3.516957e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.517770e+04,5.993432e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.477832e+04,9.932475e-03
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.601832e+04,1.593885e-02
1.233333e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,7.901818e+04,2.465982e-02
1.250000e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,9.385390e+04,3.663132e-02
1.266667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.105303e+05,5.205422e-02
1.283333e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.289781e+05,7.056256e-02
1.300000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.490450e+05,9.109340e-02
1.316667e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.704977e+05,1.119662e-01
1.333333e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.930308e+05,1.311893e-01
1.350000e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,2.162893e+05,1.469113e-01
1.366667e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.398921e+05,1.578361e-01
1.383333e+01,9.950518e-01,3.513930e-03,1.434257e-03,0.000000e+00,2.634584e+05,1.634624e-01
1.400000e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,2.866433e+05,1.640869e-01
1.416667e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,3.091118e+05,1.606239e-01
1.433333e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.305984e+05,1.543413e-01
1.450000e+01,9.941913e-01,3.908351e-03,1.900391e-03,0.000000e+00,3.509008e+05,1.466002e-01
1.466667e+01,9.938327e-01,4.051777e-03,2.079673e-03,3.585643e-05,3.698740e+05,1.386578e-01
1.483333e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,3.874379e+05,9.253284e-02
1.500000e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,3.556550e+05,7.196553e-02
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,3.271259e+05,6.578976e-02
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,3.016882e+05,6.797033e-02
1.550000e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,2.792218e+05,7.522397e-02
1.566667e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,2.596525e+05,8.575010e-02
1.583333e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,2.429597e+05,9.855726e-02
1.600000e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,2.291822e+05,1.131060e-01
1.616667e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,2.184128e+05,1.291190e-01
1.633333e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,2.108210e+05,1.464804e-01
1.650000e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,2.066555e+05,1.651836e-01
1.666667e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,2.063944e+05,1.853072e-01
1.683333e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,2.104216e+05,2.070106e-01
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,2.193129e+05,2.305447e-01
1.716667e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,2.339088e+05,2.562778e-01
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,2.549327e+05,2.847313e-01
1.750000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,2.834082e+05,3.166196e-01
1.766667e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,3.205250e+05,3.528743e-01
1.783333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.676428e+05,3.946319e-01
1.800000e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,4.262712e+05,4.431597e-01
1.816667e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,4.981726e+05,4.997209e-01
1.833333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,5.850547e+05,5.654200e-01
1.850000e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,6.893052e+05,6.411140e-01
1.866667e+01,9.893506e-01,5.414321e-03,5.163326e-03,7.171286e-05,8.124988e+05,7.274650e-01
1.883333e+01,9.890638e-01,5.557747e-03,5.306752e-03,7.171286e-05,9.566545e+05,7.831503e-01
1.900000e+01,9.889204e-01,5.557747e-03,5.450177e-03,7.171286e-05,1.105085e+06,8.651458e-01
1.916667e+01,9.888845e-01,5.521890e-03,5.486034e-03,1.075693e-04,1.280529e+06,9.671139e-01
1.933333e+01,9.883467e-01,5.916311e-03,5.629460e-03,1.075693e-04,1.482151e+06,1.001878e+00
1.950000e+01,9.883467e-01,5.844598e-03,5.665316e-03,1.434257e-04,1.674727e+06,1.089650e+00
1.966667e+01,9.880598e-01,5.880455e-03,5.880455e-03,1.792822e-04,1.898330e+06,1.133114e+00
1.983333e+01,9.878447e-01,6.023880e-03,5.916311e-03,2.151386e-04,2.117306e+06,1.193156e+00
2.000000e+01,9.877012e-01,5.988024e-03,6.095593e-03,2.151386e-04,2.339733e+06,1.308120e+00
2.016667e+01,9.874144e-01,6.167306e-03,6.167306e-03,2.509950e-04,2.590097e+06,1.463194e+00
2.033333e+01,9.871993e-01,6.167306e-03,6.382445e-03,2.509950e-04,2.877402e+06,1.604192e+00
2.050000e+01,9.870917e-01,6.167306e-03,6.418301e-03,3.227079e-04,3.174172e+06,1.771852e+00
2.066667e+01,9.869841e-01,6.203163e-03,6.490014e-03,3.227079e-04,3.510757e+06,1.815101e+00
2.083333e+01,9.866256e-01,6.418301e-03,6.597583e-03,3.585643e-04,3.816368e+06,1.920922e+00
2.100000e+01,9.864104e-01,6.346588e-03,6.848578e-03,3.944207e-04,4.197025e+06,2.033546e+00
2.116667e+01,9.862311e-01,6.346588e-03,7.027860e-03,3.944207e-04,4.598149e+06,2.103217e+00
2.133333e+01,9.859084e-01,6.418301e-03,7.207143e-03,4.661336e-04,4.994643e+06,2.233922e+00
2.150000e+01,9.857650e-01,6.382445e-03,7.278855e-03,5.737029e-04,5.438106e+06,2.329262e+00
2.166667e+01,9.856216e-01,6.346588e-03,7.386425e-03,6.454158e-04,5.839152e+06,2.297739e+00
2.183333e+01,9.854064e-01,6.239019e-03,7.637420e-03,7.171286e-04,6.179990e+06,2.329995e+00
2.200000e+01,9.849762e-01,6.561727e-03,7.709133e-03,7.529850e-04,6.508618e+06,2.349109e+00
2.216667e+01,9.846534e-01,6.669296e-03,7.888415e-03,7.888415e-04,6.830408e+06,2.419687e+00
2.233333e+01,9.844383e-01,6.776865e-03,7.888415e-03,8.964108e-04,7.184080e+06,2.519377e+00
2.250000e+01,9.841873e-01,6.776865e-03,8.139410e-03,8.964108e-04,7.589198e+06,2.611838e+00
2.266667e+01,9.839363e-01,6.920291e-03,8.139410e-03,1.003980e-03,7.942385e+06,2.851326e+00
2.283333e+01,9.836853e-01,6.956148e-03,8.354548e-03,1.003980e-03,8.381188e+06,3.017658e+00
2.300000e+01,9.833268e-01,7.063717e-03,8.533831e-03,1.075693e-03,8.778179e+06,3.307058e+00
2.316667e+01,9.829323e-01,7.099573e-03,8.820682e-03,1.147406e-03,9.304421e+06,3.586560e+00
2.333333e+01,9.826096e-01,7.314712e-03,8.892395e-03,1.183262e-03,9.842292e+06,3.830748e+00
2.350000e+01,9.822152e-01,7.601563e-03,8.928251e-03,1.254975e-03,1.041047e+07,4.125127e+00
2.366667e+01,9.819284e-01,7.744989e-03,8.856538e-03,1.470114e-03,1.104600e+07,4.385448e+00
2.383333e+01,9.817491e-01,7.744989e-03,8.964108e-03,1.541827e-03,1.173998e+07,4.328795e+00
2.400000e+01,9.814622e-01,7.816702e-03,8.999964e-03,1.721109e-03,1.226024e+07,4.446573e+00
2.416667e+01,9.809961e-01,8.067697e-03,9.035821e-03,1.900391e-03,1.282812e+07,4.505625e+00
2.433333e+01,9.805658e-01,8.246979e-03,9.250959e-03,1.936247e-03,1.332944e+07,4.483026e+00
2.450000e+01,9.801355e-01,8.426261e-03,9.430241e-03,2.007960e-03,1.372095e+07,4.622702e+00
2.466667e+01,9.798845e-01,8.318692e-03,9.609523e-03,2.187242e-03,1.416963e+07,4.848775e+00
2.483333e+01,9.795618e-01,8.497974e-03,9.681236e-03,2.258955e-03,1.470793e+07,4.943181e+00
2.500000e+01,9.792750e-01,8.533831e-03,9.824662e-03,2.366524e-03,1.513401e+07,5.063791e+00
2.516667e+01,9.790598e-01,8.497974e-03,1.000394e-02,2.438237e-03,1.559151e+07,5.145410e+00
2.533333e+01,9.787371e-01,8.569687e-03,1.007566e-02,2.617519e-03,1.603784e+07,5.251608e+00
2.550000e+01,9.784144e-01,8.533831e-03,1.032665e-02,2.725089e-03,1.655210e+07,5.194455e+00
2.566667e+01,9.779483e-01,8.748969e-03,1.043422e-02,2.868514e-03,1.696286e+07,5.276273e+00
2.583333e+01,9.775180e-01,8.892395e-03,1.061350e-02,2.976084e-03,1.737786e+07,5.380414e+00
2.600000e+01,9.770877e-01,9.071677e-03,1.086450e-02,2.976084e-03,1.779652e+07,5.475032e+00
2.616667e+01,9.766933e-01,9.035821e-03,1.125892e-02,3.011940e-03,1.821174e+07,5.763379e+00
2.633333e+01,9.761913e-01,9.322672e-03,1.136649e-02,3.119509e-03,1.877373e+07,6.120147e+00
2.650000e+01,9.756893e-01,9.537811e-03,1.147406e-02,3.298792e-03,1.943036e+07,6.460447e+00
2.666667e+01,9.751156e-01,9.932231e-03,1.143820e-02,3.513930e-03,2.009976e+07,6.666870e+00
2.683333e+01,9.747571e-01,9.896375e-03,1.165334e-02,3.693212e-03,2.073333e+07,6.709259e+00
2.700000e+01,9.745778e-01,9.932231e-03,1.168920e-02,3.800782e-03,2.124983e+07,6.862437e+00
2.716667e+01,9.741834e-01,1.000394e-02,1.186848e-02,3.944207e-03,2.181752e+07,7.125764e+00
2.733333e+01,9.736455e-01,1.025494e-02,1.194019e-02,4.159346e-03,2.241558e+07,7.391885e+00
