Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.645734e-06
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.973291e-06
8.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.522499e-06
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.100452e-06
8.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.225951e-07
9.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.187616e-07
9.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.865418e-07
9.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.537042e-07
9.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.990500e-08
9.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.581633e-07
9.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.142023e-07
1.000000e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.004916e-07
1.016667e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.400477e-07
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.606510e-08
1.050000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.027133e-07
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.188596e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.302600e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.357780e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.415561e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.756411e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.143334e-08
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.750446e-08
1.183333e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.872489e-08
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.896840e-09
1.216667e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.829371e-09
1.233333e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.368983e-08
1.250000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.383533e-08
1.266667e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.834057e-09
1.283333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.036533e-09
1.300000e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.266912e-09
1.316667e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.626807e-09
1.333333e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.493162e-09
1.350000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.015371e-09
1.366667e+01,1.937233e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.430113e-09
1.383333e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.423417e-09
1.400000e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.324872e-09
1.416667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.958470e-09
1.433333e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.251203e-09
1.450000e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.494836e-09
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.897925e-09
1.483333e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.533269e-09
1.500000e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.224328e-09
1.516667e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.806990e-09
1.533333e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.299519e-09
1.550000e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.092431e-09
1.566667e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.328988e-08
1.583333e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.894908e-08
1.600000e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.572398e-08
1.616667e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.530172e-08
1.650000e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.626398e-08
1.666667e+01,2.578044e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.797372e-08
1.683333e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.844928e-08
1.700000e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.463941e-08
1.716667e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.186807e-08
1.733333e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.397816e-08
1.750000e+01,2.723932e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.582439e-08
1.766667e+01,2.739662e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.148685e-08
1.783333e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.168133e-08
1.800000e+01,2.791456e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.323327e-08
1.816667e+01,2.811906e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.183916e-08
1.833333e+01,2.862393e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.593386e-08
1.850000e+01,2.887306e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.115509e-08
1.866667e+01,2.902151e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.671239e-09
1.883333e+01,2.931615e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.496645e-09
1.900000e+01,2.936497e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.312695e-09
1.916667e+01,2.955944e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.303687e-09
1.933333e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.785730e-10
1.950000e+01,2.989672e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.295013e-09
1.966667e+01,3.004012e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.747156e-09
1.983333e+01,3.037206e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.318316e-09
2.000000e+01,3.046624e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.718828e-10
2.016667e+01,3.084007e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.518167e-09
2.033333e+01,3.111750e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.540723e-09
2.050000e+01,3.148360e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.683563e-09
2.066667e+01,3.166506e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.855322e-10
2.083333e+01,3.184549e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.630110e-10
2.100000e+01,3.220332e+01,2.357475e+01,2.393654e+00,1.000000e-05,9.323489e-10
2.116667e+01,3.260118e+01,2.381655e+01,2.931615e+00,1.000000e-05,8.754160e-10
2.133333e+01,3.277645e+01,2.417472e+01,3.385138e+00,1.000000e-05,3.281741e-10
2.150000e+01,3.308095e+01,2.441057e+01,3.385138e+00,1.000000e-05,4.923695e-10
2.166667e+01,3.316744e+01,2.487558e+01,3.385138e+00,1.000000e-05,1.218696e-10
2.183333e+01,3.333974e+01,2.533205e+01,3.784699e+00,1.000000e-05,2.098613e-10
2.200000e+01,3.372419e+01,2.566908e+01,4.787307e+00,1.000000e-05,4.097206e-10
2.216667e+01,3.423008e+01,2.566908e+01,5.352372e+00,1.000000e-05,4.791072e-10
2.233333e+01,3.439706e+01,2.594659e+01,5.863230e+00,1.000000e-05,1.435153e-10
2.250000e+01,3.485212e+01,2.616648e+01,6.770275e+00,1.000000e-05,3.583727e-10
2.266667e+01,3.526072e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.963254e-10
2.283333e+01,3.562445e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.478968e-10
2.300000e+01,3.614338e+01,2.681533e+01,7.377736e+00,1.000000e-05,3.336572e-10
2.316667e+01,3.661586e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.859953e-10
2.333333e+01,3.677201e+01,2.739662e+01,8.117275e+00,1.000000e-05,8.888831e-11
2.350000e+01,3.719803e+01,2.765680e+01,8.462844e+00,1.000000e-05,2.267371e-10
2.366667e+01,3.750482e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.545191e-10
2.383333e+01,3.780912e+01,2.806808e+01,8.794845e+00,1.000000e-05,1.455395e-10
2.400000e+01,3.826104e+01,2.832209e+01,9.270581e+00,1.000000e-05,2.053661e-10
2.416667e+01,3.859651e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.450694e-10
2.433333e+01,3.878162e+01,2.877367e+01,1.029549e+01,1.000000e-05,7.635774e-11
2.450000e+01,3.903931e+01,2.892263e+01,1.070474e+01,1.000000e-05,1.017279e-10
2.466667e+01,3.940451e+01,2.941371e+01,1.122723e+01,1.000000e-05,1.383589e-10
2.483333e+01,3.973033e+01,2.989672e+01,1.196827e+01,1.000000e-05,1.190721e-10
2.500000e+01,4.016063e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.529061e-10
2.516667e+01,4.048036e+01,3.065372e+01,1.277861e+01,1.000000e-05,1.115164e-10
2.533333e+01,4.086774e+01,3.097909e+01,1.364593e+01,1.000000e-05,1.327085e-10
2.550000e+01,4.132087e+01,3.125529e+01,1.405953e+01,1.000000e-05,1.527269e-10
2.566667e+01,4.194020e+01,3.161979e+01,1.465808e+01,1.000000e-05,2.082832e-10
2.583333e+01,4.224646e+01,3.180048e+01,1.494836e+01,1.000000e-05,1.027164e-10
2.600000e+01,4.251684e+01,3.220332e+01,1.532686e+01,1.000000e-05,8.998018e-11
2.616667e+01,4.301922e+01,3.260118e+01,1.587770e+01,1.000000e-05,1.659133e-10
2.633333e+01,4.321854e+01,3.316744e+01,1.623455e+01,1.000000e-05,6.497686e-11
2.650000e+01,4.374562e+01,3.359653e+01,1.649712e+01,1.000000e-05,1.705668e-10
2.666667e+01,4.420165e+01,3.418821e+01,1.684085e+01,1.000000e-05,1.465614e-10
2.683333e+01,4.478116e+01,3.448025e+01,1.742606e+01,1.000000e-05,1.847599e-10
2.700000e+01,4.538484e+01,3.481100e+01,1.775181e+01,1.000000e-05,1.913142e-10
2.716667e+01,4.563663e+01,3.513864e+01,1.783232e+01,1.000000e-05,7.908060e-11
2.733333e+01,4.616712e+01,3.554394e+01,1.815078e+01,1.000000e-05,1.653555e-10
2.750000e+01,4.666090e+01,3.586489e+01,1.838600e+01,1.000000e-05,1.522593e-10
2.766667e+01,4.693637e+01,3.638039e+01,1.869503e+01,1.000000e-05,8.385386e-11
2.783333e+01,4.760303e+01,3.665496e+01,1.922389e+01,1.000000e-05,2.004870e-10
2.800000e+01,4.808206e+01,3.692749e+01,1.951966e+01,1.000000e-05,1.423164e-10
2.816667e+01,4.840865e+01,3.727496e+01,1.966587e+01,1.000000e-05,9.607416e-11
2.833333e+01,4.855637e+01,3.750482e+01,1.995509e+01,1.000000e-05,4.286742e-11
2.850000e+01,4.893837e+01,3.769530e+01,2.031083e+01,1.000000e-05,1.090852e-10
2.866667e+01,4.925928e+01,3.826104e+01,2.045139e+01,1.000000e-05,9.051424e-11
2.883333e+01,4.957811e+01,3.867066e+01,2.093592e+01,1.000000e-05,8.889308e-11
2.900000e+01,5.000961e+01,3.892908e+01,2.114018e+01,1.000000e-05,1.186353e-10
2.916667e+01,5.038058e+01,3.907598e+01,2.154288e+01,1.000000e-05,1.013442e-10
2.933333e+01,5.077706e+01,3.947715e+01,2.174144e+01,1.000000e-05,1.075161e-10
2.950000e+01,5.119846e+01,3.980237e+01,2.193820e+01,1.000000e-05,1.138221e-10
2.966667e+01,5.178265e+01,4.012495e+01,2.251816e+01,1.000000e-05,1.573902e-10
2.983333e+01,5.205853e+01,4.048036e+01,2.289665e+01,1.000000e-05,7.395648e-11
3.000000e+01,5.227819e+01,4.072730e+01,2.295912e+01,1.000000e-05,5.871475e-11
3.016667e+01,5.249692e+01,4.093778e+01,2.333045e+01,1.000000e-05,5.840228e-11
3.033333e+01,5.293169e+01,4.135552e+01,2.351392e+01,1.000000e-05,1.158194e-10
3.050000e+01,5.328232e+01,4.159727e+01,2.393654e+01,1.000000e-05,9.365574e-11
3.066667e+01,5.365737e+01,4.214462e+01,2.411539e+01,1.000000e-05,1.003343e-10
3.083333e+01,5.397676e+01,4.261779e+01,2.464417e+01,1.000000e-05,8.585118e-11
3.100000e+01,5.432065e+01,4.285242e+01,2.476015e+01,1.000000e-05,9.266924e-11
3.116667e+01,5.484550e+01,4.315221e+01,2.504773e+01,1.000000e-05,1.427092e-10
3.133333e+01,5.528770e+01,4.354871e+01,2.516184e+01,1.000000e-05,1.210285e-10
3.150000e+01,5.582912e+01,4.387640e+01,2.544489e+01,1.000000e-05,1.494193e-10
3.166667e+01,5.616167e+01,4.423405e+01,2.583594e+01,1.000000e-05,9.217703e-11
3.183333e+01,5.651761e+01,4.455669e+01,2.622116e+01,1.000000e-05,9.888791e-11
3.200000e+01,5.687132e+01,4.519507e+01,2.654690e+01,1.000000e-05,9.883507e-11
3.216667e+01,5.704735e+01,4.563663e+01,2.681533e+01,1.000000e-05,4.944302e-11
3.233333e+01,5.739780e+01,4.594942e+01,2.697511e+01,1.000000e-05,9.883489e-11
3.250000e+01,5.777092e+01,4.656872e+01,2.708110e+01,1.000000e-05,1.058719e-10
3.266667e+01,5.796894e+01,4.687529e+01,2.750099e+01,1.000000e-05,5.635182e-11
3.283333e+01,5.833840e+01,4.730116e+01,2.776019e+01,1.000000e-05,1.050997e-10
3.300000e+01,5.865673e+01,4.769321e+01,2.791456e+01,1.000000e-05,9.099097e-11
3.316667e+01,5.887610e+01,4.802244e+01,2.822076e+01,1.000000e-05,6.286708e-11
3.333333e+01,5.916732e+01,4.831980e+01,2.827147e+01,1.000000e-05,8.335615e-11
3.350000e+01,5.960150e+01,4.867423e+01,2.852368e+01,1.000000e-05,1.242944e-10
3.366667e+01,5.986527e+01,4.917196e+01,2.882341e+01,1.000000e-05,7.514199e-11
3.383333e+01,6.017552e+01,4.952029e+01,2.916920e+01,1.000000e-05,8.773883e-11
3.400000e+01,6.055518e+01,4.975116e+01,2.955944e+01,1.000000e-05,1.068359e-10
3.416667e+01,6.090896e+01,5.003824e+01,3.004012e+01,1.000000e-05,9.925297e-11
3.433333e+01,6.126070e+01,5.049418e+01,3.027759e+01,1.000000e-05,9.860024e-11
3.450000e+01,6.163368e+01,5.086162e+01,3.046624e+01,1.000000e-05,1.049725e-10
3.466667e+01,6.202751e+01,5.111446e+01,3.074704e+01,1.000000e-05,1.111585e-10
3.483333e+01,6.223500e+01,5.144964e+01,3.097909e+01,1.000000e-05,5.840786e-11
3.500000e+01,6.253349e+01,5.181030e+01,3.130108e+01,1.000000e-05,8.366749e-11
3.516667e+01,6.294444e+01,5.222336e+01,3.148360e+01,1.000000e-05,1.145902e-10
3.533333e+01,6.323959e+01,5.249692e+01,3.184549e+01,1.000000e-05,8.178719e-11
3.550000e+01,6.355590e+01,5.279621e+01,3.206960e+01,1.000000e-05,8.685984e-11
3.566667e+01,6.378088e+01,5.312078e+01,3.229215e+01,1.000000e-05,6.129771e-11
3.583333e+01,6.411686e+01,5.355048e+01,3.246910e+01,1.000000e-05,9.057365e-11
3.600000e+01,6.456212e+01,5.384391e+01,3.282013e+01,1.000000e-05,1.184646e-10
3.616667e+01,6.493820e+01,5.421507e+01,3.316744e+01,1.000000e-05,9.843754e-11
3.633333e+01,6.529017e+01,5.466237e+01,3.355387e+01,1.000000e-05,9.057996e-11
3.650000e+01,6.557475e+01,5.508005e+01,3.376664e+01,1.000000e-05,7.177675e-11
3.666667e+01,6.579283e+01,5.564923e+01,3.397808e+01,1.000000e-05,5.400442e-11
3.683333e+01,6.614025e+01,5.603400e+01,3.431367e+01,1.000000e-05,8.427810e-11
3.700000e+01,6.650740e+01,5.633992e+01,3.460465e+01,1.000000e-05,8.703665e-11
3.716667e+01,6.682968e+01,5.677048e+01,3.505702e+01,1.000000e-05,7.491117e-11
3.733333e+01,6.717174e+01,5.722284e+01,3.546325e+01,1.000000e-05,7.805869e-11
3.750000e+01,6.740590e+01,5.772131e+01,3.578492e+01,1.000000e-05,5.256288e-11
3.766667e+01,6.766042e+01,5.806769e+01,3.622255e+01,1.000000e-05,5.627884e-11
3.783333e+01,6.806147e+01,5.814165e+01,3.681094e+01,1.000000e-05,8.752293e-11
3.800000e+01,6.831355e+01,5.828928e+01,3.712093e+01,1.000000e-05,5.448354e-11
3.816667e+01,6.854381e+01,5.858342e+01,3.746661e+01,1.000000e-05,4.947379e-11
3.833333e+01,6.887736e+01,5.885176e+01,3.765728e+01,1.000000e-05,7.121388e-11
3.850000e+01,6.925068e+01,5.926408e+01,3.822358e+01,1.000000e-05,7.903898e-11
3.866667e+01,6.968369e+01,5.945712e+01,3.833584e+01,1.000000e-05,9.067317e-11
3.883333e+01,6.999135e+01,5.998479e+01,3.881854e+01,1.000000e-05,6.388451e-11
3.900000e+01,7.027728e+01,6.024689e+01,3.918580e+01,1.000000e-05,5.846569e-11
3.916667e+01,7.052144e+01,6.048418e+01,3.947715e+01,1.000000e-05,4.924548e-11
3.933333e+01,7.086590e+01,6.081482e+01,3.973033e+01,1.000000e-05,6.861631e-11
3.950000e+01,7.124890e+01,6.112025e+01,4.016063e+01,1.000000e-05,7.527017e-11
3.966667e+01,7.166984e+01,6.144747e+01,4.062165e+01,1.000000e-05,8.148625e-11
3.983333e+01,7.202869e+01,6.168014e+01,4.104261e+01,1.000000e-05,6.843631e-11
4.000000e+01,7.246488e+01,6.200441e+01,4.156282e+01,1.000000e-05,8.190519e-11
4.016667e+01,7.280013e+01,6.244180e+01,4.190603e+01,1.000000e-05,6.200355e-11
4.033333e+01,7.307508e+01,6.280776e+01,4.224646e+01,1.000000e-05,5.018769e-11
4.050000e+01,7.342706e+01,6.317160e+01,4.265139e+01,1.000000e-05,6.350178e-11
4.066667e+01,7.377736e+01,6.333012e+01,4.301922e+01,1.000000e-05,6.254043e-11
4.083333e+01,7.410668e+01,6.348825e+01,4.361445e+01,1.000000e-05,5.825131e-11
4.100000e+01,7.453070e+01,6.366849e+01,4.390903e+01,1.000000e-05,7.434304e-11
4.116667e+01,7.489497e+01,6.384822e+01,4.423405e+01,1.000000e-05,6.361255e-11
4.133333e+01,7.525748e+01,6.418385e+01,4.455669e+01,1.000000e-05,6.298930e-11
4.150000e+01,7.567505e+01,6.440663e+01,4.503633e+01,1.000000e-05,7.225388e-11
4.166667e+01,7.593958e+01,6.476149e+01,4.566800e+01,1.000000e-05,4.552611e-11
4.183333e+01,7.642843e+01,6.507041e+01,4.598059e+01,1.000000e-05,8.397503e-11
4.200000e+01,7.680235e+01,6.533403e+01,4.650716e+01,1.000000e-05,6.443652e-11
4.216667e+01,7.723011e+01,6.564025e+01,4.678353e+01,1.000000e-05,7.388691e-11
4.233333e+01,7.769241e+01,6.601018e+01,4.727087e+01,1.000000e-05,8.033108e-11
4.250000e+01,7.817029e+01,6.627006e+01,4.763311e+01,1.000000e-05,8.335016e-11
4.266667e+01,7.846293e+01,6.644276e+01,4.802244e+01,1.000000e-05,5.127025e-11
4.283333e+01,7.880903e+01,6.676535e+01,4.831980e+01,1.000000e-05,6.085167e-11
4.300000e+01,7.908119e+01,6.710774e+01,4.867423e+01,1.000000e-05,4.803098e-11
4.316667e+01,7.951471e+01,6.749085e+01,4.914282e+01,1.000000e-05,7.671696e-11
4.333333e+01,7.987418e+01,6.785069e+01,4.957811e+01,1.000000e-05,6.371935e-11
4.350000e+01,8.016060e+01,6.833452e+01,4.986619e+01,1.000000e-05,5.090054e-11
4.366667e+01,8.048160e+01,6.866908e+01,5.026673e+01,1.000000e-05,5.722705e-11
4.383333e+01,8.088991e+01,6.898126e+01,5.069236e+01,1.000000e-05,7.290903e-11
4.400000e+01,8.119039e+01,6.929204e+01,5.103032e+01,1.000000e-05,5.368390e-11
4.416667e+01,8.161271e+01,6.968369e+01,5.133815e+01,1.000000e-05,7.558572e-11
4.433333e+01,8.189305e+01,7.005272e+01,5.175498e+01,1.000000e-05,5.023011e-11
4.450000e+01,8.225954e+01,7.039947e+01,5.205853e+01,1.000000e-05,6.569631e-11
4.466667e+01,8.248560e+01,7.074451e+01,5.244232e+01,1.000000e-05,4.054044e-11
4.483333e+01,8.281488e+01,7.116844e+01,5.279621e+01,1.000000e-05,5.900030e-11
4.500000e+01,8.295314e+01,7.140955e+01,5.295874e+01,1.000000e-05,2.477277e-11
4.516667e+01,8.326337e+01,7.170981e+01,5.333606e+01,1.000000e-05,5.562130e-11
4.533333e+01,8.369235e+01,7.220745e+01,5.376404e+01,1.000000e-05,7.685266e-11
4.550000e+01,8.413616e+01,7.256364e+01,5.408280e+01,1.000000e-05,7.960670e-11
4.566667e+01,8.445901e+01,7.297700e+01,5.445233e+01,1.000000e-05,5.805890e-11
4.583333e+01,8.491569e+01,7.332945e+01,5.466237e+01,1.000000e-05,8.239392e-11
4.600000e+01,8.525239e+01,7.368022e+01,5.487161e+01,1.000000e-05,6.097054e-11
4.616667e+01,8.573826e+01,7.412601e+01,5.531360e+01,1.000000e-05,8.816039e-11
4.633333e+01,8.608838e+01,7.439605e+01,5.559773e+01,1.000000e-05,6.349771e-11
4.650000e+01,8.645365e+01,7.489497e+01,5.600843e+01,1.000000e-05,6.636997e-11
4.666667e+01,8.678439e+01,7.523844e+01,5.631449e+01,1.000000e-05,6.022720e-11
4.683333e+01,8.717961e+01,7.546655e+01,5.654294e+01,1.000000e-05,7.213338e-11
4.700000e+01,8.749123e+01,7.567505e+01,5.692167e+01,1.000000e-05,5.694000e-11
4.716667e+01,8.781806e+01,7.605267e+01,5.742275e+01,1.000000e-05,5.964613e-11
4.733333e+01,8.815993e+01,7.640968e+01,5.762196e+01,1.000000e-05,6.244718e-11
4.750000e+01,8.840330e+01,7.659692e+01,5.791949e+01,1.000000e-05,4.464947e-11
4.766667e+01,8.877519e+01,7.689554e+01,5.836295e+01,1.000000e-05,6.833887e-11
4.783333e+01,8.909731e+01,7.737835e+01,5.872994e+01,1.000000e-05,5.926351e-11
4.800000e+01,8.938622e+01,7.761863e+01,5.914311e+01,1.000000e-05,5.337329e-11
4.816667e+01,8.967420e+01,7.796847e+01,5.950529e+01,1.000000e-05,5.341940e-11
