Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346681e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933662e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668004e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.585262e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.732010e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.165473e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.956157e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119358e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398909e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748144e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184283e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728723e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408078e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.255467e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311965e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.628041e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.266008e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030230e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283043e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596358e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.983843e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.461777e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.049354e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503202e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.768805e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819951e-12,1.441675e-09
1.066667e+01,4.645405e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224274e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.707035e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375023e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.983383e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119297e-10,3.840979e-11,9.129028e-09
1.116667e+01,8.504389e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489495e-09,7.065659e-11,1.643894e-08
1.133333e+01,1.029785e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695145e-09,1.283072e-10,2.906502e-08
1.150000e+01,1.238628e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798235e-09,2.294987e-10,5.027697e-08
1.166667e+01,1.478254e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293156e-07,8.382731e-09,4.034051e-10,8.474989e-08
1.183333e+01,1.748547e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608856e-07,1.433178e-08,6.952439e-10,1.386009e-07
1.200000e+01,2.047542e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304664e-07,2.391373e-08,1.172317e-09,2.188889e-07
1.216667e+01,2.371119e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498508e-06,3.884565e-08,1.930636e-09,3.322428e-07
1.233333e+01,2.712883e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335721e-06,6.130354e-08,3.101614e-09,4.825026e-07
1.250000e+01,3.064426e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514532e-06,9.385386e-08,4.858653e-09,6.678034e-07
1.266667e+01,8.650631e-08,1.000000e+00,9.999641e-01,1.645862e-06,7.080298e-07,1.704634e-06,5.594456e-08,3.312982e-09,3.314096e-09
1.283333e+01,1.081757e-07,9.999999e-01,9.999641e-01,6.967235e-07,6.947026e-07,2.578417e-06,8.889747e-08,5.498327e-09,5.557323e-09
1.300000e+01,1.352446e-07,9.999999e-01,9.999641e-01,3.021262e-07,4.346556e-07,3.059624e-06,1.305327e-07,8.825751e-09,9.065617e-09
1.316667e+01,1.691065e-07,9.999999e-01,9.999641e-01,1.425332e-07,2.543590e-07,3.279338e-06,1.741729e-07,1.340480e-08,1.411925e-08
1.333333e+01,2.114227e-07,9.999999e-01,9.999641e-01,8.427737e-08,1.498039e-07,3.357441e-06,2.161855e-07,1.917246e-08,2.075766e-08
1.350000e+01,2.643408e-07,9.999999e-01,9.999641e-01,7.130920e-08,9.460033e-08,3.372009e-06,2.551186e-07,2.598861e-08,2.886052e-08
1.366667e+01,3.304731e-07,9.999998e-01,9.999641e-01,7.988895e-08,6.940755e-08,3.370600e-06,2.907888e-07,3.369533e-08,3.823979e-08
1.383333e+01,4.131490e-07,9.999998e-01,9.999641e-01,9.972437e-08,6.234096e-08,3.381769e-06,3.236899e-07,4.214865e-08,4.869956e-08
1.400000e+01,5.164845e-07,9.999998e-01,9.999641e-01,1.261554e-07,6.640093e-08,3.422648e-06,3.546440e-07,5.123403e-08,6.006918e-08
1.416667e+01,6.456519e-07,9.999997e-01,9.999641e-01,1.569303e-07,7.749562e-08,3.503537e-06,3.846057e-07,6.087184e-08,7.221801e-08
1.433333e+01,8.070824e-07,9.999996e-01,9.999641e-01,1.908774e-07,9.321542e-08,3.630626e-06,4.145530e-07,7.101840e-08,8.506103e-08
1.450000e+01,1.008815e-06,9.999995e-01,9.999641e-01,2.273579e-07,1.121260e-07,3.807635e-06,4.454337e-07,8.166340e-08,9.855754e-08
1.466667e+01,1.260893e-06,9.999994e-01,9.999641e-01,2.660330e-07,1.333714e-07,4.036829e-06,4.781361e-07,9.282697e-08,1.127081e-07
1.483333e+01,1.575843e-06,9.999993e-01,9.999641e-01,3.067615e-07,1.564509e-07,4.319666e-06,5.134805e-07,1.045561e-07,1.275502e-07
1.500000e+01,1.969261e-06,9.999991e-01,9.999641e-01,3.495490e-07,1.810935e-07,4.657233e-06,5.522209e-07,1.169207e-07,1.431531e-07
1.516667e+01,2.460605e-06,9.999988e-01,9.999641e-01,3.945176e-07,2.071856e-07,5.050550e-06,5.950511e-07,1.300103e-07,1.596127e-07
1.533333e+01,3.074069e-06,9.999985e-01,9.999641e-01,4.418847e-07,2.347262e-07,5.500780e-06,6.426135e-07,1.439313e-07,1.770470e-07
1.550000e+01,3.839782e-06,9.999982e-01,9.999641e-01,4.919458e-07,2.637989e-07,6.009380e-06,6.955098e-07,1.588039e-07,1.955920e-07
1.566667e+01,4.795116e-06,9.999977e-01,9.999641e-01,5.450603e-07,2.945523e-07,6.578202e-06,7.543122e-07,1.747600e-07,2.153984e-07
1.583333e+01,5.986394e-06,9.999972e-01,9.999641e-01,6.016398e-07,3.271863e-07,7.209559e-06,8.195719e-07,1.919414e-07,2.366278e-07
1.600000e+01,7.470970e-06,9.999965e-01,9.999641e-01,6.621370e-07,3.619413e-07,7.906257e-06,8.918276e-07,2.104978e-07,2.594522e-07
1.616667e+01,9.319573e-06,9.999956e-01,9.999641e-01,7.270396e-07,3.990897e-07,8.671606e-06,9.716108e-07,2.305849e-07,2.840530e-07
1.633333e+01,1.161917e-05,9.999945e-01,9.999641e-01,7.968662e-07,4.389304e-07,9.509401e-06,1.059448e-06,2.523631e-07,3.106256e-07
1.650000e+01,1.447633e-05,9.999931e-01,9.999641e-01,8.721729e-07,4.817854e-07,1.042391e-05,1.155860e-06,2.759948e-07,3.393894e-07
1.666667e+01,1.802087e-05,9.999914e-01,9.999641e-01,9.535727e-07,5.280014e-07,1.141983e-05,1.261355e-06,3.016419e-07,3.706122e-07
1.683333e+01,2.241003e-05,9.999894e-01,9.999641e-01,1.041787e-06,5.779601e-07,1.250238e-05,1.376423e-06,3.294624e-07,4.046577e-07
1.700000e+01,2.783279e-05,9.999868e-01,9.999641e-01,1.137747e-06,6.321039e-07,1.367735e-05,1.501521e-06,3.596059e-07,4.420789e-07
1.716667e+01,3.451404e-05,9.999836e-01,9.999641e-01,1.242801e-06,6.909907e-07,1.495152e-05,1.637058e-06,3.922079e-07,4.837858e-07
1.733333e+01,4.271835e-05,9.999797e-01,9.999641e-01,1.359092e-06,7.554030e-07,1.633344e-05,1.783386e-06,4.273834e-07,5.313423e-07
1.750000e+01,5.275243e-05,9.999749e-01,9.999641e-01,1.490224e-06,8.265504e-07,1.783489e-05,1.940802e-06,4.652188e-07,5.874623e-07
1.766667e+01,6.496579e-05,9.999691e-01,9.999641e-01,1.642409e-06,9.064317e-07,1.947370e-05,2.109564e-06,5.057643e-07,6.567996e-07
1.783333e+01,7.974808e-05,9.999620e-01,9.999641e-01,1.826308e-06,9.984537e-07,2.127826e-05,2.289959e-06,5.490264e-07,7.471166e-07
1.800000e+01,9.752283e-05,9.999534e-01,9.999641e-01,2.059833e-06,1.108440e-06,2.329471e-05,2.482427e-06,5.949636e-07,8.708423e-07
1.816667e+01,1.187361e-04,9.999432e-01,9.999641e-01,2.372015e-06,1.246174e-06,2.559699e-05,2.687765e-06,6.434862e-07,1.046902e-06
1.833333e+01,1.438409e-04,9.999311e-01,9.999641e-01,2.807798e-06,1.427562e-06,2.829976e-05,2.907430e-06,6.944637e-07,1.302271e-06
1.850000e+01,1.732782e-04,9.999167e-01,9.999641e-01,3.432741e-06,1.677376e-06,3.157201e-05,3.143885e-06,7.477410e-07,1.672326e-06
1.866667e+01,2.074574e-04,9.999000e-01,9.999641e-01,4.335594e-06,2.032081e-06,3.564732e-05,3.400954e-06,8.031620e-07,2.198625e-06
1.883333e+01,2.467393e-04,9.998807e-01,9.999641e-01,5.625543e-06,2.541697e-06,4.082412e-05,3.684010e-06,8.605992e-07,2.922893e-06
1.900000e+01,2.914261e-04,9.998586e-01,9.999641e-01,7.420649e-06,3.269002e-06,4.744896e-05,3.999889e-06,9.199813e-07,3.877139e-06
1.916667e+01,3.417636e-04,9.998335e-01,9.999641e-01,9.825877e-06,4.284093e-06,5.587906e-05,4.356397e-06,9.813157e-07,5.072321e-06
1.933333e+01,3.979522e-04,9.998053e-01,9.999641e-01,1.290426e-05,5.653190e-06,6.642850e-05,4.761444e-06,1.044698e-06,6.490309e-06
1.950000e+01,4.601694e-04,9.997738e-01,9.999641e-01,1.665088e-05,7.423098e-06,7.931239e-05,5.221994e-06,1.110313e-06,8.083918e-06
1.966667e+01,5.285950e-04,9.997388e-01,9.999641e-01,2.098201e-05,9.606070e-06,9.460835e-05,5.743119e-06,1.178421e-06,9.788036e-06
1.983333e+01,6.034297e-04,9.997002e-01,9.999641e-01,2.574980e-05,1.217159e-05,1.122524e-04,6.327431e-06,1.249342e-06,1.153821e-05
2.000000e+01,6.849040e-04,9.996578e-01,9.999641e-01,3.078062e-05,1.505115e-05,1.320744e-04,6.975063e-06,1.323424e-06,1.329047e-05
2.016667e+01,7.732720e-04,9.996114e-01,9.999641e-01,3.592549e-05,1.815632e-05,1.538645e-04,7.684202e-06,1.401019e-06,1.503643e-05
2.033333e+01,8.687880e-04,9.995608e-01,9.999641e-01,4.110734e-05,2.140513e-05,1.774531e-04,8.452041e-06,1.482438e-06,1.680790e-05
2.050000e+01,9.074340e-04,9.995382e-01,9.998924e-01,4.634886e-05,2.474921e-05,1.870546e-04,8.510034e-06,1.433924e-06,1.696424e-05
2.066667e+01,1.011556e-03,9.994821e-01,9.998924e-01,4.881791e-05,2.613315e-05,2.116828e-04,9.318124e-06,1.517221e-06,1.869845e-05
2.083333e+01,1.123512e-03,9.994214e-01,9.998924e-01,5.285580e-05,2.870718e-05,2.377997e-04,1.017966e-05,1.605277e-06,2.070534e-05
2.100000e+01,1.191360e-03,9.993852e-01,9.998566e-01,5.802426e-05,3.164933e-05,2.525634e-04,1.073333e-05,1.665711e-06,2.167383e-05
2.116667e+01,1.318527e-03,9.993156e-01,9.998566e-01,6.186892e-05,3.353523e-05,2.829454e-04,1.170160e-05,1.762692e-06,2.449413e-05
2.133333e+01,1.453655e-03,9.992410e-01,9.998566e-01,6.836381e-05,3.675835e-05,3.159173e-04,1.273296e-05,1.864563e-06,2.763321e-05
2.150000e+01,1.544396e-03,9.991906e-01,9.998207e-01,7.652303e-05,4.099369e-05,3.368101e-04,1.337893e-05,1.920118e-06,2.963714e-05
2.166667e+01,1.594493e-03,9.991659e-01,9.997490e-01,8.341467e-05,4.415042e-05,3.448151e-04,1.355576e-05,1.875273e-06,3.112034e-05
2.183333e+01,1.712631e-03,9.990978e-01,9.997131e-01,8.887086e-05,4.550133e-05,3.796223e-04,1.455602e-05,1.969620e-06,3.387967e-05
2.200000e+01,1.723415e-03,9.990914e-01,9.996056e-01,9.593419e-05,4.942572e-05,3.750111e-04,1.417164e-05,1.864820e-06,3.352835e-05
2.216667e+01,1.818694e-03,9.990335e-01,9.995339e-01,9.828546e-05,5.019187e-05,4.046676e-04,1.491065e-05,1.921497e-06,3.557168e-05
2.233333e+01,1.832244e-03,9.990299e-01,9.994263e-01,1.028035e-04,5.249462e-05,4.023531e-04,1.484645e-05,1.834118e-06,3.581113e-05
2.250000e+01,1.956686e-03,9.989686e-01,9.993904e-01,1.051079e-04,5.203176e-05,4.372289e-04,1.605235e-05,1.899919e-06,3.941068e-05
2.266667e+01,2.088586e-03,9.988915e-01,9.993546e-01,1.122995e-04,5.505971e-05,4.778396e-04,1.740647e-05,2.036907e-06,4.181617e-05
2.283333e+01,2.124730e-03,9.988680e-01,9.992470e-01,1.194772e-04,5.932224e-05,4.884695e-04,1.776150e-05,2.055709e-06,4.189875e-05
2.300000e+01,2.111522e-03,9.988751e-01,9.991036e-01,1.226257e-04,6.052695e-05,4.891840e-04,1.797593e-05,2.064703e-06,4.168922e-05
2.316667e+01,2.299212e-03,9.987677e-01,9.991036e-01,1.235747e-04,6.009068e-05,5.440135e-04,1.978476e-05,2.242502e-06,4.649704e-05
2.333333e+01,2.362219e-03,9.987273e-01,9.989602e-01,1.322873e-04,6.438874e-05,5.694944e-04,2.059303e-05,2.283294e-06,4.898082e-05
2.350000e+01,2.504188e-03,9.986495e-01,9.989243e-01,1.402281e-04,6.693132e-05,6.114058e-04,2.207152e-05,2.377139e-06,5.324714e-05
2.366667e+01,2.699844e-03,9.985333e-01,9.989243e-01,1.509352e-04,7.226623e-05,6.729017e-04,2.410932e-05,2.592115e-06,5.766722e-05
2.383333e+01,2.690537e-03,9.985322e-01,9.987450e-01,1.630726e-04,7.948857e-05,6.731736e-04,2.397307e-05,2.541422e-06,5.751309e-05
2.400000e+01,2.732176e-03,9.985057e-01,9.986375e-01,1.678840e-04,8.111376e-05,6.946812e-04,2.490183e-05,2.651460e-06,5.803680e-05
2.416667e+01,2.728269e-03,9.984991e-01,9.984940e-01,1.707984e-04,8.290364e-05,6.882168e-04,2.455879e-05,2.606822e-06,5.606388e-05
2.433333e+01,2.832618e-03,9.984276e-01,9.983865e-01,1.685980e-04,8.203932e-05,7.286507e-04,2.602730e-05,2.792686e-06,5.712345e-05
2.450000e+01,2.659178e-03,9.985307e-01,9.980996e-01,1.694947e-04,8.286045e-05,6.797436e-04,2.487720e-05,2.670661e-06,5.101135e-05
2.466667e+01,2.622456e-03,9.985439e-01,9.979203e-01,1.592839e-04,7.590325e-05,6.708264e-04,2.508225e-05,2.761239e-06,4.833054e-05
2.483333e+01,2.649628e-03,9.985364e-01,9.977769e-01,1.503508e-04,7.153433e-05,6.688290e-04,2.518848e-05,2.752170e-06,4.909548e-05
2.500000e+01,2.654703e-03,9.985338e-01,9.975976e-01,1.479095e-04,7.034386e-05,6.531006e-04,2.456295e-05,2.614528e-06,4.845324e-05
2.516667e+01,2.508329e-03,9.986250e-01,9.973108e-01,1.457603e-04,6.878046e-05,6.113367e-04,2.399719e-05,2.633891e-06,4.477812e-05
2.533333e+01,2.614466e-03,9.985741e-01,9.972032e-01,1.384901e-04,6.382094e-05,6.373532e-04,2.538725e-05,2.820576e-06,4.757640e-05
2.550000e+01,2.784457e-03,9.984804e-01,9.971673e-01,1.402593e-04,6.405118e-05,6.809706e-04,2.730386e-05,3.089214e-06,5.228791e-05
2.566667e+01,2.847334e-03,9.984398e-01,9.970239e-01,1.491308e-04,6.693840e-05,6.954657e-04,2.788435e-05,3.203226e-06,5.423276e-05
2.583333e+01,2.847709e-03,9.984489e-01,9.968088e-01,1.561986e-04,6.864600e-05,6.947647e-04,2.837158e-05,3.314917e-06,5.656501e-05
2.600000e+01,2.862722e-03,9.984494e-01,9.965936e-01,1.631696e-04,7.105964e-05,6.989161e-04,2.833993e-05,3.349892e-06,5.634345e-05
2.616667e+01,2.904867e-03,9.984150e-01,9.964502e-01,1.656929e-04,7.289496e-05,7.123393e-04,2.872602e-05,3.448058e-06,5.602801e-05
2.633333e+01,3.088297e-03,9.983040e-01,9.964144e-01,1.661943e-04,7.339033e-05,7.681316e-04,3.080392e-05,3.736035e-06,5.997701e-05
2.650000e+01,3.192733e-03,9.982392e-01,9.963068e-01,1.732119e-04,7.714957e-05,7.997751e-04,3.212430e-05,3.954462e-06,6.276745e-05
2.666667e+01,3.234877e-03,9.982100e-01,9.961634e-01,1.809589e-04,8.004957e-05,8.116761e-04,3.271366e-05,4.034538e-06,6.356685e-05
2.683333e+01,3.383308e-03,9.981147e-01,9.960916e-01,1.855741e-04,8.230569e-05,8.577240e-04,3.453227e-05,4.308966e-06,6.591517e-05
2.700000e+01,3.539674e-03,9.980137e-01,9.960199e-01,1.915524e-04,8.545205e-05,9.081267e-04,3.649867e-05,4.602368e-06,6.858256e-05
2.716667e+01,3.694778e-03,9.979115e-01,9.959482e-01,1.986526e-04,8.923197e-05,9.499712e-04,3.767798e-05,4.719846e-06,7.069690e-05
2.733333e+01,3.843589e-03,9.978189e-01,9.958765e-01,2.052697e-04,9.361898e-05,9.919173e-04,3.936403e-05,4.968189e-06,7.425065e-05
2.750000e+01,3.917020e-03,9.977619e-01,9.957331e-01,2.141646e-04,9.890976e-05,1.009107e-03,3.990162e-05,5.047039e-06,7.500872e-05
2.766667e+01,3.941069e-03,9.977350e-01,9.955538e-01,2.191871e-04,1.024005e-04,1.017215e-03,4.011610e-05,5.010360e-06,7.499896e-05
2.783333e+01,3.792277e-03,9.978382e-01,9.952311e-01,2.212556e-04,1.043816e-04,9.825525e-04,3.948836e-05,4.915317e-06,7.400163e-05
2.800000e+01,3.864978e-03,9.977797e-01,9.950877e-01,2.203641e-04,1.022213e-04,1.005828e-03,4.007329e-05,4.949296e-06,7.377082e-05
2.816667e+01,4.009689e-03,9.976797e-01,9.949801e-01,2.195740e-04,1.027132e-04,1.055579e-03,4.204926e-05,5.243903e-06,7.618191e-05
2.833333e+01,4.206308e-03,9.975507e-01,9.949084e-01,2.233807e-04,1.052300e-04,1.122565e-03,4.484588e-05,5.642558e-06,8.037385e-05
2.850000e+01,4.271853e-03,9.974971e-01,9.947650e-01,2.321881e-04,1.097031e-04,1.147147e-03,4.609787e-05,5.853484e-06,8.133242e-05
