Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,4.719699e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.041417e+01,9.250642e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.310277e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.645692e+01,3.563432e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.064376e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.587220e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.882028e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.076056e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.350439e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.944568e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.936946e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.242716e+02,1.768025e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.554008e+02,3.429484e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943081e+02,6.689269e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.429569e+02,1.301160e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.037554e+02,2.542186e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.797372e+02,4.951865e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.746814e+02,9.645463e-09
8.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.933072e+02,1.880650e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.415001e+02,3.665841e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.265951e+02,7.143154e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.157727e+03,1.390677e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.446260e+03,2.705182e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.806381e+03,5.256747e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.255557e+03,1.020010e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.815989e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.514097e+03,3.818868e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.382892e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.462918e+03,1.414176e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.803784e+03,2.705476e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.465528e+03,5.149264e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.052069e+04,9.738369e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305572e+04,1.827410e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.617277e+04,3.396525e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.999064e+04,6.239911e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.464785e+04,1.130317e-03
1.150000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.029338e+04,2.013074e-03
1.166667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,3.709108e+04,3.513457e-03
1.183333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,4.521115e+04,5.987317e-03
1.200000e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,5.482274e+04,9.922011e-03
1.216667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,6.607698e+04,1.592133e-02
1.233333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,7.909438e+04,2.463117e-02
1.250000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,9.394977e+04,3.658555e-02
1.266667e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.106507e+05,5.198274e-02
1.283333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.291294e+05,7.045310e-02
1.300000e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.492342e+05,9.092858e-02
1.316667e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.707328e+05,1.117212e-01
1.333333e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.933234e+05,1.308290e-01
1.350000e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,2.166542e+05,1.463864e-01
1.366667e+01,9.950877e-01,2.868514e-03,2.007960e-03,3.585643e-05,2.403510e+05,1.570790e-01
1.383333e+01,9.949801e-01,2.904371e-03,2.079673e-03,3.585643e-05,2.640358e+05,8.718891e-02
1.400000e+01,9.949442e-01,2.868514e-03,2.151386e-03,3.585643e-05,2.417221e+05,5.049708e-02
1.416667e+01,9.948008e-01,2.868514e-03,2.294812e-03,3.585643e-05,2.215207e+05,3.203137e-02
1.433333e+01,9.945498e-01,3.083653e-03,2.330668e-03,3.585643e-05,2.032974e+05,2.372982e-02
1.450000e+01,9.942271e-01,3.370504e-03,2.366524e-03,3.585643e-05,1.869270e+05,2.122726e-02
1.466667e+01,9.941554e-01,3.334648e-03,2.474094e-03,3.585643e-05,1.723141e+05,2.213550e-02
1.483333e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,1.593877e+05,2.512839e-02
1.500000e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,1.481038e+05,2.945644e-02
1.516667e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,1.384465e+05,3.468877e-02
1.533333e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,1.304411e+05,4.057553e-02
1.550000e+01,9.929363e-01,3.980064e-03,3.047797e-03,3.585643e-05,1.241346e+05,4.697383e-02
1.566667e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,1.196220e+05,5.380756e-02
1.583333e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.170472e+05,6.104557e-02
1.600000e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,1.167394e+05,6.869024e-02
1.616667e+01,9.920040e-01,4.231059e-03,3.729069e-03,3.585643e-05,1.188602e+05,7.677335e-02
1.633333e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,1.237587e+05,8.535830e-02
1.650000e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,1.318891e+05,9.455007e-02
1.666667e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,1.437789e+05,1.045160e-01
1.683333e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,1.600872e+05,1.155219e-01
1.700000e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,1.815897e+05,1.279873e-01
1.716667e+01,9.911076e-01,4.482054e-03,4.374485e-03,3.585643e-05,2.092204e+05,1.425643e-01
1.733333e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,2.439997e+05,1.602310e-01
1.750000e+01,9.907490e-01,4.589623e-03,4.625480e-03,3.585643e-05,2.870941e+05,1.823820e-01
1.766667e+01,9.906415e-01,4.625480e-03,4.697192e-03,3.585643e-05,3.397798e+05,2.108684e-01
1.783333e+01,9.904622e-01,4.661336e-03,4.804762e-03,7.171286e-05,4.034242e+05,2.479238e-01
1.800000e+01,9.903546e-01,4.589623e-03,4.984044e-03,7.171286e-05,4.794327e+05,2.643714e-01
1.816667e+01,9.901753e-01,4.589623e-03,5.163326e-03,7.171286e-05,5.445187e+05,2.997136e-01
1.833333e+01,9.898526e-01,4.661336e-03,5.414321e-03,7.171286e-05,6.242166e+05,3.512248e-01
1.850000e+01,9.897092e-01,4.733049e-03,5.486034e-03,7.171286e-05,7.195754e+05,4.173628e-01
1.866667e+01,9.893865e-01,4.984044e-03,5.557747e-03,7.171286e-05,8.320239e+05,4.966505e-01
1.883333e+01,9.893148e-01,4.876475e-03,5.737029e-03,7.171286e-05,9.630162e+05,5.872991e-01
1.900000e+01,9.889921e-01,5.019900e-03,5.844598e-03,1.434257e-04,1.114056e+06,6.874142e-01
1.916667e+01,9.887052e-01,5.163326e-03,5.988024e-03,1.434257e-04,1.286849e+06,6.463643e-01
1.933333e+01,9.885618e-01,5.199182e-03,6.095593e-03,1.434257e-04,1.398776e+06,6.785417e-01
1.950000e+01,9.885259e-01,5.199182e-03,6.131450e-03,1.434257e-04,1.543715e+06,7.606043e-01
1.966667e+01,9.882749e-01,5.306752e-03,6.274875e-03,1.434257e-04,1.719398e+06,8.811054e-01
1.983333e+01,9.879164e-01,5.521890e-03,6.382445e-03,1.792822e-04,1.927993e+06,1.034918e+00
2.000000e+01,9.876654e-01,5.665316e-03,6.490014e-03,1.792822e-04,2.172000e+06,1.157818e+00
2.016667e+01,9.874861e-01,5.701173e-03,6.561727e-03,2.509950e-04,2.415903e+06,1.333014e+00
2.033333e+01,9.873068e-01,5.701173e-03,6.705153e-03,2.868514e-04,2.699313e+06,1.474101e+00
2.050000e+01,9.870558e-01,5.844598e-03,6.812722e-03,2.868514e-04,2.964978e+06,1.619051e+00
2.066667e+01,9.868765e-01,5.880455e-03,6.956148e-03,2.868514e-04,3.224296e+06,1.839304e+00
2.083333e+01,9.864821e-01,6.167306e-03,6.956148e-03,3.944207e-04,3.531399e+06,2.109849e+00
2.100000e+01,9.862670e-01,6.203163e-03,7.099573e-03,4.302772e-04,3.887596e+06,2.238976e+00
2.116667e+01,9.858367e-01,6.418301e-03,7.314712e-03,4.302772e-04,4.177472e+06,2.373905e+00
2.133333e+01,9.855857e-01,6.346588e-03,7.601563e-03,4.661336e-04,4.526232e+06,2.584191e+00
2.150000e+01,9.854064e-01,6.346588e-03,7.744989e-03,5.019900e-04,4.974768e+06,2.754378e+00
2.166667e+01,9.849762e-01,6.669296e-03,7.744989e-03,6.095593e-04,5.432041e+06,2.905336e+00
2.183333e+01,9.847610e-01,6.776865e-03,7.816702e-03,6.454158e-04,5.949501e+06,3.000587e+00
2.200000e+01,9.844742e-01,6.776865e-03,8.067697e-03,6.812722e-04,6.426070e+06,3.141887e+00
2.216667e+01,9.841156e-01,6.920291e-03,8.211123e-03,7.529850e-04,6.940635e+06,3.257224e+00
2.233333e+01,9.838287e-01,6.992004e-03,8.354548e-03,8.246979e-04,7.519453e+06,3.330915e+00
2.250000e+01,9.836853e-01,6.992004e-03,8.354548e-03,9.681236e-04,8.098067e+06,3.329053e+00
2.266667e+01,9.833268e-01,7.278855e-03,8.390405e-03,1.003980e-03,8.659465e+06,3.279924e+00
2.283333e+01,9.830399e-01,7.314712e-03,8.533831e-03,1.111549e-03,9.143038e+06,3.323694e+00
2.300000e+01,9.826455e-01,7.422281e-03,8.748969e-03,1.183262e-03,9.666379e+06,3.388326e+00
2.316667e+01,9.823228e-01,7.565707e-03,8.784826e-03,1.326688e-03,1.015581e+07,3.518254e+00
2.333333e+01,9.818566e-01,7.601563e-03,9.143390e-03,1.398401e-03,1.067776e+07,3.541449e+00
2.350000e+01,9.815698e-01,7.780845e-03,9.143390e-03,1.505970e-03,1.113622e+07,3.652868e+00
2.366667e+01,9.812829e-01,7.888415e-03,9.179246e-03,1.649396e-03,1.160523e+07,3.828259e+00
2.383333e+01,9.810678e-01,7.888415e-03,9.358528e-03,1.685252e-03,1.210211e+07,3.876134e+00
2.400000e+01,9.806734e-01,8.139410e-03,9.430241e-03,1.756965e-03,1.258912e+07,4.074077e+00
2.416667e+01,9.803148e-01,8.318692e-03,9.501954e-03,1.864534e-03,1.315287e+07,4.307922e+00
2.433333e+01,9.799204e-01,8.426261e-03,9.752949e-03,1.900391e-03,1.372667e+07,4.498415e+00
2.450000e+01,9.795977e-01,8.533831e-03,9.860518e-03,2.007960e-03,1.428230e+07,4.772615e+00
2.466667e+01,9.791316e-01,8.892395e-03,9.824662e-03,2.151386e-03,1.490843e+07,5.007342e+00
2.483333e+01,9.789523e-01,8.641400e-03,1.018323e-02,2.223099e-03,1.551805e+07,5.151316e+00
2.500000e+01,9.784861e-01,8.820682e-03,1.043422e-02,2.258955e-03,1.606685e+07,5.382782e+00
2.516667e+01,9.780200e-01,9.143390e-03,1.047008e-02,2.366524e-03,1.671151e+07,5.620458e+00
2.533333e+01,9.776614e-01,9.286816e-03,1.047008e-02,2.581663e-03,1.741635e+07,5.775555e+00
2.550000e+01,9.771236e-01,9.717093e-03,1.043422e-02,2.725089e-03,1.809913e+07,5.689927e+00
2.566667e+01,9.767650e-01,9.896375e-03,1.043422e-02,2.904371e-03,1.863071e+07,5.626239e+00
2.583333e+01,9.765140e-01,9.860518e-03,1.054179e-02,3.083653e-03,1.909546e+07,5.615017e+00
2.600000e+01,9.760479e-01,1.011151e-02,1.064936e-02,3.191222e-03,1.948695e+07,5.468869e+00
2.616667e+01,9.755818e-01,1.043422e-02,1.064936e-02,3.334648e-03,1.983624e+07,5.455710e+00
2.633333e+01,9.751156e-01,1.079279e-02,1.061350e-02,3.478074e-03,2.017135e+07,5.532085e+00
2.650000e+01,9.746854e-01,1.107964e-02,1.061350e-02,3.621500e-03,2.046122e+07,5.669508e+00
2.666667e+01,9.742909e-01,1.115135e-02,1.072107e-02,3.836638e-03,2.075923e+07,5.790964e+00
2.683333e+01,9.738607e-01,1.129478e-02,1.090035e-02,3.944207e-03,2.105963e+07,5.888690e+00
2.700000e+01,9.734304e-01,1.147406e-02,1.100792e-02,4.087633e-03,2.126552e+07,6.092166e+00
2.716667e+01,9.730001e-01,1.168920e-02,1.104378e-02,4.266915e-03,2.151306e+07,6.202756e+00
2.733333e+01,9.726415e-01,1.172505e-02,1.122306e-02,4.410341e-03,2.184187e+07,6.325028e+00
