Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.158262e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.032368e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.563432e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.057491e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.234594e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.051110e+01,5.839907e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.171508e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.346073e+01,2.331130e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.939230e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.930383e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.241905e+02,1.768025e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.552959e+02,3.429484e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.941738e+02,6.689269e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.427650e+02,1.301160e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.034935e+02,2.542186e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.793952e+02,4.951865e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.742406e+02,9.645463e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.927440e+02,1.880650e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.407850e+02,3.665841e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.256996e+02,7.143154e-08
9.000000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.156606e+03,1.390677e-07
9.166667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.444871e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.804591e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.253270e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.812583e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.509691e+03,3.818868e-06
1.000000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,4.377249e+03,7.361242e-06
1.016667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,5.455768e+03,1.414176e-05
1.033333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,6.794664e+03,2.705476e-05
1.050000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,8.453961e+03,5.149264e-05
1.066667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.050615e+04,9.738369e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.303932e+04,1.827410e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.615406e+04,3.396525e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.996889e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.461930e+04,1.130317e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.025901e+04,2.013074e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.704925e+04,3.513457e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.515983e+04,5.987317e-03
1.200000e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,5.475822e+04,9.922011e-03
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.599887e+04,1.592133e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.899905e+04,2.463117e-02
1.250000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,9.383177e+04,3.658555e-02
1.266667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.105043e+05,5.198274e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.289473e+05,7.045311e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.490081e+05,9.092859e-02
1.316667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.704517e+05,1.117212e-01
1.333333e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,1.929733e+05,1.308291e-01
1.350000e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.162179e+05,1.463866e-01
1.366667e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.398048e+05,1.570793e-01
1.383333e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.633494e+05,1.623837e-01
1.400000e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.864905e+05,1.625712e-01
1.416667e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,3.089054e+05,1.585284e-01
1.433333e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.303249e+05,1.514948e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.505400e+05,1.428040e-01
1.466667e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,3.694040e+05,1.336867e-01
1.483333e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,3.868341e+05,1.251591e-01
1.500000e+01,9.936893e-01,3.836638e-03,2.474094e-03,0.000000e+00,4.028024e+05,1.179787e-01
1.516667e+01,9.934741e-01,3.908351e-03,2.617519e-03,0.000000e+00,4.173376e+05,1.126507e-01
1.533333e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,4.305242e+05,1.094657e-01
1.550000e+01,9.930439e-01,4.302772e-03,2.653376e-03,0.000000e+00,4.424846e+05,1.085469e-01
1.566667e+01,9.925777e-01,4.733049e-03,2.689232e-03,0.000000e+00,4.533906e+05,1.098986e-01
1.583333e+01,9.923984e-01,4.804762e-03,2.796802e-03,0.000000e+00,4.634588e+05,1.134484e-01
1.600000e+01,9.922909e-01,4.768905e-03,2.940227e-03,0.000000e+00,4.729526e+05,1.190818e-01
1.616667e+01,9.919323e-01,5.019900e-03,3.047797e-03,0.000000e+00,4.821903e+05,1.266690e-01
1.633333e+01,9.917889e-01,4.984044e-03,3.227079e-03,0.000000e+00,4.919237e+05,1.360849e-01
1.650000e+01,9.916096e-01,5.055757e-03,3.334648e-03,0.000000e+00,5.022571e+05,1.472256e-01
1.666667e+01,9.913945e-01,5.055757e-03,3.549787e-03,0.000000e+00,5.138728e+05,1.600252e-01
1.683333e+01,9.911793e-01,5.127470e-03,3.693212e-03,0.000000e+00,5.273608e+05,1.744772e-01
1.700000e+01,9.908925e-01,5.270895e-03,3.836638e-03,0.000000e+00,5.434021e+05,1.906663e-01
1.716667e+01,9.907132e-01,5.270895e-03,4.015920e-03,0.000000e+00,5.627629e+05,2.088175e-01
1.733333e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,5.870031e+05,2.293672e-01
1.750000e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,6.167333e+05,2.512261e-01
1.766667e+01,9.901395e-01,5.486034e-03,4.338628e-03,3.585643e-05,6.199731e+05,2.785390e-01
1.783333e+01,9.898168e-01,5.737029e-03,4.410341e-03,3.585643e-05,6.350828e+05,3.123623e-01
1.800000e+01,9.896733e-01,5.772885e-03,4.517910e-03,3.585643e-05,6.631679e+05,3.545331e-01
1.816667e+01,9.893865e-01,6.023880e-03,4.553767e-03,3.585643e-05,7.054742e+05,4.073873e-01
1.833333e+01,9.892431e-01,6.023880e-03,4.697192e-03,3.585643e-05,7.633561e+05,4.733270e-01
1.850000e+01,9.891355e-01,6.023880e-03,4.804762e-03,3.585643e-05,8.382567e+05,5.542277e-01
1.866667e+01,9.888845e-01,6.095593e-03,4.948187e-03,7.171286e-05,9.316822e+05,6.508043e-01
1.883333e+01,9.887052e-01,5.952168e-03,5.270895e-03,7.171286e-05,1.045193e+06,7.241666e-01
1.900000e+01,9.885618e-01,5.844598e-03,5.521890e-03,7.171286e-05,1.158819e+06,8.206681e-01
1.916667e+01,9.883467e-01,5.916311e-03,5.665316e-03,7.171286e-05,1.294694e+06,9.305313e-01
1.933333e+01,9.880957e-01,6.023880e-03,5.808742e-03,7.171286e-05,1.454726e+06,1.047365e+00
1.950000e+01,9.880240e-01,5.952168e-03,5.952168e-03,7.171286e-05,1.640850e+06,1.168152e+00
1.966667e+01,9.877730e-01,6.095593e-03,6.059737e-03,7.171286e-05,1.855331e+06,1.293371e+00
1.983333e+01,9.875937e-01,6.095593e-03,6.239019e-03,7.171286e-05,2.100648e+06,1.426653e+00
2.000000e+01,9.873068e-01,6.059737e-03,6.561727e-03,7.171286e-05,2.379342e+06,1.573767e+00
2.016667e+01,9.870558e-01,6.095593e-03,6.776865e-03,7.171286e-05,2.694005e+06,1.741092e+00
2.033333e+01,9.866614e-01,6.418301e-03,6.848578e-03,7.171286e-05,3.047418e+06,1.933952e+00
2.050000e+01,9.865180e-01,6.346588e-03,6.992004e-03,1.434257e-04,3.449341e+06,2.155280e+00
2.066667e+01,9.863028e-01,6.490014e-03,7.027860e-03,1.792822e-04,3.894920e+06,2.265755e+00
2.083333e+01,9.861236e-01,6.490014e-03,7.207143e-03,1.792822e-04,4.336334e+06,2.406854e+00
2.100000e+01,9.859084e-01,6.454158e-03,7.386425e-03,2.509950e-04,4.777936e+06,2.627223e+00
2.116667e+01,9.856933e-01,6.418301e-03,7.565707e-03,3.227079e-04,5.321373e+06,2.787032e+00
2.133333e+01,9.854423e-01,6.525870e-03,7.601563e-03,4.302772e-04,5.824035e+06,2.887722e+00
2.150000e+01,9.851554e-01,6.741009e-03,7.565707e-03,5.378465e-04,6.302487e+06,2.972740e+00
2.166667e+01,9.847969e-01,6.956148e-03,7.673276e-03,5.737029e-04,6.737878e+06,2.999022e+00
2.183333e+01,9.845459e-01,7.063717e-03,7.816702e-03,5.737029e-04,7.122798e+06,3.097629e+00
2.200000e+01,9.842949e-01,7.135430e-03,7.924271e-03,6.454158e-04,7.521634e+06,3.283810e+00
2.216667e+01,9.840797e-01,7.135430e-03,8.103553e-03,6.812722e-04,7.987623e+06,3.386998e+00
2.233333e+01,9.838287e-01,7.278855e-03,8.031841e-03,8.605543e-04,8.435000e+06,3.491330e+00
2.250000e+01,9.836495e-01,7.350568e-03,8.103553e-03,8.964108e-04,8.904064e+06,3.364594e+00
2.266667e+01,9.832909e-01,7.493994e-03,8.282836e-03,9.322672e-04,9.278068e+06,3.403283e+00
2.283333e+01,9.831116e-01,7.529850e-03,8.354548e-03,1.003980e-03,9.680354e+06,3.557896e+00
2.300000e+01,9.828965e-01,7.565707e-03,8.497974e-03,1.039836e-03,1.012320e+07,3.677784e+00
2.316667e+01,9.823586e-01,8.031841e-03,8.497974e-03,1.111549e-03,1.056728e+07,3.805708e+00
2.333333e+01,9.820359e-01,8.211123e-03,8.641400e-03,1.111549e-03,1.104905e+07,3.927593e+00
2.350000e+01,9.816774e-01,8.390405e-03,8.748969e-03,1.183262e-03,1.151812e+07,4.144223e+00
2.366667e+01,9.812829e-01,8.641400e-03,8.820682e-03,1.254975e-03,1.207758e+07,4.285572e+00
2.383333e+01,9.811037e-01,8.497974e-03,9.035821e-03,1.362544e-03,1.263951e+07,4.414099e+00
2.400000e+01,9.804582e-01,8.964108e-03,9.107533e-03,1.470114e-03,1.320714e+07,4.489226e+00
2.416667e+01,9.801355e-01,8.928251e-03,9.394385e-03,1.541827e-03,1.375640e+07,4.544098e+00
2.433333e+01,9.798845e-01,9.071677e-03,9.430241e-03,1.613539e-03,1.430938e+07,4.666226e+00
2.450000e+01,9.795618e-01,9.358528e-03,9.430241e-03,1.649396e-03,1.490666e+07,4.845712e+00
2.466667e+01,9.793467e-01,9.358528e-03,9.501954e-03,1.792822e-03,1.554271e+07,5.081962e+00
2.483333e+01,9.789523e-01,9.537811e-03,9.645380e-03,1.864534e-03,1.624063e+07,5.277699e+00
2.500000e+01,9.787013e-01,9.466098e-03,9.896375e-03,1.936247e-03,1.688119e+07,5.540633e+00
2.516667e+01,9.784144e-01,9.501954e-03,1.003980e-02,2.043817e-03,1.756486e+07,5.844365e+00
2.533333e+01,9.779483e-01,9.537811e-03,1.007566e-02,2.438237e-03,1.829042e+07,6.159300e+00
2.550000e+01,9.776256e-01,9.609523e-03,1.029080e-02,2.474094e-03,1.898853e+07,6.143316e+00
2.566667e+01,9.771595e-01,9.896375e-03,1.025494e-02,2.689232e-03,1.935607e+07,6.335109e+00
2.583333e+01,9.766933e-01,9.968088e-03,1.039836e-02,2.940227e-03,1.990808e+07,6.330379e+00
2.600000e+01,9.764782e-01,1.003980e-02,1.036251e-02,3.119509e-03,2.038745e+07,6.103888e+00
2.616667e+01,9.757611e-01,1.043422e-02,1.057765e-02,3.227079e-03,2.067471e+07,6.021876e+00
2.633333e+01,9.755459e-01,1.032665e-02,1.086450e-02,3.262935e-03,2.096140e+07,6.017338e+00
2.650000e+01,9.751515e-01,1.050593e-02,1.100792e-02,3.334648e-03,2.130243e+07,6.164465e+00
2.666667e+01,9.745778e-01,1.068522e-02,1.107964e-02,3.657356e-03,2.174286e+07,6.371200e+00
2.683333e+01,9.741475e-01,1.097207e-02,1.100792e-02,3.872495e-03,2.223443e+07,6.207833e+00
2.700000e+01,9.737172e-01,1.118721e-02,1.115135e-02,3.944207e-03,2.251237e+07,6.086281e+00
2.716667e+01,9.731077e-01,1.154577e-02,1.125892e-02,4.087633e-03,2.271964e+07,6.191208e+00
2.733333e+01,9.726415e-01,1.165334e-02,1.150991e-02,4.195202e-03,2.302341e+07,6.360407e+00
