Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817463e-01,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042097e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704373e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497416e+00,3.214838e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.456991e+00,6.292047e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627548e+00,1.231386e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.064417e+00,2.409736e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.836550e+00,4.719545e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.002995e+01,9.250265e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.275195e+01,1.814622e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.613656e+01,3.563204e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.035117e+01,7.003273e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.560488e+01,1.394311e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.215897e+01,2.881643e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.033990e+01,5.838927e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.055568e+01,1.171266e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.331613e+01,2.330515e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.925839e+01,4.673199e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.917861e+01,9.122803e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.240715e+02,1.767172e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.551800e+02,3.427414e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.940566e+02,6.684201e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.426733e+02,1.299921e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.034233e+02,2.539142e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.793304e+02,4.944491e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.741669e+02,9.627554e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.926376e+02,1.876275e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.406060e+02,3.655178e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.253827e+02,7.116720e-08
9.000000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.156045e+03,1.384335e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.443882e+03,2.689853e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.802900e+03,5.219632e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.250639e+03,1.011034e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.808417e+03,1.954143e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.502830e+03,3.766779e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.366066e+03,7.236518e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.437704e+03,1.384435e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.765799e+03,2.634982e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.408393e+03,4.983392e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.043450e+04,9.351581e-05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.292577e+04,1.738207e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.597711e+04,3.193558e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.969739e+04,5.785588e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.420719e+04,1.030609e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.963715e+04,1.799347e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.612333e+04,3.068003e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.379906e+04,5.088816e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.278537e+04,8.177373e-03
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.317845e+04,1.267804e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.503600e+04,1.888972e-02
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,8.836402e+04,2.695441e-02
1.266667e+01,9.960199e-01,2.617519e-03,1.326688e-03,3.585643e-05,1.031065e+05,3.673666e-02
1.283333e+01,9.959841e-01,2.617519e-03,1.362544e-03,3.585643e-05,1.191406e+05,1.996555e-02
1.300000e+01,9.958407e-01,2.689232e-03,1.434257e-03,3.585643e-05,1.088612e+05,1.100144e-02
1.316667e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,9.950066e+04,6.296822e-03
1.333333e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,9.098510e+04,3.946078e-03
1.350000e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,8.324822e+04,2.921527e-03
1.366667e+01,9.951594e-01,3.011940e-03,1.792822e-03,3.585643e-05,7.623154e+04,2.663992e-03
1.383333e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,7.008388e+04,2.864940e-03
1.400000e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,6.459388e+04,3.350937e-03
1.416667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,5.973824e+04,4.022398e-03
1.433333e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,5.552112e+04,4.821027e-03
1.450000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,5.253068e+04,5.712428e-03
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,5.025758e+04,6.676709e-03
1.483333e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,4.875188e+04,7.703384e-03
1.500000e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,4.808463e+04,8.788626e-03
1.516667e+01,9.936534e-01,3.585643e-03,2.725089e-03,3.585643e-05,4.835368e+04,9.933928e-03
1.533333e+01,9.933666e-01,3.657356e-03,2.940227e-03,3.585643e-05,4.970165e+04,1.114585e-02
1.550000e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,5.228634e+04,1.243686e-02
1.566667e+01,9.931156e-01,3.729069e-03,3.119509e-03,3.585643e-05,5.631904e+04,1.382770e-02
1.583333e+01,9.929363e-01,3.836638e-03,3.191222e-03,3.585643e-05,6.205397e+04,1.535215e-02
1.600000e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,6.980562e+04,1.706531e-02
1.616667e+01,9.925060e-01,3.908351e-03,3.549787e-03,3.585643e-05,7.995297e+04,1.905720e-02
1.633333e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,9.294395e+04,2.147356e-02
1.650000e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,1.093416e+05,2.454494e-02
1.666667e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,1.297048e+05,2.862281e-02
1.683333e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,1.547857e+05,3.421627e-02
1.700000e+01,9.917889e-01,4.231059e-03,3.944207e-03,3.585643e-05,1.856259e+05,4.201511e-02
1.716667e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,2.226742e+05,5.287657e-02
1.733333e+01,9.915379e-01,4.266915e-03,4.159346e-03,3.585643e-05,2.667467e+05,6.775108e-02
1.750000e+01,9.914303e-01,4.159346e-03,4.374485e-03,3.585643e-05,3.186595e+05,8.753311e-02
1.766667e+01,9.913945e-01,4.087633e-03,4.482054e-03,3.585643e-05,3.791964e+05,1.128554e-01
1.783333e+01,9.912152e-01,4.087633e-03,4.661336e-03,3.585643e-05,4.490896e+05,1.438837e-01
1.800000e+01,9.909283e-01,4.302772e-03,4.697192e-03,7.171286e-05,5.309386e+05,1.801932e-01
1.816667e+01,9.905339e-01,4.661336e-03,4.733049e-03,7.171286e-05,6.236962e+05,2.129224e-01
1.833333e+01,9.903188e-01,4.840618e-03,4.768905e-03,7.171286e-05,7.131630e+05,2.493169e-01
1.850000e+01,9.901036e-01,4.912331e-03,4.912331e-03,7.171286e-05,8.136700e+05,2.864788e-01
1.866667e+01,9.899243e-01,5.055757e-03,4.948187e-03,7.171286e-05,9.257478e+05,3.221589e-01
1.883333e+01,9.898168e-01,5.091613e-03,5.019900e-03,7.171286e-05,1.050225e+06,3.548790e-01
1.900000e+01,9.896016e-01,5.163326e-03,5.127470e-03,1.075693e-04,1.187915e+06,3.841123e-01
1.916667e+01,9.892789e-01,5.414321e-03,5.163326e-03,1.434257e-04,1.339634e+06,4.048874e-01
1.933333e+01,9.890638e-01,5.486034e-03,5.306752e-03,1.434257e-04,1.497211e+06,4.127596e-01
1.950000e+01,9.889921e-01,5.378465e-03,5.450177e-03,1.792822e-04,1.653526e+06,4.238642e-01
1.966667e+01,9.887769e-01,5.414321e-03,5.629460e-03,1.792822e-04,1.826546e+06,4.134720e-01
1.983333e+01,9.885618e-01,5.521890e-03,5.701173e-03,2.151386e-04,1.979664e+06,4.259160e-01
2.000000e+01,9.883467e-01,5.593603e-03,5.808742e-03,2.509950e-04,2.157464e+06,4.413586e-01
2.016667e+01,9.880957e-01,5.629460e-03,5.988024e-03,2.868514e-04,2.324733e+06,4.512188e-01
2.033333e+01,9.879522e-01,5.701173e-03,6.059737e-03,2.868514e-04,2.486035e+06,4.821176e-01
2.050000e+01,9.878088e-01,5.701173e-03,6.203163e-03,2.868514e-04,2.646597e+06,5.591786e-01
2.066667e+01,9.877012e-01,5.737029e-03,6.239019e-03,3.227079e-04,2.850239e+06,6.692058e-01
2.083333e+01,9.872710e-01,6.059737e-03,6.310732e-03,3.585643e-04,3.098456e+06,8.024110e-01
2.100000e+01,9.869483e-01,6.131450e-03,6.490014e-03,4.302772e-04,3.386731e+06,9.130476e-01
2.116667e+01,9.866614e-01,6.310732e-03,6.525870e-03,5.019900e-04,3.686967e+06,1.016828e+00
2.133333e+01,9.863387e-01,6.454158e-03,6.633440e-03,5.737029e-04,3.997860e+06,1.080396e+00
2.150000e+01,9.858726e-01,6.741009e-03,6.776865e-03,6.095593e-04,4.280965e+06,1.142815e+00
2.166667e+01,9.855499e-01,6.956148e-03,6.884435e-03,6.095593e-04,4.558455e+06,1.225296e+00
2.183333e+01,9.852272e-01,7.135430e-03,6.920291e-03,7.171286e-04,4.871889e+06,1.364249e+00
2.200000e+01,9.850837e-01,6.992004e-03,7.171286e-03,7.529850e-04,5.243240e+06,1.426201e+00
2.216667e+01,9.848327e-01,7.171286e-03,7.171286e-03,8.246979e-04,5.577961e+06,1.526238e+00
2.233333e+01,9.846534e-01,7.207143e-03,7.314712e-03,8.246979e-04,5.936568e+06,1.611304e+00
2.250000e+01,9.844025e-01,7.278855e-03,7.386425e-03,9.322672e-04,6.298261e+06,1.749758e+00
2.266667e+01,9.841873e-01,7.207143e-03,7.673276e-03,9.322672e-04,6.726121e+06,1.839464e+00
2.283333e+01,9.838646e-01,7.207143e-03,7.960128e-03,9.681236e-04,7.124073e+06,1.984538e+00
2.300000e+01,9.835060e-01,7.422281e-03,7.960128e-03,1.111549e-03,7.607811e+06,2.137029e+00
2.316667e+01,9.831475e-01,7.709133e-03,7.995984e-03,1.147406e-03,8.124246e+06,2.182407e+00
2.333333e+01,9.828248e-01,7.816702e-03,8.139410e-03,1.219119e-03,8.610690e+06,2.305709e+00
2.350000e+01,9.825379e-01,7.816702e-03,8.354548e-03,1.290832e-03,9.164113e+06,2.415418e+00
2.366667e+01,9.823228e-01,7.924271e-03,8.318692e-03,1.434257e-03,9.736094e+06,2.502062e+00
2.383333e+01,9.820359e-01,7.995984e-03,8.462118e-03,1.505970e-03,1.035558e+07,2.551471e+00
2.400000e+01,9.814622e-01,8.354548e-03,8.605543e-03,1.577683e-03,1.090588e+07,2.640372e+00
2.416667e+01,9.812112e-01,8.426261e-03,8.784826e-03,1.577683e-03,1.152365e+07,2.724943e+00
2.433333e+01,9.807092e-01,8.748969e-03,8.892395e-03,1.649396e-03,1.215096e+07,2.889527e+00
2.450000e+01,9.802431e-01,9.071677e-03,8.820682e-03,1.864534e-03,1.285523e+07,3.038166e+00
2.466667e+01,9.798128e-01,8.999964e-03,9.107533e-03,2.079673e-03,1.355669e+07,3.081258e+00
2.483333e+01,9.793467e-01,9.286816e-03,8.928251e-03,2.438237e-03,1.417072e+07,3.077854e+00
2.500000e+01,9.790240e-01,9.466098e-03,8.999964e-03,2.509950e-03,1.466276e+07,2.935462e+00
2.516667e+01,9.785579e-01,9.645380e-03,9.035821e-03,2.760945e-03,1.490327e+07,2.887207e+00
2.533333e+01,9.782710e-01,9.752949e-03,8.999964e-03,2.976084e-03,1.517501e+07,2.775954e+00
2.550000e+01,9.779842e-01,9.788806e-03,9.107533e-03,3.119509e-03,1.531857e+07,2.665203e+00
2.566667e+01,9.773029e-01,1.014737e-02,9.286816e-03,3.262935e-03,1.539035e+07,2.568490e+00
2.583333e+01,9.771595e-01,9.932231e-03,9.609523e-03,3.298792e-03,1.543104e+07,2.516724e+00
2.600000e+01,9.768367e-01,1.000394e-02,9.717093e-03,3.442217e-03,1.546597e+07,2.591637e+00
2.616667e+01,9.764782e-01,1.014737e-02,9.896375e-03,3.478074e-03,1.561350e+07,2.695672e+00
2.633333e+01,9.761196e-01,1.029080e-02,1.011151e-02,3.478074e-03,1.576508e+07,2.879003e+00
2.650000e+01,9.756535e-01,1.050593e-02,1.029080e-02,3.549787e-03,1.601225e+07,3.138770e+00
2.666667e+01,9.751873e-01,1.061350e-02,1.047008e-02,3.729069e-03,1.637629e+07,3.375756e+00
2.683333e+01,9.747929e-01,1.072107e-02,1.057765e-02,3.908351e-03,1.679050e+07,3.523854e+00
2.700000e+01,9.744344e-01,1.079279e-02,1.072107e-02,4.051777e-03,1.715630e+07,3.629218e+00
2.716667e+01,9.741117e-01,1.093621e-02,1.086450e-02,4.087633e-03,1.749155e+07,3.695504e+00
2.733333e+01,9.735380e-01,1.122306e-02,1.107964e-02,4.159346e-03,1.781666e+07,3.814491e+00
