Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.911856e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.868184e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563362e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090074e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091719e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199014e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.357444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631440e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.093444e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784568e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500811e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.865369e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345986e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638245e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.170121e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012996e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887051e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490749e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.918932e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.714793e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118761e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189966e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286507e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.389533e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641882e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214033e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.296878e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.234723e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,2.423426e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,4.761257e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272005e+01,9.362626e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.930486e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.579947e+01,3.925240e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.453466e+01,7.898098e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.525671e+01,1.573985e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.847980e+01,3.132925e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.484508e+01,6.246122e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.515948e+01,1.209704e-10
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.204157e+02,2.346332e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.518606e+02,4.569608e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.910511e+02,8.905916e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.399311e+02,1.736495e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.009384e+02,3.385435e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.770934e+02,6.603198e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.721822e+02,1.286083e-08
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.909187e+02,2.508949e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.391858e+02,4.888549e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.243320e+02,9.523593e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.155477e+03,1.854151e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.443980e+03,3.607016e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.804045e+03,7.008827e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.253125e+03,1.360040e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.812893e+03,2.634455e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.510143e+03,5.091880e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.377880e+03,9.815021e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.456642e+03,1.885565e-05
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.796036e+03,3.607288e-05
1.050000e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,8.456549e+03,6.865635e-05
1.066667e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.051004e+04,1.298432e-04
1.083333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.304295e+04,2.436485e-04
1.100000e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.615767e+04,4.528490e-04
1.116667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.997295e+04,8.319169e-04
1.133333e+01,9.973466e-01,1.505970e-03,1.147406e-03,0.000000e+00,2.462409e+04,1.506853e-03
1.150000e+01,9.972032e-01,1.649396e-03,1.147406e-03,0.000000e+00,3.026220e+04,2.683341e-03
1.166667e+01,9.970239e-01,1.756965e-03,1.219119e-03,0.000000e+00,3.705070e+04,4.682267e-03
1.183333e+01,9.968805e-01,1.828678e-03,1.290832e-03,0.000000e+00,4.515929e+04,7.976168e-03
1.200000e+01,9.967371e-01,1.936247e-03,1.326688e-03,0.000000e+00,5.475480e+04,1.320993e-02
1.216667e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,6.598846e+04,2.117719e-02
1.233333e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,7.898078e+04,3.271527e-02
1.250000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,9.380376e+04,4.849257e-02
1.266667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.104644e+05,6.870536e-02
1.283333e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,1.288926e+05,9.277512e-02
1.300000e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.489343e+05,1.191997e-01
1.316667e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,1.703546e+05,1.456976e-01
1.333333e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,1.928472e+05,1.696552e-01
1.350000e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,2.160735e+05,1.887304e-01
1.366667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,2.396348e+05,2.013778e-01
1.383333e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,2.631466e+05,2.071064e-01
1.400000e+01,9.946574e-01,3.119509e-03,2.223099e-03,0.000000e+00,2.862454e+05,2.064295e-01
1.416667e+01,9.945857e-01,3.083653e-03,2.330668e-03,0.000000e+00,3.086074e+05,2.005962e-01
1.433333e+01,9.943705e-01,3.155366e-03,2.474094e-03,0.000000e+00,3.299787e+05,1.912399e-01
1.450000e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,3.501329e+05,1.800554e-01
1.466667e+01,9.939044e-01,3.334648e-03,2.760945e-03,0.000000e+00,3.689204e+05,1.685667e-01
1.483333e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,3.862802e+05,1.580067e-01
1.500000e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,4.021587e+05,1.492766e-01
1.516667e+01,9.932948e-01,3.621500e-03,3.083653e-03,0.000000e+00,4.165828e+05,1.429653e-01
