Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.796039e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.745853e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.889610e-02,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.273233e-02,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.094949e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.397927e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.743309e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.139279e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.595362e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122660e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.734124e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.444891e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.272655e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.238119e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.365520e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.683235e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022451e+00,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.202830e+00,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414024e+00,1.434878e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.661385e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.951184e+00,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.290773e+00,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.688772e+00,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.155286e+00,1.570647e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.702166e+00,2.534447e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.343306e+00,4.089534e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.094996e+00,6.598585e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.976340e+00,1.064670e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.009738e+00,1.717778e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.221455e+00,2.771449e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.642294e+00,4.471025e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130837e+01,7.212254e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326203e+01,1.163429e-13
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.555294e+01,1.877009e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.823933e+01,3.028922e-13
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.138947e+01,4.889001e-13
8.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.508345e+01,7.891111e-13
8.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.941514e+01,1.272770e-12
8.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.449461e+01,2.075061e-12
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.045095e+01,3.466705e-12
9.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.743549e+01,5.729358e-12
9.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.562566e+01,9.401060e-12
9.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.526347e+01,1.536933e-11
9.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.656175e+01,2.499789e-11
9.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,8.980719e+01,4.066927e-11
9.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.053417e+02,6.643509e-11
1.000000e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.235570e+02,1.074958e-10
1.016667e+01,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.449150e+02,1.723606e-10
1.033333e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.699543e+02,2.767541e-10
1.050000e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,1.993092e+02,4.446344e-10
1.066667e+01,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,2.337231e+02,7.154484e-10
1.083333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.740668e+02,1.151808e-09
1.100000e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.213643e+02,1.854443e-09
1.116667e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.768070e+02,2.986805e-09
1.133333e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,4.418011e+02,4.804717e-09
1.150000e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,5.179780e+02,7.736019e-09
1.166667e+01,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,6.072549e+02,1.244309e-08
1.183333e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,7.118745e+02,2.000334e-08
1.200000e+01,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,8.344700e+02,3.217189e-08
1.216667e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,9.781858e+02,5.172779e-08
1.233333e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.146526e+03,8.316407e-08
1.250000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.343670e+03,1.335859e-07
1.266667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,1.574499e+03,2.144515e-07
1.283333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,1.844698e+03,3.440463e-07
1.300000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,2.160890e+03,5.515102e-07
1.316667e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,2.530773e+03,8.831735e-07
1.333333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,2.963465e+03,1.412585e-06
1.350000e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,3.469170e+03,2.256257e-06
1.366667e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,4.059945e+03,3.597882e-06
1.383333e+01,9.979203e-01,1.290832e-03,7.888415e-04,0.000000e+00,4.749618e+03,5.726577e-06
1.400000e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,5.554070e+03,9.094626e-06
1.416667e+01,9.977410e-01,1.326688e-03,9.322672e-04,0.000000e+00,6.491579e+03,1.440643e-05
1.433333e+01,9.976335e-01,1.434257e-03,9.322672e-04,0.000000e+00,7.583066e+03,2.275281e-05
1.450000e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,8.852250e+03,3.581071e-05
1.466667e+01,9.973825e-01,1.577683e-03,1.039836e-03,0.000000e+00,1.032591e+04,5.613747e-05
1.483333e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,1.203423e+04,8.759606e-05
1.500000e+01,9.971673e-01,1.685252e-03,1.147406e-03,0.000000e+00,1.401173e+04,1.359570e-04
1.516667e+01,9.970239e-01,1.756965e-03,1.219119e-03,0.000000e+00,1.629485e+04,2.097288e-04
1.533333e+01,9.969522e-01,1.792822e-03,1.254975e-03,0.000000e+00,1.892489e+04,3.212672e-04
1.550000e+01,9.968805e-01,1.792822e-03,1.326688e-03,0.000000e+00,2.194544e+04,4.881964e-04
1.566667e+01,9.968088e-01,1.721109e-03,1.470114e-03,0.000000e+00,2.540328e+04,7.351324e-04
1.583333e+01,9.964861e-01,2.043817e-03,1.470114e-03,0.000000e+00,2.934729e+04,1.095618e-03
1.600000e+01,9.963785e-01,2.079673e-03,1.541827e-03,0.000000e+00,3.382778e+04,1.614025e-03
1.616667e+01,9.962351e-01,2.151386e-03,1.613539e-03,0.000000e+00,3.889365e+04,2.347018e-03
1.633333e+01,9.961634e-01,2.187242e-03,1.649396e-03,0.000000e+00,4.459197e+04,3.363913e-03
1.650000e+01,9.960199e-01,2.294812e-03,1.685252e-03,0.000000e+00,5.096494e+04,4.745094e-03
1.666667e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,5.804761e+04,6.577401e-03
1.683333e+01,9.956614e-01,2.545807e-03,1.792822e-03,0.000000e+00,6.586505e+04,8.946002e-03
1.700000e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,7.442938e+04,1.192206e-02
1.716667e+01,9.953028e-01,2.796802e-03,1.900391e-03,0.000000e+00,8.376069e+04,1.554756e-02
1.733333e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,9.381667e+04,1.981901e-02
1.750000e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,1.045578e+05,2.467345e-02
1.766667e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,1.159259e+05,2.998175e-02
1.783333e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,1.278425e+05,3.555138e-02
1.800000e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,1.402133e+05,4.114096e-02
1.816667e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,1.529364e+05,4.648667e-02
1.833333e+01,9.944064e-01,3.191222e-03,2.402381e-03,0.000000e+00,1.658878e+05,5.133309e-02
1.850000e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,1.789439e+05,5.546591e-02
1.866667e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,1.919875e+05,5.873822e-02
1.883333e+01,9.940120e-01,3.334648e-03,2.653376e-03,0.000000e+00,2.048918e+05,6.108439e-02
1.900000e+01,9.938686e-01,3.334648e-03,2.796802e-03,0.000000e+00,2.175449e+05,6.252382e-02
1.916667e+01,9.938327e-01,3.227079e-03,2.940227e-03,0.000000e+00,2.298470e+05,6.315201e-02
1.933333e+01,9.935100e-01,3.549787e-03,2.940227e-03,0.000000e+00,2.417134e+05,6.312325e-02
1.950000e+01,9.932590e-01,3.585643e-03,3.155366e-03,0.000000e+00,2.530919e+05,6.262981e-02
1.966667e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,2.639169e+05,6.188130e-02
1.983333e+01,9.929721e-01,3.764925e-03,3.262935e-03,0.000000e+00,2.741579e+05,6.108575e-02
2.000000e+01,9.929004e-01,3.836638e-03,3.262935e-03,0.000000e+00,2.838029e+05,6.043585e-02
2.016667e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,2.928596e+05,6.010001e-02
2.033333e+01,9.925419e-01,4.015920e-03,3.442217e-03,0.000000e+00,3.013539e+05,6.021811e-02
2.050000e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,3.093301e+05,6.090091e-02
2.066667e+01,9.922192e-01,4.123490e-03,3.657356e-03,0.000000e+00,3.168502e+05,6.223237e-02
2.083333e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,3.239938e+05,6.427341e-02
2.100000e+01,9.915737e-01,4.482054e-03,3.944207e-03,0.000000e+00,3.308559e+05,6.706733e-02
2.116667e+01,9.913586e-01,4.589623e-03,4.051777e-03,0.000000e+00,3.375490e+05,7.064452e-02
2.133333e+01,9.912510e-01,4.553767e-03,4.195202e-03,0.000000e+00,3.442025e+05,7.502780e-02
2.150000e+01,9.910359e-01,4.733049e-03,4.231059e-03,0.000000e+00,3.509637e+05,8.023709e-02
2.166667e+01,9.910359e-01,4.553767e-03,4.410341e-03,0.000000e+00,3.579953e+05,8.629363e-02
2.183333e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,3.654781e+05,9.322395e-02
2.200000e+01,9.906773e-01,4.410341e-03,4.912331e-03,0.000000e+00,3.737964e+05,1.010636e-01
2.216667e+01,9.905698e-01,4.446197e-03,4.984044e-03,0.000000e+00,3.830016e+05,1.098603e-01
2.233333e+01,9.903546e-01,4.589623e-03,5.055757e-03,0.000000e+00,3.933368e+05,1.196767e-01
2.250000e+01,9.902829e-01,4.553767e-03,5.163326e-03,0.000000e+00,4.050693e+05,1.305922e-01
2.266667e+01,9.900678e-01,4.625480e-03,5.306752e-03,0.000000e+00,4.184818e+05,1.427045e-01
2.283333e+01,9.898168e-01,4.733049e-03,5.450177e-03,0.000000e+00,4.338893e+05,1.561282e-01
2.300000e+01,9.896733e-01,4.733049e-03,5.593603e-03,0.000000e+00,4.516148e+05,1.709912e-01
2.316667e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,4.720086e+05,1.874280e-01
2.333333e+01,9.893148e-01,4.733049e-03,5.952168e-03,0.000000e+00,4.956016e+05,2.055687e-01
2.350000e+01,9.892789e-01,4.589623e-03,6.131450e-03,0.000000e+00,5.229986e+05,2.255252e-01
2.366667e+01,9.890996e-01,4.661336e-03,6.203163e-03,3.585643e-05,5.542966e+05,2.473776e-01
2.383333e+01,9.888845e-01,4.768905e-03,6.310732e-03,3.585643e-05,5.899807e+05,2.704998e-01
2.400000e+01,9.886335e-01,4.768905e-03,6.561727e-03,3.585643e-05,6.113606e+05,2.959272e-01
2.416667e+01,9.883825e-01,4.840618e-03,6.741009e-03,3.585643e-05,6.402653e+05,3.233948e-01
2.433333e+01,9.879881e-01,5.127470e-03,6.848578e-03,3.585643e-05,6.770096e+05,3.526852e-01
2.450000e+01,9.878447e-01,5.127470e-03,6.992004e-03,3.585643e-05,7.219541e+05,3.836067e-01
2.466667e+01,9.876654e-01,5.127470e-03,7.171286e-03,3.585643e-05,7.755064e+05,4.159931e-01
2.483333e+01,9.875937e-01,4.984044e-03,7.386425e-03,3.585643e-05,8.381199e+05,4.497187e-01
2.500000e+01,9.874144e-01,4.984044e-03,7.565707e-03,3.585643e-05,9.103296e+05,4.847147e-01
2.516667e+01,9.871993e-01,4.948187e-03,7.780845e-03,7.171286e-05,9.988498e+05,5.209828e-01
2.533333e+01,9.870200e-01,4.912331e-03,7.960128e-03,1.075693e-04,1.098404e+06,5.547088e-01
2.550000e+01,9.869124e-01,4.876475e-03,8.103553e-03,1.075693e-04,1.203572e+06,5.650385e-01
2.566667e+01,9.868048e-01,4.804762e-03,8.282836e-03,1.075693e-04,1.290092e+06,5.911302e-01
2.583333e+01,9.866614e-01,4.733049e-03,8.497974e-03,1.075693e-04,1.391861e+06,6.269489e-01
2.600000e+01,9.865897e-01,4.768905e-03,8.497974e-03,1.434257e-04,1.509343e+06,6.692615e-01
2.616667e+01,9.863028e-01,4.948187e-03,8.569687e-03,1.792822e-04,1.643131e+06,7.081772e-01
2.633333e+01,9.861236e-01,5.019900e-03,8.605543e-03,2.509950e-04,1.780969e+06,7.227410e-01
2.650000e+01,9.859443e-01,5.091613e-03,8.677256e-03,2.868514e-04,1.910032e+06,7.176969e-01
2.666667e+01,9.857650e-01,5.163326e-03,8.784826e-03,2.868514e-04,2.027821e+06,7.078736e-01
2.683333e+01,9.855140e-01,5.378465e-03,8.820682e-03,2.868514e-04,2.133151e+06,7.274884e-01
2.700000e+01,9.853706e-01,5.378465e-03,8.964108e-03,2.868514e-04,2.260034e+06,7.644177e-01
2.716667e+01,9.852630e-01,5.378465e-03,9.035821e-03,3.227079e-04,2.408622e+06,8.121328e-01
2.733333e+01,9.850120e-01,5.486034e-03,9.179246e-03,3.227079e-04,2.579187e+06,8.504412e-01
