Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.558083e-08
1.283333e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.404722e-08
1.300000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.391827e-08
1.316667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.464481e-08
1.333333e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.458853e-08
1.350000e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.023174e-09
1.366667e+01,1.289022e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.833820e-09
1.383333e+01,1.405953e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.093923e-08
1.400000e+01,1.446131e+01,5.613615e+00,1.692569e+00,1.000000e-05,4.357947e-09
1.416667e+01,1.578723e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.671606e-08
1.433333e+01,1.658372e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.177481e-08
1.450000e+01,1.742606e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.433616e-08
1.466667e+01,1.822952e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.570919e-08
1.483333e+01,1.884765e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.376998e-08
1.500000e+01,1.929825e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.131494e-08
1.516667e+01,1.973857e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.239680e-08
1.533333e+01,2.024018e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.584630e-08
1.550000e+01,2.059099e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.240047e-08
1.566667e+01,2.079863e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.150681e-09
1.583333e+01,2.160927e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.572697e-08
1.600000e+01,2.167546e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.261212e-09
1.616667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.501075e-08
1.633333e+01,2.251816e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.348560e-08
1.650000e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.430669e-08
1.666667e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.348712e-08
1.683333e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.146088e-08
1.700000e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.945462e-08
1.716667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.703363e-08
1.733333e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.351342e-08
1.750000e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.478907e-08
1.766667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.282545e-08
1.783333e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.964835e-08
1.800000e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.901019e-08
1.816667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.222587e-08
1.833333e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.602675e-08
1.850000e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.754114e-08
1.866667e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.787102e-08
1.883333e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.867696e-08
1.900000e+01,2.750099e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.460315e-08
1.916667e+01,2.770854e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.734267e-08
1.933333e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.780958e-07
1.950000e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.303899e-07
1.966667e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.587905e-08
1.983333e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.939785e-08
2.000000e+01,2.912005e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.615733e-08
2.016667e+01,2.931615e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.456765e-08
2.033333e+01,2.941371e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.520417e-08
2.050000e+01,2.951094e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.226239e-08
2.066667e+01,2.980075e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.654990e-08
2.083333e+01,2.994460e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.785571e-08
2.100000e+01,3.004012e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.165053e-08
2.116667e+01,3.018282e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.743161e-08
2.133333e+01,3.023024e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.619000e-09
2.150000e+01,3.037206e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.884254e-08
2.166667e+01,3.041919e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.139074e-09
2.183333e+01,3.056012e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.253866e-08
2.200000e+01,3.084007e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.031489e-08
2.216667e+01,3.107143e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.367209e-08
2.233333e+01,3.111750e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.203020e-09
2.250000e+01,3.130108e+01,2.417472e+01,1.692569e+00,1.000000e-05,7.069289e-09
2.266667e+01,3.152906e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.086980e-09
2.283333e+01,3.198014e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.137094e-08
2.300000e+01,3.229215e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.383197e-09
2.316667e+01,3.255721e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.389753e-09
2.333333e+01,3.277645e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.935043e-09
2.350000e+01,3.290730e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.409895e-09
2.366667e+01,3.329675e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.393666e-09
2.383333e+01,3.368169e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.728061e-09
2.400000e+01,3.402021e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.939655e-09
2.416667e+01,3.427191e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.164076e-09
2.433333e+01,3.448025e+01,2.718668e+01,1.692569e+00,1.000000e-05,7.800315e-10
2.450000e+01,3.464602e+01,2.750099e+01,1.692569e+00,1.000000e-05,5.041439e-10
2.466667e+01,3.513864e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.227663e-09
2.483333e+01,3.558422e+01,2.811906e+01,2.931615e+00,1.000000e-05,9.160383e-10
2.500000e+01,3.582493e+01,2.832209e+01,3.385138e+00,1.000000e-05,4.060725e-10
2.516667e+01,3.634099e+01,2.872384e+01,3.385138e+00,1.000000e-05,7.247900e-10
2.533333e+01,3.665496e+01,2.892263e+01,3.385138e+00,1.000000e-05,3.702008e-10
2.550000e+01,3.723651e+01,2.897211e+01,4.145930e+00,1.000000e-05,5.797071e-10
2.566667e+01,3.761922e+01,2.931615e+01,5.352372e+00,1.000000e-05,3.240334e-10
2.583333e+01,3.788482e+01,2.980075e+01,5.352372e+00,1.000000e-05,1.922178e-10
2.600000e+01,3.833584e+01,3.004012e+01,5.863230e+00,1.000000e-05,2.844180e-10
2.616667e+01,3.870768e+01,3.023024e+01,6.770275e+00,1.000000e-05,2.052466e-10
2.633333e+01,3.907598e+01,3.041919e+01,6.978640e+00,1.000000e-05,1.791150e-10
2.650000e+01,3.947715e+01,3.060696e+01,7.377736e+00,1.000000e-05,1.747518e-10
2.666667e+01,3.987428e+01,3.107143e+01,8.956232e+00,1.000000e-05,1.558358e-10
2.683333e+01,4.026749e+01,3.130108e+01,1.001337e+01,1.000000e-05,1.398650e-10
2.700000e+01,4.069211e+01,3.143807e+01,1.043369e+01,1.000000e-05,1.397309e-10
2.716667e+01,4.145930e+01,3.171027e+01,1.083773e+01,1.000000e-05,2.375287e-10
2.733333e+01,4.183762e+01,3.198014e+01,1.109892e+01,1.000000e-05,1.105347e-10
2.750000e+01,4.217860e+01,3.233648e+01,1.196827e+01,1.000000e-05,9.397387e-11
2.766667e+01,4.244941e+01,3.290730e+01,1.255243e+01,1.000000e-05,7.044453e-11
2.783333e+01,4.295258e+01,3.299424e+01,1.354055e+01,1.000000e-05,1.248877e-10
2.800000e+01,4.348288e+01,3.329675e+01,1.426184e+01,1.000000e-05,1.265579e-10
2.816667e+01,4.387640e+01,3.363914e+01,1.494836e+01,1.000000e-05,9.104400e-11
2.833333e+01,4.403932e+01,3.393590e+01,1.551265e+01,1.000000e-05,3.665115e-11
2.850000e+01,4.462094e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.283661e-10
2.866667e+01,4.522675e+01,3.448025e+01,1.658372e+01,1.000000e-05,1.322822e-10
2.883333e+01,4.554237e+01,3.476983e+01,1.726088e+01,1.000000e-05,6.822020e-11
2.900000e+01,4.594942e+01,3.513864e+01,1.783232e+01,1.000000e-05,8.707969e-11
2.916667e+01,4.616712e+01,3.538238e+01,1.807169e+01,1.000000e-05,4.630499e-11
2.933333e+01,4.656872e+01,3.578492e+01,1.815078e+01,1.000000e-05,8.529779e-11
2.950000e+01,4.699736e+01,3.594468e+01,1.869503e+01,1.000000e-05,9.091800e-11
2.966667e+01,4.739193e+01,3.634099e+01,1.907428e+01,1.000000e-05,8.308376e-11
2.983333e+01,4.775324e+01,3.681094e+01,1.951966e+01,1.000000e-05,7.572858e-11
3.000000e+01,4.817135e+01,3.735174e+01,1.988318e+01,1.000000e-05,8.726151e-11
3.016667e+01,4.852686e+01,3.788482e+01,2.016928e+01,1.000000e-05,7.397999e-11
3.033333e+01,4.890909e+01,3.814856e+01,2.066043e+01,1.000000e-05,7.941148e-11
3.050000e+01,4.954921e+01,3.870768e+01,2.093592e+01,1.000000e-05,1.328964e-10
3.066667e+01,4.980871e+01,3.896586e+01,2.134248e+01,1.000000e-05,5.391853e-11
3.083333e+01,5.009546e+01,3.944085e+01,2.193820e+01,1.000000e-05,5.943026e-11
3.100000e+01,5.043741e+01,3.969426e+01,2.245446e+01,1.000000e-05,7.099168e-11
3.116667e+01,5.083345e+01,4.001771e+01,2.289665e+01,1.000000e-05,8.281891e-11
3.133333e+01,5.111446e+01,4.023190e+01,2.314553e+01,1.000000e-05,5.940067e-11
3.150000e+01,5.142179e+01,4.048036e+01,2.351392e+01,1.000000e-05,6.586781e-11
3.166667e+01,5.178265e+01,4.072730e+01,2.375633e+01,1.000000e-05,7.853031e-11
3.183333e+01,5.236032e+01,4.111235e+01,2.405592e+01,1.000000e-05,1.282309e-10
3.200000e+01,5.276907e+01,4.135552e+01,2.441057e+01,1.000000e-05,9.256547e-11
3.216667e+01,5.325543e+01,4.163169e+01,2.470223e+01,1.000000e-05,1.122460e-10
3.233333e+01,5.363066e+01,4.183762e+01,2.493309e+01,1.000000e-05,8.840013e-11
3.250000e+01,5.392366e+01,4.241565e+01,2.527544e+01,1.000000e-05,7.037690e-11
3.266667e+01,5.437336e+01,4.271850e+01,2.544489e+01,1.000000e-05,1.100080e-10
3.283333e+01,5.466237e+01,4.311900e+01,2.589132e+01,1.000000e-05,7.208455e-11
3.300000e+01,5.500197e+01,4.338394e+01,2.622116e+01,1.000000e-05,8.616500e-11
3.316667e+01,5.523586e+01,4.384374e+01,2.649289e+01,1.000000e-05,6.050148e-11
3.333333e+01,5.552038e+01,4.420165e+01,2.686870e+01,1.000000e-05,7.516432e-11
3.350000e+01,5.585477e+01,4.442791e+01,2.686870e+01,1.000000e-05,9.044081e-11
3.366667e+01,5.611063e+01,4.478116e+01,2.723932e+01,1.000000e-05,7.109452e-11
3.383333e+01,5.651761e+01,4.519507e+01,2.750099e+01,1.000000e-05,1.155774e-10
3.400000e+01,5.692167e+01,4.544791e+01,2.776019e+01,1.000000e-05,1.173660e-10
3.416667e+01,5.729789e+01,4.573069e+01,2.806808e+01,1.000000e-05,1.117815e-10
3.433333e+01,5.779571e+01,4.607395e+01,2.816996e+01,1.000000e-05,1.516217e-10
3.450000e+01,5.811700e+01,4.638380e+01,2.862393e+01,1.000000e-05,1.005037e-10
3.466667e+01,5.848554e+01,4.666090e+01,2.882341e+01,1.000000e-05,1.175781e-10
3.483333e+01,5.892473e+01,4.696688e+01,2.892263e+01,1.000000e-05,1.436960e-10
3.500000e+01,5.928825e+01,4.736169e+01,2.892263e+01,1.000000e-05,1.217262e-10
3.516667e+01,5.964954e+01,4.754281e+01,2.916920e+01,1.000000e-05,1.230627e-10
3.533333e+01,5.991311e+01,4.769321e+01,2.931615e+01,1.000000e-05,9.049330e-11
3.550000e+01,6.022311e+01,4.811184e+01,2.941371e+01,1.000000e-05,1.069331e-10
3.566667e+01,6.050785e+01,4.861534e+01,2.994460e+01,1.000000e-05,9.834012e-11
3.583333e+01,6.093248e+01,4.908449e+01,3.018282e+01,1.000000e-05,1.463120e-10
3.600000e+01,6.119052e+01,4.931740e+01,3.046624e+01,1.000000e-05,8.923726e-11
3.616667e+01,6.158718e+01,4.960699e+01,3.056012e+01,1.000000e-05,1.374339e-10
3.633333e+01,6.184249e+01,5.000961e+01,3.079359e+01,1.000000e-05,8.848293e-11
3.650000e+01,6.221198e+01,5.052254e+01,3.088648e+01,1.000000e-05,1.270208e-10
3.666667e+01,6.251058e+01,5.066410e+01,3.120943e+01,1.000000e-05,1.016428e-10
3.683333e+01,6.280776e+01,5.103032e+01,3.143807e+01,1.000000e-05,9.953808e-11
3.700000e+01,6.310354e+01,5.139392e+01,3.166506e+01,1.000000e-05,9.741892e-11
3.716667e+01,6.330750e+01,5.175498e+01,3.202490e+01,1.000000e-05,6.594427e-11
3.733333e+01,6.353336e+01,5.208604e+01,3.224777e+01,1.000000e-05,7.162451e-11
3.750000e+01,6.398268e+01,5.227819e+01,3.246910e+01,1.000000e-05,1.399941e-10
3.766667e+01,6.429534e+01,5.260595e+01,3.260118e+01,1.000000e-05,9.568707e-11
3.783333e+01,6.467296e+01,5.298578e+01,3.277645e+01,1.000000e-05,1.130649e-10
3.800000e+01,6.498230e+01,5.352372e+01,3.308095e+01,1.000000e-05,9.021126e-11
3.816667e+01,6.526823e+01,5.381730e+01,3.338267e+01,1.000000e-05,8.105339e-11
3.833333e+01,6.559659e+01,5.418864e+01,3.380903e+01,1.000000e-05,9.052477e-11
3.850000e+01,6.574927e+01,5.460994e+01,3.410432e+01,1.000000e-05,4.095831e-11
3.866667e+01,6.607525e+01,5.484550e+01,3.427191e+01,1.000000e-05,8.543400e-11
3.883333e+01,6.629168e+01,5.520992e+01,3.456323e+01,1.000000e-05,5.542409e-11
3.900000e+01,6.650740e+01,5.549458e+01,3.481100e+01,1.000000e-05,5.354175e-11
3.916667e+01,6.700093e+01,5.572640e+01,3.513864e+01,1.000000e-05,1.190541e-10
3.933333e+01,6.751207e+01,5.613615e+01,3.562445e+01,1.000000e-05,1.199000e-10
3.950000e+01,6.785069e+01,5.641614e+01,3.594468e+01,1.000000e-05,7.722337e-11
3.966667e+01,6.822963e+01,5.692167e+01,3.641974e+01,1.000000e-05,8.434593e-11
3.983333e+01,6.850200e+01,5.717276e+01,3.688868e+01,1.000000e-05,5.917080e-11
4.000000e+01,6.873163e+01,5.757222e+01,3.739007e+01,1.000000e-05,4.880359e-11
4.016667e+01,6.902278e+01,5.794422e+01,3.758113e+01,1.000000e-05,6.079137e-11
4.033333e+01,6.931271e+01,5.821551e+01,3.780912e+01,1.000000e-05,5.974822e-11
4.050000e+01,6.960142e+01,5.838749e+01,3.829846e+01,1.000000e-05,5.850177e-11
4.066667e+01,6.997088e+01,5.890042e+01,3.863360e+01,1.000000e-05,7.353675e-11
4.083333e+01,7.023650e+01,5.919153e+01,3.896586e+01,1.000000e-05,5.214185e-11
4.100000e+01,7.072426e+01,5.952935e+01,3.951342e+01,1.000000e-05,9.431768e-11
4.116667e+01,7.110803e+01,5.996091e+01,3.994606e+01,1.000000e-05,7.319966e-11
4.133333e+01,7.130919e+01,6.024689e+01,4.048036e+01,1.000000e-05,3.788650e-11
4.150000e+01,7.164986e+01,6.064972e+01,4.107750e+01,1.000000e-05,6.343484e-11
4.166667e+01,7.184949e+01,6.086191e+01,4.145930e+01,1.000000e-05,3.689827e-11
4.183333e+01,7.230657e+01,6.114368e+01,4.176909e+01,1.000000e-05,8.426809e-11
4.200000e+01,7.258338e+01,6.142416e+01,4.200845e+01,1.000000e-05,5.090787e-11
4.216667e+01,7.289845e+01,6.168014e+01,4.238187e+01,1.000000e-05,5.774023e-11
4.233333e+01,7.332945e+01,6.195819e+01,4.281898e+01,1.000000e-05,7.859365e-11
4.250000e+01,7.373852e+01,6.234997e+01,4.321854e+01,1.000000e-05,7.433876e-11
4.266667e+01,7.412601e+01,6.255639e+01,4.344992e+01,1.000000e-05,7.032512e-11
4.283333e+01,7.456913e+01,6.292168e+01,4.377835e+01,1.000000e-05,8.048742e-11
4.300000e+01,7.491409e+01,6.321693e+01,4.429876e+01,1.000000e-05,6.252368e-11
4.316667e+01,7.512413e+01,6.371347e+01,4.465303e+01,1.000000e-05,3.782176e-11
4.333333e+01,7.546655e+01,6.398268e+01,4.509989e+01,1.000000e-05,6.148328e-11
4.350000e+01,7.586410e+01,6.431761e+01,4.538484e+01,1.000000e-05,7.129453e-11
4.366667e+01,7.607150e+01,6.478361e+01,4.566800e+01,1.000000e-05,3.719755e-11
4.383333e+01,7.631590e+01,6.520235e+01,4.598059e+01,1.000000e-05,4.366270e-11
4.400000e+01,7.680235e+01,6.555291e+01,4.626011e+01,1.000000e-05,8.655289e-11
4.416667e+01,7.719301e+01,6.592333e+01,4.669159e+01,1.000000e-05,6.919056e-11
4.433333e+01,7.748934e+01,6.616190e+01,4.702783e+01,1.000000e-05,5.207929e-11
4.450000e+01,7.789495e+01,6.646431e+01,4.739193e+01,1.000000e-05,7.085824e-11
4.466667e+01,7.826186e+01,6.674389e+01,4.766317e+01,1.000000e-05,6.376616e-11
4.483333e+01,7.862706e+01,6.708639e+01,4.784314e+01,1.000000e-05,6.319543e-11
4.500000e+01,7.908119e+01,6.744839e+01,4.814161e+01,1.000000e-05,7.821746e-11
4.516667e+01,7.933436e+01,6.778733e+01,4.867423e+01,1.000000e-05,4.323308e-11
4.533333e+01,7.956874e+01,6.810355e+01,4.905530e+01,1.000000e-05,3.957711e-11
4.550000e+01,7.992796e+01,6.835547e+01,4.946241e+01,1.000000e-05,6.029348e-11
4.566667e+01,8.028559e+01,6.854381e+01,4.980871e+01,1.000000e-05,5.979113e-11
4.583333e+01,8.069489e+01,6.893972e+01,5.035214e+01,1.000000e-05,6.823845e-11
4.600000e+01,8.104913e+01,6.931271e+01,5.069236e+01,1.000000e-05,5.892242e-11
4.616667e+01,8.143701e+01,6.956025e+01,5.103032e+01,1.000000e-05,6.456228e-11
4.633333e+01,8.194550e+01,6.988895e+01,5.136605e+01,1.000000e-05,8.485266e-11
4.650000e+01,8.227695e+01,7.033840e+01,5.175498e+01,1.000000e-05,5.542658e-11
4.666667e+01,8.265907e+01,7.060264e+01,5.216847e+01,1.000000e-05,6.399742e-11
4.683333e+01,8.303943e+01,7.108789e+01,5.244232e+01,1.000000e-05,6.383853e-11
4.700000e+01,8.343523e+01,7.136942e+01,5.295874e+01,1.000000e-05,6.669662e-11
4.716667e+01,8.374368e+01,7.170981e+01,5.336291e+01,1.000000e-05,5.199577e-11
4.733333e+01,8.410210e+01,7.210820e+01,5.384391e+01,1.000000e-05,6.065939e-11
4.750000e+01,8.440812e+01,7.258338e+01,5.416220e+01,1.000000e-05,5.197819e-11
4.766667e+01,8.496628e+01,7.280013e+01,5.466237e+01,1.000000e-05,9.565638e-11
4.783333e+01,8.535314e+01,7.307508e+01,5.500197e+01,1.000000e-05,6.683956e-11
4.800000e+01,8.562123e+01,7.360242e+01,5.536537e+01,1.000000e-05,4.673548e-11
4.816667e+01,8.590516e+01,7.400998e+01,5.567496e+01,1.000000e-05,4.990056e-11
