Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.177834e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.712199e-01,1.015094e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.370083e-01,1.989596e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.172623e-01,3.898788e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.157758e-01,7.638582e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.372769e-01,1.496319e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.876631e-01,2.930702e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.742950e-01,5.739331e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.106363e+00,1.123825e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.395349e+00,2.200335e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.755594e+00,4.307600e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.205024e+00,8.432221e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.766040e+00,1.650485e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.230330e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.321936e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.237153e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.801886e+00,2.420853e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.509826e+00,4.739790e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064463e+01,9.285808e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331316e+01,1.820785e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.664899e+01,3.573950e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.081910e+01,7.022321e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604309e+01,1.397605e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.257285e+01,2.887392e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.073515e+01,5.849079e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.093841e+01,1.173122e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.369317e+01,2.334060e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.963753e+01,4.678992e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.956900e+01,9.135585e-11
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.244842e+02,1.769931e-10
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.556430e+02,3.433238e-10
7.666667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.946157e+02,6.696551e-10
7.833333e+00,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,2.433247e+02,1.302570e-09
8.000000e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,3.042000e+02,2.544891e-09
8.166667e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,3.831582e+02,4.957060e-09
8.333333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,4.815742e+02,9.655461e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,6.043128e+02,1.882561e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.574396e+02,3.669489e-08
8.833333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,9.485133e+02,7.150147e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.186988e+03,1.392022e-07
9.166667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.484539e+03,2.707775e-07
9.333333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.855721e+03,5.261757e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.318597e+03,1.020978e-06
9.666667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.895534e+03,1.977692e-06
9.833333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,3.614244e+03,3.822484e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.508732e+03,7.368215e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.620819e+03,1.415517e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,7.001655e+03,2.708048e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.713323e+03,5.154177e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.083081e+04,9.747702e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.344371e+04,1.829171e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.665804e+04,3.399825e-04
1.116667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,2.059772e+04,6.246036e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.540428e+04,1.131441e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.123676e+04,2.015110e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.826793e+04,3.517087e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.667954e+04,5.993681e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.665324e+04,9.932949e-03
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.835875e+04,1.593975e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,8.193906e+04,2.466153e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.749445e+04,3.663455e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.150670e+05,5.206031e-02
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.346292e+05,7.057400e-02
1.300000e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.560794e+05,9.111486e-02
1.316667e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,1.792460e+05,1.120064e-01
1.333333e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,2.038995e+05,1.312647e-01
1.350000e+01,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,2.297750e+05,1.470524e-01
1.366667e+01,9.946932e-01,3.836638e-03,1.470114e-03,0.000000e+00,2.565977e+05,1.580995e-01
1.383333e+01,9.946574e-01,3.764925e-03,1.577683e-03,0.000000e+00,2.841086e+05,1.639510e-01
1.400000e+01,9.943347e-01,4.015920e-03,1.649396e-03,0.000000e+00,3.120890e+05,1.649849e-01
1.416667e+01,9.941913e-01,4.123490e-03,1.685252e-03,0.000000e+00,3.403774e+05,1.622511e-01
1.433333e+01,9.941554e-01,4.123490e-03,1.721109e-03,0.000000e+00,3.688795e+05,1.572341e-01
1.450000e+01,9.939761e-01,4.159346e-03,1.864534e-03,0.000000e+00,3.975703e+05,1.516204e-01
1.466667e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,4.265045e+05,1.471181e-01
1.483333e+01,9.935817e-01,4.266915e-03,2.151386e-03,0.000000e+00,4.557952e+05,1.453309e-01
1.500000e+01,9.934383e-01,4.231059e-03,2.330668e-03,0.000000e+00,4.855310e+05,1.476416e-01
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,5.158457e+05,1.550690e-01
1.533333e+01,9.931514e-01,4.338628e-03,2.438237e-03,7.171286e-05,5.468681e+05,1.449595e-01
1.550000e+01,9.930439e-01,4.338628e-03,2.545807e-03,7.171286e-05,5.325650e+05,1.104978e-01
1.566667e+01,9.926136e-01,4.733049e-03,2.581663e-03,7.171286e-05,4.928267e+05,9.759042e-02
1.583333e+01,9.924701e-01,4.661336e-03,2.796802e-03,7.171286e-05,4.581393e+05,9.688281e-02
1.600000e+01,9.923267e-01,4.733049e-03,2.868514e-03,7.171286e-05,4.284227e+05,1.033535e-01
1.616667e+01,9.921474e-01,4.840618e-03,2.940227e-03,7.171286e-05,4.040295e+05,1.143325e-01
1.633333e+01,9.918964e-01,5.055757e-03,2.976084e-03,7.171286e-05,3.847469e+05,1.284560e-01
1.650000e+01,9.917889e-01,5.055757e-03,3.083653e-03,7.171286e-05,3.707571e+05,1.451258e-01
1.666667e+01,9.915379e-01,5.235039e-03,3.155366e-03,7.171286e-05,3.623317e+05,1.642396e-01
1.683333e+01,9.915020e-01,5.091613e-03,3.334648e-03,7.171286e-05,3.598472e+05,1.860578e-01
1.700000e+01,9.911793e-01,5.270895e-03,3.478074e-03,7.171286e-05,3.637338e+05,2.111219e-01
1.716667e+01,9.908925e-01,5.486034e-03,3.513930e-03,1.075693e-04,3.746361e+05,2.401653e-01
1.733333e+01,9.908208e-01,5.342608e-03,3.729069e-03,1.075693e-04,3.931230e+05,2.639392e-01
1.750000e+01,9.903905e-01,5.629460e-03,3.872495e-03,1.075693e-04,4.085240e+05,2.957565e-01
1.766667e+01,9.901753e-01,5.665316e-03,4.051777e-03,1.075693e-04,4.316852e+05,3.339655e-01
1.783333e+01,9.900678e-01,5.450177e-03,4.374485e-03,1.075693e-04,4.635246e+05,3.771616e-01
1.800000e+01,9.899602e-01,5.414321e-03,4.482054e-03,1.434257e-04,5.044407e+05,4.240026e-01
1.816667e+01,9.897809e-01,5.450177e-03,4.625480e-03,1.434257e-04,5.552509e+05,4.395029e-01
1.833333e+01,9.896016e-01,5.521890e-03,4.733049e-03,1.434257e-04,6.142194e+05,4.700895e-01
1.850000e+01,9.892789e-01,5.665316e-03,4.912331e-03,1.434257e-04,6.847545e+05,5.102601e-01
1.866667e+01,9.888487e-01,5.988024e-03,5.019900e-03,1.434257e-04,7.682356e+05,5.583114e-01
1.883333e+01,9.885977e-01,6.167306e-03,5.091613e-03,1.434257e-04,8.658498e+05,6.147423e-01
1.900000e+01,9.884901e-01,5.988024e-03,5.378465e-03,1.434257e-04,9.790756e+05,6.810120e-01
1.916667e+01,9.883108e-01,6.131450e-03,5.414321e-03,1.434257e-04,1.109524e+06,7.586423e-01
1.933333e+01,9.881674e-01,6.059737e-03,5.629460e-03,1.434257e-04,1.258866e+06,8.487230e-01
1.950000e+01,9.880240e-01,6.131450e-03,5.701173e-03,1.434257e-04,1.428776e+06,9.517996e-01
1.966667e+01,9.878805e-01,6.239019e-03,5.701173e-03,1.792822e-04,1.621047e+06,1.067956e+00
1.983333e+01,9.876654e-01,6.239019e-03,5.844598e-03,2.509950e-04,1.843484e+06,1.151060e+00
2.000000e+01,9.874502e-01,6.203163e-03,6.095593e-03,2.509950e-04,2.060754e+06,1.189545e+00
2.016667e+01,9.871993e-01,6.310732e-03,6.203163e-03,2.868514e-04,2.263604e+06,1.263780e+00
2.033333e+01,9.870200e-01,6.239019e-03,6.454158e-03,2.868514e-04,2.506401e+06,1.294701e+00
2.050000e+01,9.866614e-01,6.382445e-03,6.669296e-03,2.868514e-04,2.743128e+06,1.364328e+00
2.066667e+01,9.865180e-01,6.203163e-03,6.992004e-03,2.868514e-04,3.013133e+06,1.462000e+00
2.083333e+01,9.863746e-01,6.203163e-03,7.135430e-03,2.868514e-04,3.317053e+06,1.583472e+00
2.100000e+01,9.863028e-01,6.023880e-03,7.386425e-03,2.868514e-04,3.657100e+06,1.727709e+00
2.116667e+01,9.861236e-01,6.095593e-03,7.458138e-03,3.227079e-04,4.035415e+06,1.894796e+00
2.133333e+01,9.859084e-01,6.239019e-03,7.422281e-03,4.302772e-04,4.456576e+06,2.010773e+00
2.150000e+01,9.856574e-01,6.274875e-03,7.601563e-03,4.661336e-04,4.873638e+06,2.125695e+00
2.166667e+01,9.852272e-01,6.597583e-03,7.673276e-03,5.019900e-04,5.251844e+06,2.297447e+00
2.183333e+01,9.851196e-01,6.633440e-03,7.601563e-03,6.454158e-04,5.720267e+06,2.457078e+00
2.200000e+01,9.849403e-01,6.705153e-03,7.637420e-03,7.171286e-04,6.188560e+06,2.355581e+00
2.216667e+01,9.846176e-01,6.741009e-03,7.852558e-03,7.888415e-04,6.536968e+06,2.266240e+00
2.233333e+01,9.844025e-01,6.920291e-03,7.888415e-03,7.888415e-04,6.868699e+06,2.251028e+00
2.250000e+01,9.841515e-01,6.956148e-03,8.067697e-03,8.246979e-04,7.186889e+06,2.406569e+00
2.266667e+01,9.839363e-01,7.063717e-03,8.139410e-03,8.605543e-04,7.583107e+06,2.606042e+00
2.283333e+01,9.836495e-01,7.171286e-03,8.246979e-03,9.322672e-04,8.021595e+06,2.844217e+00
2.300000e+01,9.833985e-01,7.278855e-03,8.282836e-03,1.039836e-03,8.503468e+06,3.043228e+00
2.316667e+01,9.831475e-01,7.207143e-03,8.569687e-03,1.075693e-03,8.989113e+06,3.169798e+00
2.333333e+01,9.829323e-01,7.242999e-03,8.462118e-03,1.362544e-03,9.438988e+06,3.378190e+00
2.350000e+01,9.823945e-01,7.529850e-03,8.605543e-03,1.470114e-03,9.938336e+06,3.408084e+00
2.366667e+01,9.821076e-01,7.565707e-03,8.784826e-03,1.541827e-03,1.024540e+07,3.443269e+00
2.383333e+01,9.818208e-01,7.565707e-03,8.964108e-03,1.649396e-03,1.054128e+07,3.615761e+00
2.400000e+01,9.815339e-01,7.637420e-03,9.143390e-03,1.685252e-03,1.088056e+07,3.756071e+00
2.416667e+01,9.811395e-01,7.888415e-03,9.286816e-03,1.685252e-03,1.126972e+07,3.988050e+00
2.433333e+01,9.807092e-01,8.103553e-03,9.466098e-03,1.721109e-03,1.172490e+07,4.369854e+00
2.450000e+01,9.803865e-01,8.175266e-03,9.609523e-03,1.828678e-03,1.232906e+07,4.843281e+00
2.466667e+01,9.801714e-01,8.211123e-03,9.645380e-03,1.972104e-03,1.308630e+07,5.264217e+00
2.483333e+01,9.798128e-01,8.318692e-03,9.788806e-03,2.079673e-03,1.383910e+07,5.479798e+00
2.500000e+01,9.793108e-01,8.677256e-03,9.824662e-03,2.187242e-03,1.457257e+07,5.691824e+00
2.516667e+01,9.790240e-01,8.784826e-03,9.896375e-03,2.294812e-03,1.528808e+07,5.894991e+00
2.533333e+01,9.786296e-01,8.928251e-03,1.003980e-02,2.402381e-03,1.602580e+07,6.150588e+00
2.550000e+01,9.783427e-01,8.928251e-03,1.018323e-02,2.545807e-03,1.676249e+07,6.425432e+00
2.566667e+01,9.779124e-01,8.964108e-03,1.050593e-02,2.617519e-03,1.749240e+07,6.738489e+00
2.583333e+01,9.774822e-01,9.179246e-03,1.061350e-02,2.725089e-03,1.818845e+07,7.146675e+00
2.600000e+01,9.771236e-01,9.215103e-03,1.075693e-02,2.904371e-03,1.891971e+07,7.505558e+00
2.616667e+01,9.766216e-01,9.466098e-03,1.093621e-02,2.976084e-03,1.971367e+07,7.680591e+00
2.633333e+01,9.760838e-01,9.788806e-03,1.097207e-02,3.155366e-03,2.042611e+07,7.948349e+00
2.650000e+01,9.754742e-01,1.025494e-02,1.075693e-02,3.513930e-03,2.117177e+07,8.072538e+00
2.666667e+01,9.750081e-01,1.043422e-02,1.086450e-02,3.693212e-03,2.182349e+07,7.824477e+00
2.683333e+01,9.746854e-01,1.047008e-02,1.115135e-02,3.693212e-03,2.216467e+07,7.645808e+00
2.700000e+01,9.743627e-01,1.061350e-02,1.104378e-02,3.980064e-03,2.249139e+07,7.762720e+00
2.716667e+01,9.740399e-01,1.068522e-02,1.107964e-02,4.195202e-03,2.296830e+07,7.521028e+00
2.733333e+01,9.735021e-01,1.079279e-02,1.143820e-02,4.266915e-03,2.321285e+07,7.283585e+00
