Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.120542e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.400389e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420441e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.749964e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214562e-16,1.444617e-13
8.333333e+00,2.186435e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.731382e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270966e-15,5.491860e-13
8.666667e+00,3.411403e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934662e-14,4.365622e-15,1.069985e-12
8.833333e+00,4.259655e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421381e-15,2.082416e-12
9.000000e+00,5.317108e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627589e-14,4.049457e-12
9.166667e+00,6.634532e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546287e-13,3.149708e-14,7.865823e-12
9.333333e+00,8.274124e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010355e-11,1.270541e-12,6.098215e-14,1.525412e-11
9.500000e+00,1.031251e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718907e-11,2.463109e-12,1.180425e-13,2.952861e-11
9.666667e+00,1.284316e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767360e-12,2.282465e-13,5.702439e-11
9.833333e+00,1.597952e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635250e-10,9.207361e-12,4.406079e-13,1.098051e-10
1.000000e+01,1.985834e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391121e-11,7.002727e-10,1.773347e-11,8.485407e-13,2.106707e-10
1.016667e+01,2.464260e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344237e-09,3.403709e-11,1.629079e-12,4.023784e-10
1.033333e+01,3.052455e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569219e-09,6.504878e-11,3.115287e-12,7.642814e-10
1.050000e+01,3.772685e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884342e-09,1.236585e-10,5.927716e-12,1.441774e-09
1.066667e+01,4.650241e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224904e-09,2.335510e-10,1.121030e-11,2.697027e-09
1.083333e+01,5.713081e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728358e-08,4.376171e-10,2.104228e-11,4.993412e-09
1.100000e+01,6.990935e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206768e-08,8.121448e-10,3.914099e-11,9.129687e-09
1.116667e+01,8.513822e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880007e-08,1.489895e-09,7.202029e-11,1.644016e-08
1.133333e+01,1.030964e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063017e-07,2.695881e-09,1.308250e-10,2.906723e-08
1.150000e+01,1.240102e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889701e-07,4.799572e-09,2.340926e-10,5.028096e-08
1.166667e+01,1.480097e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293407e-07,8.385127e-09,4.116718e-10,8.475696e-08
1.183333e+01,1.750851e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609298e-07,1.433601e-08,7.098867e-10,1.386132e-07
1.200000e+01,2.050423e-05,9.999900e-01,1.000000e+00,3.217197e-07,1.158814e-07,9.305432e-07,2.392105e-08,1.197797e-09,2.189098e-07
1.216667e+01,2.374721e-05,9.999884e-01,1.000000e+00,5.139651e-07,1.920360e-07,1.498639e-06,3.885810e-08,1.974117e-09,3.322778e-07
1.233333e+01,2.717387e-05,9.999866e-01,1.000000e+00,7.908971e-07,3.081514e-07,2.335940e-06,6.132428e-08,3.174266e-09,4.825596e-07
1.250000e+01,3.070058e-05,9.999848e-01,1.000000e+00,1.167275e-06,4.767299e-07,3.514891e-06,9.388774e-08,4.977406e-09,6.678946e-07
1.266667e+01,3.422956e-05,9.999829e-01,1.000000e+00,1.646075e-06,7.081090e-07,5.096163e-06,1.393578e-07,7.614084e-09,8.784127e-07
1.283333e+01,3.765751e-05,9.999810e-01,1.000000e+00,2.211463e-06,1.006130e-06,7.112971e-06,2.005820e-07,1.137584e-08,1.096128e-06
1.300000e+01,4.088597e-05,9.999791e-01,1.000000e+00,2.825661e-06,1.363646e-06,9.558209e-06,2.802372e-07,1.662757e-08,1.298027e-06
1.316667e+01,4.383113e-05,9.999773e-01,1.000000e+00,3.432976e-06,1.759996e-06,1.237943e-05,3.806522e-07,2.382089e-08,1.461531e-06
1.333333e+01,4.643065e-05,9.999756e-01,1.000000e+00,3.970944e-06,2.162532e-06,1.548398e-05,5.036626e-07,3.350359e-08,1.570404e-06
1.350000e+01,4.864716e-05,9.999741e-01,1.000000e+00,4.385242e-06,2.532537e-06,1.875278e-05,6.504798e-07,4.631792e-08,1.618313e-06
1.366667e+01,5.046861e-05,9.999726e-01,1.000000e+00,4.642101e-06,2.833950e-06,2.205845e-05,8.215638e-07,6.298225e-08,1.609160e-06
1.383333e+01,5.190557e-05,9.999714e-01,1.000000e+00,4.734097e-06,3.041388e-06,2.528292e-05,1.016528e-06,8.425581e-08,1.554476e-06
1.400000e+01,5.298638e-05,9.999702e-01,1.000000e+00,4.678071e-06,3.144799e-06,2.833116e-05,1.234129e-06,1.108920e-07,1.469664e-06
1.416667e+01,5.375281e-05,9.999692e-01,1.000000e+00,4.507753e-06,3.149528e-06,3.113944e-05,1.472387e-06,1.435900e-07,1.370573e-06
1.433333e+01,1.461829e-06,9.999993e-01,9.999641e-01,4.264738e-06,3.072850e-06,2.190280e-05,1.437056e-06,1.628849e-07,1.837890e-07
1.450000e+01,1.826688e-06,9.999991e-01,9.999641e-01,2.108576e-06,2.202926e-06,2.427460e-05,1.714871e-06,2.088740e-07,2.381742e-07
1.466667e+01,2.282294e-06,9.999989e-01,9.999641e-01,1.297476e-06,1.467920e-06,2.565582e-05,2.001620e-06,2.625178e-07,3.023162e-07
1.483333e+01,2.851070e-06,9.999986e-01,9.999641e-01,1.067964e-06,1.029261e-06,2.652204e-05,2.284023e-06,3.235677e-07,3.762027e-07
1.500000e+01,3.560857e-06,9.999983e-01,9.999641e-01,1.099488e-06,8.249686e-07,2.724093e-05,2.557833e-06,3.915035e-07,4.593235e-07
1.516667e+01,4.446198e-06,9.999979e-01,9.999641e-01,1.256585e-06,7.710753e-07,2.804619e-05,2.824571e-06,4.657824e-07,5.509582e-07
1.533333e+01,5.549879e-06,9.999974e-01,9.999641e-01,1.481139e-06,8.108529e-07,2.908074e-05,3.088826e-06,5.459840e-07,6.504232e-07
1.550000e+01,6.924781e-06,9.999967e-01,9.999641e-01,1.747565e-06,9.100968e-07,3.043194e-05,3.356606e-06,6.318731e-07,7.572064e-07
1.566667e+01,8.636022e-06,9.999959e-01,9.999641e-01,2.044237e-06,1.048804e-06,3.215390e-05,3.634389e-06,7.234203e-07,8.710271e-07
1.583333e+01,1.076356e-05,9.999949e-01,9.999641e-01,2.365788e-06,1.215408e-06,3.428112e-05,3.928602e-06,8.207973e-07,9.918521e-07
1.600000e+01,1.340507e-05,9.999936e-01,9.999641e-01,2.709906e-06,1.403307e-06,3.683654e-05,4.245352e-06,9.243573e-07,1.119889e-06
1.616667e+01,1.667930e-05,9.999921e-01,9.999641e-01,3.075980e-06,1.608868e-06,3.983656e-05,4.590289e-06,1.034609e-06,1.255576e-06
1.633333e+01,2.072944e-05,9.999902e-01,9.999641e-01,3.464514e-06,1.830307e-06,4.329401e-05,4.968537e-06,1.152186e-06,1.399592e-06
1.650000e+01,2.572690e-05,9.999878e-01,9.999641e-01,3.876892e-06,2.067050e-06,4.722022e-05,5.384661e-06,1.277812e-06,1.552902e-06
1.666667e+01,3.187451e-05,9.999848e-01,9.999641e-01,4.315367e-06,2.319395e-06,5.162632e-05,5.842640e-06,1.412267e-06,1.716880e-06
1.683333e+01,3.940923e-05,9.999813e-01,9.999641e-01,4.783261e-06,2.588370e-06,5.652454e-05,6.345842e-06,1.556349e-06,1.893551e-06
1.700000e+01,4.860344e-05,9.999769e-01,9.999641e-01,5.285476e-06,2.875760e-06,6.192964e-05,6.896989e-06,1.710828e-06,2.086033e-06
1.716667e+01,5.976413e-05,9.999715e-01,9.999641e-01,5.829465e-06,3.184340e-06,6.786120e-05,7.498127e-06,1.876410e-06,2.299223e-06
1.733333e+01,7.322897e-05,9.999651e-01,9.999641e-01,6.426834e-06,3.518387e-06,7.434732e-05,8.150606e-06,2.053683e-06,2.540845e-06
1.750000e+01,8.935837e-05,9.999573e-01,9.999641e-01,7.095821e-06,3.884561e-06,8.143039e-05,8.855103e-06,2.243075e-06,2.822758e-06
1.766667e+01,1.054814e-04,9.999495e-01,9.999283e-01,7.864611e-06,4.293313e-06,8.349852e-05,8.988205e-06,2.286694e-06,2.971661e-06
1.783333e+01,1.273280e-04,9.999389e-01,9.999283e-01,8.444906e-06,4.473691e-06,9.147093e-05,9.740664e-06,2.485930e-06,3.375987e-06
1.800000e+01,1.527547e-04,9.999265e-01,9.999283e-01,9.388304e-06,4.888068e-06,1.001705e-04,1.053907e-05,2.696135e-06,3.891351e-06
1.816667e+01,1.645711e-04,9.999206e-01,9.998924e-01,1.067632e-05,5.442119e-06,1.078349e-04,1.123058e-05,2.885639e-06,4.383102e-06
1.833333e+01,1.948906e-04,9.999056e-01,9.998924e-01,1.206788e-05,5.998865e-06,1.183363e-04,1.209929e-05,3.112815e-06,5.141155e-06
1.850000e+01,2.291084e-04,9.998886e-01,9.998924e-01,1.396402e-05,6.818039e-06,1.301084e-04,1.300756e-05,3.348271e-06,6.069634e-06
1.866667e+01,2.673119e-04,9.998694e-01,9.998924e-01,1.636696e-05,7.885856e-06,1.434077e-04,1.395356e-05,3.590725e-06,7.172023e-06
1.883333e+01,3.095310e-04,9.998481e-01,9.998924e-01,1.928363e-05,9.239333e-06,1.584527e-04,1.493597e-05,3.838767e-06,8.434371e-06
1.900000e+01,3.557519e-04,9.998245e-01,9.998924e-01,2.269283e-05,1.089821e-05,1.753888e-04,1.595348e-05,4.090963e-06,9.826304e-06
1.916667e+01,3.822905e-04,9.998101e-01,9.998566e-01,2.653307e-05,1.286124e-05,1.743708e-04,1.483254e-05,3.715087e-06,1.039005e-05
1.933333e+01,4.329939e-04,9.997837e-01,9.998566e-01,2.912034e-05,1.430631e-05,1.939032e-04,1.584679e-05,3.945489e-06,1.177451e-05
1.950000e+01,4.099441e-04,9.997945e-01,9.997849e-01,3.260249e-05,1.636516e-05,1.815874e-04,1.427382e-05,3.450653e-06,1.028600e-05
1.966667e+01,4.164535e-04,9.997910e-01,9.997490e-01,3.148713e-05,1.630942e-05,1.773046e-04,1.360672e-05,3.148147e-06,9.507165e-06
1.983333e+01,4.716128e-04,9.997622e-01,9.997490e-01,2.967054e-05,1.525966e-05,1.954525e-04,1.471456e-05,3.378068e-06,1.054624e-05
2.000000e+01,4.948515e-04,9.997493e-01,9.997131e-01,3.070589e-05,1.560085e-05,1.951814e-04,1.441355e-05,3.232356e-06,1.033669e-05
2.016667e+01,5.582585e-04,9.997159e-01,9.997131e-01,3.077731e-05,1.545881e-05,2.126209e-04,1.554504e-05,3.471833e-06,1.141433e-05
2.033333e+01,6.179718e-04,9.996839e-01,9.996773e-01,3.267197e-05,1.623120e-05,2.281400e-04,1.651546e-05,3.690756e-06,1.259232e-05
2.050000e+01,6.554017e-04,9.996630e-01,9.996414e-01,3.550496e-05,1.706254e-05,2.413214e-04,1.745567e-05,3.918706e-06,1.288302e-05
2.066667e+01,7.341331e-04,9.996210e-01,9.996414e-01,3.719653e-05,1.799902e-05,2.600513e-04,1.855209e-05,4.171350e-06,1.425708e-05
2.083333e+01,8.204557e-04,9.995748e-01,9.996414e-01,4.028413e-05,1.909863e-05,2.795721e-04,1.963872e-05,4.425835e-06,1.585688e-05
2.100000e+01,9.146053e-04,9.995242e-01,9.996414e-01,4.434839e-05,2.071191e-05,3.004578e-04,2.070778e-05,4.679831e-06,1.771071e-05
2.116667e+01,9.204609e-04,9.995232e-01,9.995697e-01,4.926223e-05,2.288374e-05,2.942344e-04,2.048036e-05,4.684650e-06,1.735597e-05
2.133333e+01,1.028156e-03,9.994655e-01,9.995697e-01,5.070930e-05,2.320164e-05,3.184956e-04,2.152252e-05,4.927999e-06,1.984746e-05
2.150000e+01,1.095501e-03,9.994371e-01,9.995339e-01,5.562732e-05,2.531127e-05,3.335403e-04,2.230034e-05,5.118106e-06,2.239094e-05
2.166667e+01,1.220128e-03,9.993699e-01,9.995339e-01,6.209113e-05,2.739891e-05,3.638235e-04,2.337466e-05,5.351689e-06,2.569735e-05
2.183333e+01,1.249617e-03,9.993574e-01,9.994622e-01,7.052502e-05,3.139193e-05,3.639703e-04,2.295203e-05,5.216317e-06,2.684919e-05
2.200000e+01,1.257699e-03,9.993508e-01,9.993546e-01,7.605523e-05,3.405886e-05,3.477463e-04,2.067562e-05,4.502273e-06,2.669326e-05
2.216667e+01,1.393983e-03,9.992765e-01,9.993546e-01,7.810228e-05,3.563085e-05,3.875002e-04,2.196827e-05,4.720704e-06,3.067499e-05
2.233333e+01,1.536327e-03,9.991978e-01,9.993546e-01,8.584896e-05,3.971475e-05,4.303678e-04,2.333034e-05,4.938367e-06,3.472407e-05
2.250000e+01,1.597296e-03,9.991599e-01,9.992829e-01,9.610505e-05,4.495089e-05,4.577462e-04,2.405658e-05,5.060608e-06,3.581625e-05
2.266667e+01,1.692535e-03,9.991093e-01,9.992470e-01,1.022956e-04,4.911064e-05,4.871385e-04,2.483331e-05,5.079270e-06,3.869367e-05
2.283333e+01,1.758432e-03,9.990672e-01,9.991753e-01,1.098690e-04,5.280987e-05,5.035998e-04,2.439323e-05,4.853332e-06,3.914490e-05
2.300000e+01,1.765614e-03,9.990589e-01,9.990677e-01,1.138241e-04,5.567235e-05,5.083022e-04,2.432908e-05,4.800660e-06,3.796435e-05
2.316667e+01,1.798794e-03,9.990347e-01,9.989602e-01,1.134359e-04,5.633671e-05,5.147675e-04,2.418251e-05,4.727148e-06,3.752546e-05
2.333333e+01,1.951919e-03,9.989460e-01,9.989602e-01,1.125069e-04,5.562961e-05,5.616859e-04,2.587832e-05,4.958956e-06,4.042307e-05
2.350000e+01,1.916264e-03,9.989637e-01,9.988167e-01,1.171270e-04,5.825233e-05,5.406867e-04,2.470894e-05,4.549862e-06,3.854525e-05
2.366667e+01,1.907833e-03,9.989725e-01,9.986733e-01,1.158103e-04,5.660419e-05,5.192159e-04,2.330912e-05,3.855464e-06,3.859343e-05
2.383333e+01,1.977403e-03,9.989325e-01,9.986016e-01,1.153312e-04,5.639441e-05,5.423033e-04,2.466027e-05,4.062852e-06,3.926058e-05
2.400000e+01,2.066560e-03,9.988783e-01,9.985299e-01,1.162784e-04,5.759217e-05,5.757848e-04,2.638372e-05,4.342571e-06,4.001723e-05
2.416667e+01,2.144253e-03,9.988347e-01,9.984582e-01,1.179789e-04,5.948450e-05,5.983146e-04,2.778732e-05,4.555922e-06,4.103655e-05
2.433333e+01,2.239013e-03,9.987738e-01,9.983506e-01,1.204494e-04,6.002065e-05,6.226914e-04,2.863617e-05,4.668256e-06,4.231824e-05
2.450000e+01,2.264469e-03,9.987747e-01,9.982072e-01,1.236937e-04,6.032805e-05,6.304265e-04,2.963374e-05,4.718659e-06,4.203190e-05
2.466667e+01,2.359132e-03,9.987228e-01,9.981355e-01,1.245505e-04,6.024091e-05,6.408058e-04,3.036180e-05,4.775336e-06,4.380840e-05
2.483333e+01,2.518924e-03,9.986312e-01,9.980996e-01,1.279741e-04,6.054300e-05,6.762402e-04,3.221026e-05,5.119154e-06,4.703368e-05
2.500000e+01,2.707444e-03,9.985206e-01,9.980638e-01,1.349806e-04,6.296109e-05,7.149534e-04,3.333898e-05,5.287494e-06,5.115256e-05
2.516667e+01,2.730566e-03,9.985155e-01,9.979203e-01,1.450345e-04,6.745019e-05,7.067005e-04,3.350223e-05,5.298389e-06,5.311955e-05
2.533333e+01,2.774177e-03,9.984848e-01,9.977769e-01,1.526402e-04,6.955144e-05,6.983368e-04,3.256503e-05,5.066118e-06,5.303010e-05
2.550000e+01,2.862023e-03,9.984290e-01,9.975976e-01,1.556656e-04,7.153487e-05,7.145673e-04,3.238497e-05,5.059161e-06,5.636599e-05
2.566667e+01,3.031013e-03,9.983277e-01,9.975259e-01,1.626794e-04,7.384088e-05,7.653067e-04,3.421879e-05,5.374124e-06,6.106552e-05
2.583333e+01,3.141631e-03,9.982637e-01,9.973825e-01,1.737310e-04,7.856273e-05,8.061701e-04,3.571840e-05,5.613778e-06,6.561277e-05
2.600000e+01,3.296649e-03,9.981663e-01,9.973108e-01,1.862056e-04,8.448903e-05,8.497994e-04,3.681317e-05,5.798620e-06,6.873545e-05
2.616667e+01,3.444929e-03,9.980792e-01,9.972391e-01,1.968250e-04,9.065204e-05,8.942744e-04,3.832784e-05,6.010995e-06,7.278669e-05
2.633333e+01,3.572302e-03,9.979981e-01,9.971315e-01,2.082675e-04,9.704850e-05,9.364320e-04,3.948601e-05,6.177150e-06,7.572136e-05
2.650000e+01,3.497538e-03,9.980205e-01,9.968805e-01,2.181227e-04,1.024321e-04,9.201345e-04,3.845891e-05,6.057622e-06,7.074778e-05
2.666667e+01,3.604597e-03,9.979629e-01,9.967729e-01,2.136458e-04,1.006212e-04,9.647958e-04,4.028651e-05,6.370353e-06,7.283219e-05
2.683333e+01,3.633389e-03,9.979569e-01,9.965936e-01,2.153492e-04,1.015048e-04,9.781200e-04,4.086731e-05,6.353736e-06,7.395655e-05
2.700000e+01,3.502919e-03,9.980182e-01,9.963068e-01,2.179812e-04,1.022248e-04,9.432715e-04,3.978995e-05,6.250809e-06,6.843907e-05
2.716667e+01,3.553596e-03,9.979826e-01,9.961275e-01,2.095349e-04,9.830131e-05,9.599273e-04,4.041351e-05,6.354105e-06,6.991496e-05
2.733333e+01,3.650828e-03,9.979189e-01,9.960199e-01,2.085123e-04,9.646996e-05,9.898034e-04,4.196687e-05,6.644540e-06,7.205093e-05
2.750000e+01,3.639441e-03,9.979424e-01,9.958048e-01,2.117522e-04,9.679003e-05,9.877715e-04,4.229502e-05,6.527799e-06,7.445895e-05
2.766667e+01,3.544430e-03,9.979907e-01,9.955538e-01,2.172360e-04,9.854439e-05,9.577618e-04,4.168722e-05,6.463702e-06,7.219536e-05
2.783333e+01,3.626781e-03,9.979375e-01,9.954104e-01,2.156055e-04,9.807468e-05,9.881967e-04,4.284662e-05,6.639613e-06,7.471092e-05
2.800000e+01,3.688014e-03,9.978951e-01,9.952311e-01,2.192370e-04,1.014029e-04,1.012979e-03,4.365300e-05,6.705648e-06,7.626067e-05
2.816667e+01,3.902592e-03,9.977617e-01,9.951952e-01,2.234081e-04,1.045190e-04,1.080929e-03,4.609266e-05,7.034541e-06,8.060036e-05
2.833333e+01,3.999842e-03,9.977564e-01,9.950160e-01,2.326296e-04,1.110420e-04,1.130401e-03,4.863691e-05,7.342536e-06,8.323923e-05
2.850000e+01,3.934947e-03,9.978034e-01,9.947650e-01,2.410209e-04,1.156767e-04,1.117815e-03,4.876309e-05,7.317487e-06,8.238768e-05
