Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307506e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285603e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820745e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573872e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022168e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397575e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.887331e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.848961e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372919e+01,1.173099e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.969757e+01,2.334015e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.856910e+01,4.678906e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.116459e+01,9.135417e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.850154e+01,1.769898e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.318439e+02,3.433174e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.727638e+02,6.696424e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.232193e+02,1.302545e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.856498e+02,2.544841e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.631017e+02,4.956960e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.593615e+02,9.655192e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.791550e+02,1.882508e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.283792e+02,3.669391e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.143654e+02,7.149966e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.146268e+03,1.391988e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.435438e+03,2.707711e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.795984e+03,5.261634e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.245419e+03,1.020954e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.805423e+03,1.977646e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.502844e+03,3.822395e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.370610e+03,7.368042e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.449277e+03,1.415483e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.788229e+03,2.707983e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.447449e+03,5.154049e-05
1.066667e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,1.049936e+04,9.747455e-05
1.083333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.303021e+04,1.829123e-04
1.100000e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.614201e+04,3.399732e-04
1.116667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.995321e+04,6.245856e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.459913e+04,1.131406e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.023062e+04,2.015043e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.701077e+04,3.516957e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.510897e+04,5.993433e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.469152e+04,9.932476e-03
1.216667e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,6.590901e+04,1.593885e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.888078e+04,2.465982e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.367846e+04,3.663133e-02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.103077e+05,5.205424e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.286966e+05,7.056261e-02
1.300000e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.486895e+05,9.109349e-02
1.316667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.700483e+05,1.119663e-01
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.924641e+05,1.311896e-01
1.350000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.155766e+05,1.469120e-01
1.366667e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,2.390009e+05,1.578374e-01
1.383333e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,2.623481e+05,8.821426e-02
1.400000e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,2.396147e+05,5.193319e-02
1.416667e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,2.188887e+05,3.403803e-02
1.433333e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,2.000189e+05,2.648264e-02
1.450000e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,1.828488e+05,2.491012e-02
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.672363e+05,2.693288e-02
1.483333e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.530607e+05,3.122134e-02
1.500000e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,1.402206e+05,3.702255e-02
1.516667e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,1.286265e+05,4.390570e-02
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,1.181961e+05,5.162670e-02
1.550000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,1.088667e+05,6.005528e-02
1.566667e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,1.005901e+05,6.913497e-02
1.583333e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,9.333583e+04,7.886026e-02
1.600000e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,8.708949e+04,8.926275e-02
1.616667e+01,9.920399e-01,4.912331e-03,3.011940e-03,3.585643e-05,8.186280e+04,1.004022e-01
1.633333e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,7.767911e+04,1.123603e-01
1.650000e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,7.459395e+04,1.252357e-01
1.666667e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,7.269357e+04,1.391400e-01
1.683333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,7.211092e+04,1.541939e-01
1.700000e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,7.339569e+04,1.705240e-01
1.716667e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,7.645566e+04,1.882589e-01
1.733333e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,8.162799e+04,2.075263e-01
1.750000e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,8.926841e+04,2.284502e-01
1.766667e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,9.988007e+04,2.511504e-01
1.783333e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,1.140641e+05,2.757464e-01
1.800000e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,1.325955e+05,3.023694e-01
1.816667e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.564101e+05,3.311908e-01
1.833333e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,1.905035e+05,3.624775e-01
1.850000e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,2.329454e+05,3.966891e-01
1.866667e+01,9.891714e-01,5.270895e-03,5.521890e-03,3.585643e-05,2.858250e+05,4.346331e-01
1.883333e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,3.509796e+05,4.776925e-01
1.900000e+01,9.888128e-01,5.270895e-03,5.880455e-03,3.585643e-05,4.308561e+05,5.281162e-01
1.916667e+01,9.886335e-01,5.306752e-03,6.023880e-03,3.585643e-05,5.282447e+05,5.893343e-01
1.933333e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,6.622185e+05,6.661902e-01
1.950000e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,8.241126e+05,7.649376e-01
1.966667e+01,9.880957e-01,5.055757e-03,6.812722e-03,3.585643e-05,1.034238e+06,8.928181e-01
1.983333e+01,9.879164e-01,4.984044e-03,7.063717e-03,3.585643e-05,1.278969e+06,1.057112e+00
2.000000e+01,9.877371e-01,4.984044e-03,7.207143e-03,7.171286e-05,1.562086e+06,1.263722e+00
2.016667e+01,9.876654e-01,4.912331e-03,7.350568e-03,7.171286e-05,1.902874e+06,1.501454e+00
2.033333e+01,9.874144e-01,5.055757e-03,7.458138e-03,7.171286e-05,2.275958e+06,1.786639e+00
2.050000e+01,9.871993e-01,5.091613e-03,7.601563e-03,1.075693e-04,2.700710e+06,2.110275e+00
2.066667e+01,9.870558e-01,4.984044e-03,7.852558e-03,1.075693e-04,3.173530e+06,2.367396e+00
2.083333e+01,9.868407e-01,5.019900e-03,7.995984e-03,1.434257e-04,3.696472e+06,2.677442e+00
2.100000e+01,9.866614e-01,5.127470e-03,7.995984e-03,2.151386e-04,4.310953e+06,2.938094e+00
2.116667e+01,9.865897e-01,5.091613e-03,8.031841e-03,2.868514e-04,4.940047e+06,3.095710e+00
2.133333e+01,9.861953e-01,5.414321e-03,8.103553e-03,2.868514e-04,5.533858e+06,3.207285e+00
2.150000e+01,9.859801e-01,5.450177e-03,8.211123e-03,3.585643e-04,6.109267e+06,3.354613e+00
2.166667e+01,9.857650e-01,5.414321e-03,8.390405e-03,4.302772e-04,6.725968e+06,3.354461e+00
2.183333e+01,9.856574e-01,5.378465e-03,8.462118e-03,5.019900e-04,7.294928e+06,3.305351e+00
2.200000e+01,9.853347e-01,5.593603e-03,8.497974e-03,5.737029e-04,7.815119e+06,3.284654e+00
2.216667e+01,9.850120e-01,5.737029e-03,8.533831e-03,7.171286e-04,8.324828e+06,3.210060e+00
2.233333e+01,9.845459e-01,6.023880e-03,8.677256e-03,7.529850e-04,8.793413e+06,3.082385e+00
2.250000e+01,9.841873e-01,6.274875e-03,8.677256e-03,8.605543e-04,9.128930e+06,3.069048e+00
2.266667e+01,9.836495e-01,6.669296e-03,8.820682e-03,8.605543e-04,9.536218e+06,3.064913e+00
2.283333e+01,9.832909e-01,6.848578e-03,8.892395e-03,9.681236e-04,9.884423e+06,3.219744e+00
2.300000e+01,9.828965e-01,7.027860e-03,9.035821e-03,1.039836e-03,1.032796e+07,3.352745e+00
2.316667e+01,9.824662e-01,7.207143e-03,9.179246e-03,1.147406e-03,1.072896e+07,3.509627e+00
2.333333e+01,9.821435e-01,7.458138e-03,9.179246e-03,1.219119e-03,1.113691e+07,3.583268e+00
2.350000e+01,9.816774e-01,7.601563e-03,9.394385e-03,1.326688e-03,1.158723e+07,3.649283e+00
2.366667e+01,9.814981e-01,7.565707e-03,9.466098e-03,1.470114e-03,1.205157e+07,3.722482e+00
2.383333e+01,9.810678e-01,7.816702e-03,9.430241e-03,1.685252e-03,1.251555e+07,3.888014e+00
2.400000e+01,9.807451e-01,7.960128e-03,9.537811e-03,1.756965e-03,1.293537e+07,3.887717e+00
2.416667e+01,9.803865e-01,8.211123e-03,9.645380e-03,1.756965e-03,1.324618e+07,4.031939e+00
2.433333e+01,9.800638e-01,8.282836e-03,9.824662e-03,1.828678e-03,1.362442e+07,4.364178e+00
2.450000e+01,9.796335e-01,8.533831e-03,9.968088e-03,1.864534e-03,1.413499e+07,4.703205e+00
2.466667e+01,9.791674e-01,8.713113e-03,1.014737e-02,1.972104e-03,1.470808e+07,5.097672e+00
2.483333e+01,9.787730e-01,8.820682e-03,1.021908e-02,2.187242e-03,1.537494e+07,5.434994e+00
2.500000e+01,9.784144e-01,9.107533e-03,1.025494e-02,2.223099e-03,1.605198e+07,5.420151e+00
2.516667e+01,9.780200e-01,9.143390e-03,1.047008e-02,2.366524e-03,1.658908e+07,5.584908e+00
2.533333e+01,9.777332e-01,9.250959e-03,1.057765e-02,2.438237e-03,1.724879e+07,5.692050e+00
2.550000e+01,9.773029e-01,9.430241e-03,1.072107e-02,2.545807e-03,1.789047e+07,5.909324e+00
2.566667e+01,9.769085e-01,9.573667e-03,1.086450e-02,2.653376e-03,1.856485e+07,6.051059e+00
2.583333e+01,9.764423e-01,9.752949e-03,1.079279e-02,3.011940e-03,1.924653e+07,6.212562e+00
2.600000e+01,9.760479e-01,9.932231e-03,1.093621e-02,3.083653e-03,1.992800e+07,6.064791e+00
2.616667e+01,9.756535e-01,9.896375e-03,1.118721e-02,3.262935e-03,2.035241e+07,6.065247e+00
2.633333e+01,9.755101e-01,9.752949e-03,1.122306e-02,3.513930e-03,2.083872e+07,6.159016e+00
2.650000e+01,9.751156e-01,1.007566e-02,1.118721e-02,3.621500e-03,2.130682e+07,6.074569e+00
2.666667e+01,9.745419e-01,1.025494e-02,1.150991e-02,3.693212e-03,2.166159e+07,6.097663e+00
2.683333e+01,9.740041e-01,1.061350e-02,1.165334e-02,3.729069e-03,2.205245e+07,6.249503e+00
2.700000e+01,9.734304e-01,1.079279e-02,1.186848e-02,3.908351e-03,2.252653e+07,6.521602e+00
2.716667e+01,9.731077e-01,1.075693e-02,1.215533e-02,3.980064e-03,2.311861e+07,6.680845e+00
2.733333e+01,9.725340e-01,1.079279e-02,1.240633e-02,4.266915e-03,2.368448e+07,6.948793e+00
