Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412018e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932308e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896595e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171400e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315004e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563267e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.981032e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765707e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468775e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.810460e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336513e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621826e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.141578e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008027e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975821e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871997e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.586564e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486231e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701494e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116505e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186183e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280255e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379413e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640292e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.210666e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.284019e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229845e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406781e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.714493e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.242223e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813383e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561309e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000362e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393916e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881181e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838588e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171295e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330772e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674144e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125255e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767834e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429141e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688644e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301044e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541968e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951456e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644699e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880508e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665575e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142653e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.390582e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.705001e-07
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.256401e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.019943e-06
9.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.712968e+03,1.975691e-06
9.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.505290e+03,3.818621e-06
1.000000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.360766e-06
1.016667e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,4.617193e+03,1.414084e-05
1.033333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,6.028033e+03,2.705300e-05
1.050000e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,7.752740e+03,5.148927e-05
1.066667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,9.864153e+03,9.737725e-05
1.083333e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.244909e+04,1.827287e-04
1.100000e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.560988e+04,3.396294e-04
1.116667e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,1.946540e+04,6.239481e-04
1.133333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,2.415126e+04,1.130237e-03
1.150000e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,2.981860e+04,2.012927e-03
1.166667e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,3.663070e+04,3.513189e-03
1.183333e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,4.475710e+04,5.986839e-03
1.200000e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,5.436424e+04,9.921162e-03
1.216667e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,6.560268e+04,1.591984e-02
1.233333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,7.859175e+04,2.462862e-02
1.250000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,9.340236e+04,3.658124e-02
1.266667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,1.100405e+05,5.197559e-02
1.283333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,1.284341e+05,7.044153e-02
1.300000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.484266e+05,9.091027e-02
1.316667e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.697792e+05,1.116931e-01
1.333333e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.921822e+05,1.307869e-01
1.350000e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,2.152741e+05,1.463248e-01
1.366667e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,2.386647e+05,1.569904e-01
1.383333e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,2.619602e+05,1.622575e-01
1.400000e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,2.847866e+05,1.623938e-01
1.416667e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,3.068065e+05,1.582811e-01
1.433333e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,3.277312e+05,9.171402e-02
1.450000e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,2.992173e+05,5.779774e-02
1.466667e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.731945e+05,4.190126e-02
1.483333e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,2.494462e+05,3.612488e-02
1.500000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,2.277760e+05,3.617475e-02
1.516667e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,2.080054e+05,3.969116e-02
1.533333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,1.899723e+05,4.535947e-02
1.550000e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,1.735387e+05,5.243744e-02
1.566667e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,1.585637e+05,6.050365e-02
1.583333e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,1.449266e+05,6.932223e-02
1.600000e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,1.325197e+05,7.876956e-02
1.616667e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,1.212540e+05,8.879370e-02
1.633333e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,1.110388e+05,9.939110e-02
1.650000e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,1.017991e+05,1.105927e-01
1.666667e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,9.347708e+04,1.224553e-01
1.683333e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,8.601565e+04,1.350557e-01
1.700000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,7.937763e+04,1.484869e-01
1.716667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,7.353600e+04,1.628552e-01
1.733333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,6.851116e+04,1.782781e-01
1.750000e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,6.426845e+04,1.948828e-01
1.766667e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,6.085935e+04,2.128050e-01
1.783333e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,5.829422e+04,2.321881e-01
1.800000e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,5.663539e+04,2.531822e-01
1.816667e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,5.597527e+04,2.759435e-01
1.833333e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,5.643856e+04,3.006324e-01
1.850000e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,5.858786e+04,3.274128e-01
1.866667e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,6.241806e+04,3.564496e-01
1.883333e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,6.813674e+04,3.879052e-01
1.900000e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,7.613009e+04,4.219355e-01
1.916667e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,8.708590e+04,4.586840e-01
1.933333e+01,9.889921e-01,5.091613e-03,5.880455e-03,3.585643e-05,1.014696e+05,4.982745e-01
1.950000e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,1.200488e+05,5.408020e-01
1.966667e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,1.443573e+05,5.863228e-01
1.983333e+01,9.886694e-01,4.948187e-03,6.346588e-03,3.585643e-05,1.750946e+05,6.348456e-01
2.000000e+01,9.885618e-01,4.912331e-03,6.490014e-03,3.585643e-05,2.137149e+05,6.863271e-01
2.016667e+01,9.884184e-01,4.697192e-03,6.848578e-03,3.585643e-05,2.621408e+05,7.406791e-01
2.033333e+01,9.882391e-01,4.697192e-03,7.027860e-03,3.585643e-05,3.224434e+05,7.978006e-01
2.050000e+01,9.880957e-01,4.768905e-03,7.099573e-03,3.585643e-05,3.973563e+05,8.576514e-01
2.066667e+01,9.879881e-01,4.840618e-03,7.135430e-03,3.585643e-05,4.899454e+05,9.203934e-01
2.083333e+01,9.878447e-01,4.912331e-03,7.207143e-03,3.585643e-05,6.039250e+05,9.866362e-01
2.100000e+01,9.875578e-01,4.984044e-03,7.422281e-03,3.585643e-05,7.441054e+05,1.057815e+00
2.116667e+01,9.874502e-01,4.984044e-03,7.529850e-03,3.585643e-05,9.150464e+05,1.136687e+00
2.133333e+01,9.870917e-01,5.270895e-03,7.601563e-03,3.585643e-05,1.123916e+06,1.227913e+00
2.150000e+01,9.868407e-01,5.378465e-03,7.744989e-03,3.585643e-05,1.386914e+06,1.338561e+00
2.166667e+01,9.864821e-01,5.665316e-03,7.816702e-03,3.585643e-05,1.700668e+06,1.478258e+00
2.183333e+01,9.861594e-01,5.880455e-03,7.888415e-03,7.171286e-05,2.072582e+06,1.658698e+00
2.200000e+01,9.858009e-01,6.095593e-03,8.031841e-03,7.171286e-05,2.510058e+06,1.881750e+00
2.216667e+01,9.855857e-01,6.203163e-03,8.103553e-03,1.075693e-04,3.004002e+06,2.169861e+00
2.233333e+01,9.854423e-01,6.239019e-03,8.175266e-03,1.434257e-04,3.577849e+06,2.519117e+00
2.250000e+01,9.852272e-01,6.274875e-03,8.318692e-03,1.792822e-04,4.221782e+06,2.915139e+00
2.266667e+01,9.849403e-01,6.346588e-03,8.533831e-03,1.792822e-04,4.927852e+06,3.317984e+00
2.283333e+01,9.846534e-01,6.525870e-03,8.497974e-03,3.227079e-04,5.688995e+06,3.791956e+00
2.300000e+01,9.844025e-01,6.561727e-03,8.677256e-03,3.585643e-04,6.541176e+06,4.037263e+00
2.316667e+01,9.840439e-01,6.920291e-03,8.641400e-03,3.944207e-04,7.338587e+06,4.314900e+00
2.333333e+01,9.836853e-01,6.992004e-03,8.820682e-03,5.019900e-04,8.186538e+06,4.670582e+00
2.350000e+01,9.833626e-01,7.099573e-03,8.892395e-03,6.454158e-04,9.099391e+06,4.863789e+00
2.366667e+01,9.830758e-01,7.135430e-03,8.964108e-03,8.246979e-04,9.974905e+06,4.978838e+00
2.383333e+01,9.828248e-01,7.135430e-03,9.107533e-03,9.322672e-04,1.079543e+07,4.976837e+00
2.400000e+01,9.825738e-01,7.171286e-03,9.250959e-03,1.003980e-03,1.151993e+07,5.052136e+00
2.416667e+01,9.821794e-01,7.278855e-03,9.394385e-03,1.147406e-03,1.225087e+07,5.217562e+00
2.433333e+01,9.817491e-01,7.529850e-03,9.430241e-03,1.290832e-03,1.300776e+07,5.299307e+00
2.450000e+01,9.813547e-01,7.673276e-03,9.537811e-03,1.434257e-03,1.371850e+07,5.489135e+00
2.466667e+01,9.810319e-01,7.673276e-03,9.645380e-03,1.649396e-03,1.445344e+07,5.616919e+00
2.483333e+01,9.807092e-01,7.888415e-03,9.681236e-03,1.721109e-03,1.517288e+07,5.508370e+00
2.500000e+01,9.805300e-01,7.852558e-03,9.717093e-03,1.900391e-03,1.575936e+07,5.501747e+00
2.516667e+01,9.802790e-01,7.852558e-03,9.860518e-03,2.007960e-03,1.636795e+07,5.471224e+00
2.533333e+01,9.800280e-01,7.852558e-03,1.011151e-02,2.007960e-03,1.693420e+07,5.423763e+00
2.550000e+01,9.793826e-01,8.246979e-03,1.011151e-02,2.258955e-03,1.748743e+07,5.620291e+00
2.566667e+01,9.790957e-01,8.246979e-03,1.025494e-02,2.402381e-03,1.816502e+07,5.601287e+00
2.583333e+01,9.788447e-01,8.211123e-03,1.025494e-02,2.689232e-03,1.868302e+07,5.766716e+00
2.600000e+01,9.785220e-01,8.426261e-03,1.021908e-02,2.832658e-03,1.920361e+07,5.826497e+00
2.616667e+01,9.782351e-01,8.390405e-03,1.043422e-02,2.940227e-03,1.952615e+07,5.915289e+00
2.633333e+01,9.778049e-01,8.569687e-03,1.054179e-02,3.083653e-03,1.986434e+07,6.109339e+00
2.650000e+01,9.774822e-01,8.677256e-03,1.068522e-02,3.155366e-03,2.023028e+07,6.353617e+00
2.666667e+01,9.770519e-01,8.892395e-03,1.072107e-02,3.334648e-03,2.061678e+07,6.654502e+00
2.683333e+01,9.765858e-01,9.143390e-03,1.079279e-02,3.478074e-03,2.106137e+07,6.720210e+00
2.700000e+01,9.760479e-01,9.537811e-03,1.086450e-02,3.549787e-03,2.143210e+07,6.803655e+00
2.716667e+01,9.755459e-01,9.788806e-03,1.097207e-02,3.693212e-03,2.179978e+07,6.957752e+00
2.733333e+01,9.750798e-01,1.000394e-02,1.097207e-02,3.944207e-03,2.225718e+07,6.998347e+00
