Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.733280e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570647e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534447e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.089534e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.598585e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.064670e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.553794e+00,1.717778e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.240594e+00,2.771449e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.095146e+00,4.471025e-14
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.157168e+00,7.212253e-14
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.472299e+00,1.163429e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.209320e+01,1.877009e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.508085e+01,3.028922e-13
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.850603e+01,4.889001e-13
8.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.245108e+01,7.891111e-13
8.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.701199e+01,1.272770e-12
8.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.230072e+01,2.075061e-12
8.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.844809e+01,3.466705e-12
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.560703e+01,5.729358e-12
9.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.395643e+01,9.401059e-12
9.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.370562e+01,1.536933e-11
9.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.509972e+01,2.499789e-11
9.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,8.842575e+01,4.066927e-11
9.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.040242e+02,6.643508e-11
1.000000e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.222849e+02,1.074958e-10
1.016667e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.436694e+02,1.723606e-10
1.033333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.687183e+02,2.767540e-10
1.050000e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.980649e+02,4.446343e-10
1.066667e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.324512e+02,7.154484e-10
1.083333e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.727802e+02,1.151808e-09
1.100000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.200390e+02,1.854443e-09
1.116667e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.754203e+02,2.986805e-09
1.133333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,4.403208e+02,4.804717e-09
1.150000e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,5.163826e+02,7.736019e-09
1.166667e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,6.055123e+02,1.244309e-08
1.183333e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,7.099482e+02,2.000334e-08
1.200000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,8.323256e+02,3.217189e-08
1.216667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,9.756873e+02,5.172779e-08
1.233333e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,1.143619e+03,8.316407e-08
1.250000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.340282e+03,1.335859e-07
1.266667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.570559e+03,2.144515e-07
1.283333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.840113e+03,3.440463e-07
1.300000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,2.155545e+03,5.515102e-07
1.316667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,2.524533e+03,8.831735e-07
1.333333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,2.956049e+03,1.412586e-06
1.350000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,3.460390e+03,2.256258e-06
1.366667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,4.049497e+03,3.597882e-06
1.383333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,4.737163e+03,5.726577e-06
1.400000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,5.539337e+03,9.094627e-06
1.416667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,6.474185e+03,1.440643e-05
1.433333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,7.562472e+03,2.275281e-05
1.450000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,8.827851e+03,3.581071e-05
1.466667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,1.029707e+04,5.613747e-05
1.483333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,1.200020e+04,8.759606e-05
1.500000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.397079e+04,1.359570e-04
1.516667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,1.624596e+04,2.097289e-04
1.533333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,1.886639e+04,3.212672e-04
1.550000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,2.187569e+04,4.881965e-04
1.566667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,2.532064e+04,7.351325e-04
1.583333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,2.924969e+04,1.095618e-03
1.600000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,3.371224e+04,1.614026e-03
1.616667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,3.875717e+04,2.347019e-03
1.633333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,4.443108e+04,3.363915e-03
1.650000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,5.077619e+04,4.745098e-03
1.666667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,5.782629e+04,6.577406e-03
1.683333e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,6.560556e+04,8.946012e-03
1.700000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,7.412769e+04,1.192208e-02
1.716667e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,8.340075e+04,1.554759e-02
1.733333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,9.338896e+04,1.981906e-02
1.750000e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,1.040530e+05,2.467354e-02
1.766667e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,1.153303e+05,2.998190e-02
1.783333e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,1.271411e+05,3.555164e-02
1.800000e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,1.393881e+05,4.114139e-02
1.816667e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,1.519599e+05,4.648736e-02
1.833333e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,1.647618e+05,5.133418e-02
1.850000e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,1.776580e+05,5.546762e-02
1.866667e+01,9.940120e-01,3.191222e-03,2.796802e-03,0.000000e+00,1.905084e+05,5.874086e-02
1.883333e+01,9.937968e-01,3.334648e-03,2.868514e-03,0.000000e+00,2.031851e+05,6.108839e-02
1.900000e+01,9.935817e-01,3.478074e-03,2.940227e-03,0.000000e+00,2.155758e+05,6.252982e-02
1.916667e+01,9.935100e-01,3.370504e-03,3.083653e-03,3.585643e-05,2.275677e+05,6.316086e-02
1.933333e+01,9.933666e-01,3.513930e-03,3.083653e-03,3.585643e-05,2.390682e+05,3.866965e-02
1.950000e+01,9.932231e-01,3.513930e-03,3.227079e-03,3.585643e-05,2.189240e+05,2.653638e-02
1.966667e+01,9.930439e-01,3.585643e-03,3.334648e-03,3.585643e-05,2.006499e+05,2.124501e-02
1.983333e+01,9.929721e-01,3.621500e-03,3.370504e-03,3.585643e-05,1.841031e+05,1.982056e-02
2.000000e+01,9.926853e-01,3.800782e-03,3.478074e-03,3.585643e-05,1.691573e+05,2.064997e-02
2.016667e+01,9.926136e-01,3.764925e-03,3.585643e-03,3.585643e-05,1.557439e+05,2.285103e-02
2.033333e+01,9.923984e-01,3.944207e-03,3.621500e-03,3.585643e-05,1.437250e+05,2.593659e-02
2.050000e+01,9.921116e-01,4.159346e-03,3.693212e-03,3.585643e-05,1.330180e+05,2.963610e-02
2.066667e+01,9.920040e-01,4.159346e-03,3.800782e-03,3.585643e-05,1.235542e+05,3.380049e-02
2.083333e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,1.152789e+05,3.835119e-02
2.100000e+01,9.916813e-01,4.123490e-03,4.159346e-03,3.585643e-05,1.081712e+05,4.325250e-02
2.116667e+01,9.915379e-01,4.159346e-03,4.266915e-03,3.585643e-05,1.021854e+05,4.849627e-02
2.133333e+01,9.913945e-01,4.159346e-03,4.410341e-03,3.585643e-05,9.731355e+04,5.409314e-02
2.150000e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,9.365310e+04,6.006735e-02
2.166667e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,9.113251e+04,6.645347e-02
2.183333e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,8.979057e+04,7.329423e-02
2.200000e+01,9.904980e-01,4.661336e-03,4.804762e-03,3.585643e-05,8.969371e+04,8.063905e-02
2.216667e+01,9.903546e-01,4.697192e-03,4.912331e-03,3.585643e-05,9.107004e+04,8.854303e-02
2.233333e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,9.387776e+04,9.706622e-02
2.250000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,9.824764e+04,1.062733e-01
2.266667e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,1.043657e+05,1.162335e-01
2.283333e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,1.124025e+05,1.270209e-01
2.300000e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,1.225777e+05,1.387156e-01
2.316667e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,1.351560e+05,1.514046e-01
2.333333e+01,9.891355e-01,4.912331e-03,5.916311e-03,3.585643e-05,1.504394e+05,1.651844e-01
2.350000e+01,9.890279e-01,4.733049e-03,6.203163e-03,3.585643e-05,1.687950e+05,1.801642e-01
2.366667e+01,9.888487e-01,4.733049e-03,6.382445e-03,3.585643e-05,1.908666e+05,1.964697e-01
2.383333e+01,9.885618e-01,4.768905e-03,6.633440e-03,3.585643e-05,2.170047e+05,2.142478e-01
2.400000e+01,9.884901e-01,4.661336e-03,6.812722e-03,3.585643e-05,2.475782e+05,2.336719e-01
2.416667e+01,9.883108e-01,4.733049e-03,6.920291e-03,3.585643e-05,2.833107e+05,2.549464e-01
2.433333e+01,9.880240e-01,5.019900e-03,6.920291e-03,3.585643e-05,3.246655e+05,2.783092e-01
2.450000e+01,9.878088e-01,5.163326e-03,6.992004e-03,3.585643e-05,3.723443e+05,3.040308e-01
2.466667e+01,9.875937e-01,5.270895e-03,7.063717e-03,7.171286e-05,4.270482e+05,3.324084e-01
2.483333e+01,9.875220e-01,5.235039e-03,7.171286e-03,7.171286e-05,4.895557e+05,3.451020e-01
2.500000e+01,9.874502e-01,5.163326e-03,7.314712e-03,7.171286e-05,5.464924e+05,3.680130e-01
2.516667e+01,9.872710e-01,5.235039e-03,7.422281e-03,7.171286e-05,6.126913e+05,3.980120e-01
2.533333e+01,9.870200e-01,5.450177e-03,7.458138e-03,7.171286e-05,6.890369e+05,4.334916e-01
2.550000e+01,9.868765e-01,5.450177e-03,7.601563e-03,7.171286e-05,7.764681e+05,4.736408e-01
2.566667e+01,9.867690e-01,5.414321e-03,7.744989e-03,7.171286e-05,8.760008e+05,5.180560e-01
2.583333e+01,9.864821e-01,5.521890e-03,7.924271e-03,7.171286e-05,9.886431e+05,5.665421e-01
2.600000e+01,9.863746e-01,5.378465e-03,8.175266e-03,7.171286e-05,1.115461e+06,6.190145e-01
2.616667e+01,9.862311e-01,5.414321e-03,8.282836e-03,7.171286e-05,1.257613e+06,6.754589e-01
2.633333e+01,9.860877e-01,5.450177e-03,8.390405e-03,7.171286e-05,1.416143e+06,7.359137e-01
2.650000e+01,9.859084e-01,5.629460e-03,8.390405e-03,7.171286e-05,1.592193e+06,8.004595e-01
2.666667e+01,9.858009e-01,5.665316e-03,8.462118e-03,7.171286e-05,1.789815e+06,8.692005e-01
2.683333e+01,9.856933e-01,5.557747e-03,8.677256e-03,7.171286e-05,2.007247e+06,9.422364e-01
2.700000e+01,9.855857e-01,5.557747e-03,8.748969e-03,1.075693e-04,2.245548e+06,1.019625e+00
2.716667e+01,9.853706e-01,5.593603e-03,8.928251e-03,1.075693e-04,2.505705e+06,1.072134e+00
2.733333e+01,9.852630e-01,5.521890e-03,9.071677e-03,1.434257e-04,2.768289e+06,1.140235e+00
