Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.112384e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.395349e+00,2.178228e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.755594e+00,4.264905e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.205024e+00,8.349802e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.766040e+00,1.634582e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.199656e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.262795e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.435343e+00,1.225754e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.801886e+00,2.398899e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.516742e+00,4.699892e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.065959e+01,9.215984e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.333763e+01,1.808732e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.668484e+01,3.553068e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.086874e+01,6.985612e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.609872e+01,1.391353e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.263654e+01,2.876746e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.080941e+01,5.830872e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.102637e+01,1.169918e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.380310e+01,2.328564e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.977494e+01,4.684807e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.974077e+01,9.130556e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.246990e+02,1.767043e-10
7.500000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.558971e+02,3.426373e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.948973e+02,6.682630e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.436484e+02,1.299818e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.045787e+02,2.539645e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.807253e+02,4.946984e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.758827e+02,9.636234e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.947781e+02,1.878864e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.433107e+02,3.662389e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.288364e+02,7.136481e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.160509e+03,1.389384e-07
9.166667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.449724e+03,2.702679e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.810634e+03,5.251896e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.260807e+03,1.019070e-06
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.821994e+03,1.974000e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.521060e+03,3.815353e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.391127e+03,7.354464e-06
1.016667e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,5.472785e+03,1.412872e-05
1.033333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,6.815853e+03,2.702976e-05
1.050000e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,8.491406e+03,5.144490e-05
1.066667e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.056284e+04,9.729303e-05
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.311776e+04,1.825699e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.625885e+04,3.393324e-04
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,2.010602e+04,6.233978e-04
1.133333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.479631e+04,1.129230e-03
1.150000e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,3.048272e+04,2.011109e-03
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.733162e+04,3.509957e-03
1.183333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.551585e+04,5.981198e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.520543e+04,9.911517e-03
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.655785e+04,1.590371e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.969770e+04,2.460224e-02
1.250000e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,9.470430e+04,3.653910e-02
1.266667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.115941e+05,5.190975e-02
1.283333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.303084e+05,7.034067e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.507727e+05,9.075849e-02
1.316667e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.727145e+05,1.114678e-01
1.333333e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,1.958528e+05,1.304566e-01
1.350000e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.198636e+05,1.458456e-01
1.366667e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.444002e+05,1.563030e-01
1.383333e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.691248e+05,1.612838e-01
1.400000e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,2.937315e+05,1.610348e-01
1.416667e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,3.179672e+05,1.564161e-01
1.433333e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.416476e+05,1.486414e-01
1.450000e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,3.646658e+05,1.390215e-01
1.466667e+01,9.936893e-01,3.944207e-03,2.366524e-03,0.000000e+00,3.869999e+05,1.287712e-01
1.483333e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,4.087321e+05,1.189027e-01
1.500000e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,4.301051e+05,1.101894e-01
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,4.512697e+05,7.549851e-02
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,4.256731e+05,6.025496e-02
1.550000e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,4.054283e+05,5.611512e-02
1.566667e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,3.907024e+05,5.876953e-02
1.583333e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,3.817246e+05,6.618695e-02
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,3.788007e+05,7.769280e-02
1.616667e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,3.822898e+05,9.346945e-02
1.633333e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,3.925863e+05,1.142318e-01
1.650000e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,4.100955e+05,1.409254e-01
1.666667e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,4.366670e+05,1.743725e-01
1.683333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,4.714226e+05,2.148731e-01
1.700000e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,5.147456e+05,2.618628e-01
1.716667e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,5.669362e+05,3.137766e-01
1.733333e+01,9.907849e-01,5.306752e-03,3.836638e-03,7.171286e-05,6.282706e+05,3.682249e-01
1.750000e+01,9.905698e-01,5.414321e-03,3.944207e-03,7.171286e-05,6.990057e+05,3.566551e-01
1.766667e+01,9.903188e-01,5.593603e-03,4.015920e-03,7.171286e-05,7.422476e+05,3.655034e-01
1.783333e+01,9.901395e-01,5.737029e-03,4.051777e-03,7.171286e-05,7.961320e+05,3.853231e-01
1.800000e+01,9.898885e-01,5.844598e-03,4.195202e-03,7.171286e-05,8.614050e+05,4.117517e-01
1.816667e+01,9.896733e-01,5.772885e-03,4.482054e-03,7.171286e-05,9.389934e+05,4.432871e-01
1.833333e+01,9.894941e-01,5.916311e-03,4.517910e-03,7.171286e-05,1.030030e+06,4.801483e-01
1.850000e+01,9.893506e-01,5.952168e-03,4.625480e-03,7.171286e-05,1.135844e+06,5.238367e-01
1.866667e+01,9.888845e-01,6.274875e-03,4.768905e-03,7.171286e-05,1.257915e+06,5.770222e-01
1.883333e+01,9.888128e-01,6.023880e-03,5.091613e-03,7.171286e-05,1.397915e+06,6.434173e-01
1.900000e+01,9.886694e-01,6.023880e-03,5.199182e-03,1.075693e-04,1.557659e+06,7.273373e-01
1.916667e+01,9.885259e-01,6.023880e-03,5.306752e-03,1.434257e-04,1.739153e+06,8.051933e-01
1.933333e+01,9.883108e-01,6.059737e-03,5.414321e-03,2.151386e-04,1.910744e+06,8.567510e-01
1.950000e+01,9.880598e-01,6.203163e-03,5.521890e-03,2.151386e-04,2.066084e+06,8.896592e-01
1.966667e+01,9.877012e-01,6.454158e-03,5.593603e-03,2.509950e-04,2.196489e+06,1.001387e+00
1.983333e+01,9.873785e-01,6.525870e-03,5.772885e-03,3.227079e-04,2.364554e+06,1.155811e+00
2.000000e+01,9.870917e-01,6.597583e-03,5.988024e-03,3.227079e-04,2.559017e+06,1.197027e+00
2.016667e+01,9.867690e-01,6.741009e-03,6.167306e-03,3.227079e-04,2.713044e+06,1.308827e+00
2.033333e+01,9.865180e-01,6.812722e-03,6.274875e-03,3.944207e-04,2.908467e+06,1.458611e+00
2.050000e+01,9.864104e-01,6.776865e-03,6.346588e-03,4.661336e-04,3.146082e+06,1.486913e+00
2.066667e+01,9.863028e-01,6.776865e-03,6.454158e-03,4.661336e-04,3.350052e+06,1.418491e+00
2.083333e+01,9.862311e-01,6.705153e-03,6.561727e-03,5.019900e-04,3.518182e+06,1.458866e+00
2.100000e+01,9.859443e-01,6.884435e-03,6.669296e-03,5.019900e-04,3.736286e+06,1.552071e+00
2.116667e+01,9.856574e-01,6.920291e-03,6.920291e-03,5.019900e-04,3.991750e+06,1.700495e+00
2.133333e+01,9.854781e-01,6.848578e-03,7.171286e-03,5.019900e-04,4.299171e+06,1.892486e+00
2.150000e+01,9.853347e-01,6.848578e-03,7.314712e-03,5.019900e-04,4.690769e+06,2.121811e+00
2.166667e+01,9.852272e-01,6.741009e-03,7.529850e-03,5.019900e-04,5.136437e+06,2.384012e+00
2.183333e+01,9.850120e-01,6.705153e-03,7.673276e-03,6.095593e-04,5.636231e+06,2.674250e+00
2.200000e+01,9.848327e-01,6.669296e-03,7.780845e-03,7.171286e-04,6.189653e+06,2.822748e+00
2.216667e+01,9.846534e-01,6.669296e-03,7.924271e-03,7.529850e-04,6.676765e+06,2.945926e+00
2.233333e+01,9.843307e-01,6.920291e-03,7.924271e-03,8.246979e-04,7.125008e+06,3.095692e+00
2.250000e+01,9.839005e-01,7.063717e-03,8.103553e-03,9.322672e-04,7.587323e+06,3.191899e+00
2.266667e+01,9.835419e-01,7.135430e-03,8.246979e-03,1.075693e-03,8.023482e+06,3.194213e+00
2.283333e+01,9.831833e-01,7.242999e-03,8.390405e-03,1.183262e-03,8.484892e+06,3.132623e+00
2.300000e+01,9.829682e-01,7.278855e-03,8.533831e-03,1.219119e-03,8.846638e+06,3.068519e+00
2.316667e+01,9.826096e-01,7.529850e-03,8.605543e-03,1.254975e-03,9.152790e+06,3.184848e+00
2.333333e+01,9.823586e-01,7.637420e-03,8.713113e-03,1.290832e-03,9.569499e+06,3.333673e+00
2.350000e+01,9.820001e-01,7.888415e-03,8.713113e-03,1.398401e-03,1.001929e+07,3.493082e+00
2.366667e+01,9.818208e-01,7.924271e-03,8.784826e-03,1.470114e-03,1.050837e+07,3.616779e+00
2.383333e+01,9.814622e-01,8.246979e-03,8.748969e-03,1.541827e-03,1.095021e+07,3.692660e+00
2.400000e+01,9.812829e-01,8.103553e-03,8.999964e-03,1.613539e-03,1.141127e+07,3.804499e+00
2.416667e+01,9.808885e-01,8.211123e-03,9.179246e-03,1.721109e-03,1.187541e+07,3.975432e+00
2.433333e+01,9.805300e-01,8.390405e-03,9.358528e-03,1.721109e-03,1.238364e+07,4.114719e+00
2.450000e+01,9.801714e-01,8.462118e-03,9.537811e-03,1.828678e-03,1.292738e+07,4.409706e+00
2.466667e+01,9.795618e-01,8.964108e-03,9.501954e-03,1.972104e-03,1.357070e+07,4.661250e+00
2.483333e+01,9.792033e-01,8.964108e-03,9.752949e-03,2.079673e-03,1.423112e+07,4.940311e+00
2.500000e+01,9.788088e-01,9.143390e-03,9.824662e-03,2.223099e-03,1.485181e+07,5.201402e+00
2.516667e+01,9.785220e-01,9.250959e-03,9.860518e-03,2.366524e-03,1.545491e+07,5.518470e+00
2.533333e+01,9.782351e-01,9.215103e-03,1.000394e-02,2.545807e-03,1.601589e+07,5.749068e+00
2.550000e+01,9.775897e-01,9.394385e-03,1.039836e-02,2.617519e-03,1.652963e+07,5.912839e+00
2.566667e+01,9.774104e-01,9.430241e-03,1.050593e-02,2.653376e-03,1.696787e+07,6.190098e+00
2.583333e+01,9.768367e-01,9.609523e-03,1.082864e-02,2.725089e-03,1.750572e+07,6.585437e+00
2.600000e+01,9.763348e-01,9.824662e-03,1.097207e-02,2.868514e-03,1.813021e+07,7.029033e+00
2.616667e+01,9.758686e-01,1.018323e-02,1.104378e-02,2.904371e-03,1.885742e+07,7.225609e+00
2.633333e+01,9.755459e-01,1.032665e-02,1.115135e-02,2.976084e-03,1.956855e+07,7.505580e+00
2.650000e+01,9.751156e-01,1.054179e-02,1.122306e-02,3.119509e-03,2.034915e+07,7.771993e+00
2.666667e+01,9.748646e-01,1.043422e-02,1.150991e-02,3.191222e-03,2.118276e+07,7.855300e+00
2.683333e+01,9.746136e-01,1.032665e-02,1.168920e-02,3.370504e-03,2.195402e+07,7.960354e+00
2.700000e+01,9.738965e-01,1.075693e-02,1.183262e-02,3.513930e-03,2.273404e+07,7.988470e+00
2.716667e+01,9.734662e-01,1.090035e-02,1.204776e-02,3.585643e-03,2.344132e+07,7.998139e+00
2.733333e+01,9.731077e-01,1.100792e-02,1.215533e-02,3.729069e-03,2.408169e+07,8.084875e+00
