Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.307506e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.758227e+00,2.420800e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.469968e+00,4.739685e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+01,9.285603e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.327994e+01,1.820745e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.573872e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.022168e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.397575e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.887331e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.067583e+01,5.848961e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.173099e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.334015e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.678906e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.941826e+01,9.135417e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242950e+02,1.769898e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553913e+02,3.433174e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942664e+02,6.696424e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.428564e+02,1.302545e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.035857e+02,2.544841e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.794811e+02,4.956960e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.743212e+02,9.655192e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.928203e+02,1.882508e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.409658e+02,3.669391e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.260037e+02,7.149966e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157095e+03,1.391988e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.445568e+03,2.707711e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.805541e+03,5.261634e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.254562e+03,1.020954e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.814298e+03,1.977646e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.511541e+03,3.822395e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.379298e+03,7.368042e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.458061e+03,1.415483e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.797284e+03,2.707983e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.457012e+03,5.154049e-05
1.066667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.050961e+04,9.747454e-05
1.083333e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.304147e+04,1.829123e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.615458e+04,3.399732e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.996830e+04,6.245856e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.461928e+04,1.131406e-03
1.150000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.025752e+04,2.015042e-03
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.704596e+04,3.516957e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.515560e+04,5.993432e-03
1.200000e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,5.475225e+04,9.932475e-03
1.216667e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,6.598741e+04,1.593884e-02
1.233333e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,7.898139e+04,2.465982e-02
1.250000e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,9.380679e+04,3.663131e-02
1.266667e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.104704e+05,5.205422e-02
1.283333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.289021e+05,7.056254e-02
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.489483e+05,9.109336e-02
1.316667e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.703735e+05,1.119661e-01
1.333333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.928725e+05,1.311891e-01
1.350000e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.160918e+05,1.469110e-01
1.366667e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.396457e+05,1.578355e-01
1.383333e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,2.631492e+05,1.634613e-01
1.400000e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,2.862382e+05,1.640851e-01
1.416667e+01,9.945498e-01,3.549787e-03,1.900391e-03,0.000000e+00,3.085893e+05,1.606208e-01
1.433333e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.299295e+05,1.543361e-01
1.450000e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.500491e+05,1.465919e-01
1.466667e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,3.688081e+05,1.386447e-01
1.483333e+01,9.939044e-01,3.764925e-03,2.330668e-03,0.000000e+00,3.861069e+05,1.315346e-01
1.500000e+01,9.935458e-01,4.015920e-03,2.438237e-03,0.000000e+00,4.019273e+05,1.260406e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.474094e-03,0.000000e+00,4.163063e+05,1.226884e-01
1.533333e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,4.292973e+05,1.217891e-01
1.550000e+01,9.930797e-01,4.051777e-03,2.868514e-03,0.000000e+00,4.410095e+05,1.234881e-01
1.566667e+01,9.929721e-01,4.123490e-03,2.904371e-03,0.000000e+00,4.516070e+05,1.278156e-01
1.583333e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,4.612906e+05,1.347323e-01
1.600000e+01,9.925419e-01,4.374485e-03,3.083653e-03,0.000000e+00,4.703059e+05,1.441675e-01
1.616667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,4.789464e+05,1.560520e-01
1.633333e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,4.875562e+05,1.631227e-01
1.650000e+01,9.917889e-01,4.768905e-03,3.406361e-03,3.585643e-05,4.561590e+05,1.772425e-01
1.666667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,4.301794e+05,1.961542e-01
1.683333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,4.097704e+05,2.188519e-01
1.700000e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,3.952666e+05,2.450940e-01
1.716667e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,3.870178e+05,2.751580e-01
1.733333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,3.857758e+05,3.097040e-01
1.750000e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,3.920970e+05,3.496585e-01
1.766667e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,4.068540e+05,3.960598e-01
1.783333e+01,9.899961e-01,5.665316e-03,4.302772e-03,3.585643e-05,4.311084e+05,4.498418e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,4.661261e+05,5.115962e-01
1.816667e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,5.133048e+05,5.813984e-01
1.833333e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,5.749928e+05,6.588193e-01
1.850000e+01,9.890638e-01,5.701173e-03,5.199182e-03,3.585643e-05,6.523026e+05,7.431734e-01
1.866667e+01,9.887052e-01,5.916311e-03,5.342608e-03,3.585643e-05,7.535589e+05,8.340063e-01
1.883333e+01,9.885618e-01,5.808742e-03,5.557747e-03,7.171286e-05,8.752641e+05,9.316591e-01
1.900000e+01,9.883825e-01,5.952168e-03,5.593603e-03,7.171286e-05,1.020062e+06,1.018769e+00
1.916667e+01,9.880957e-01,6.131450e-03,5.665316e-03,1.075693e-04,1.177729e+06,1.118753e+00
1.933333e+01,9.880598e-01,5.880455e-03,5.952168e-03,1.075693e-04,1.362684e+06,1.146511e+00
1.950000e+01,9.878447e-01,5.844598e-03,6.203163e-03,1.075693e-04,1.533322e+06,1.234955e+00
1.966667e+01,9.877012e-01,5.916311e-03,6.274875e-03,1.075693e-04,1.738894e+06,1.370600e+00
1.983333e+01,9.876295e-01,5.808742e-03,6.418301e-03,1.434257e-04,2.002951e+06,1.546158e+00
2.000000e+01,9.874144e-01,5.737029e-03,6.633440e-03,2.151386e-04,2.307188e+06,1.665625e+00
2.016667e+01,9.872351e-01,5.880455e-03,6.669296e-03,2.151386e-04,2.616156e+06,1.739620e+00
2.033333e+01,9.869483e-01,5.988024e-03,6.848578e-03,2.151386e-04,2.906506e+06,1.888988e+00
2.050000e+01,9.866973e-01,6.059737e-03,6.992004e-03,2.509950e-04,3.240727e+06,2.085319e+00
2.066667e+01,9.863746e-01,6.274875e-03,7.099573e-03,2.509950e-04,3.620661e+06,2.271630e+00
2.083333e+01,9.860877e-01,6.274875e-03,7.386425e-03,2.509950e-04,4.018878e+06,2.485471e+00
2.100000e+01,9.859084e-01,6.310732e-03,7.493994e-03,2.868514e-04,4.462240e+06,2.716019e+00
2.116667e+01,9.855140e-01,6.418301e-03,7.744989e-03,3.227079e-04,4.950960e+06,2.914618e+00
2.133333e+01,9.850837e-01,6.669296e-03,7.852558e-03,3.944207e-04,5.437154e+06,3.068822e+00
2.150000e+01,9.848686e-01,6.561727e-03,8.103553e-03,4.661336e-04,5.929927e+06,3.244211e+00
2.166667e+01,9.846534e-01,6.633440e-03,8.175266e-03,5.378465e-04,6.449399e+06,3.327365e+00
2.183333e+01,9.844383e-01,6.776865e-03,8.067697e-03,7.171286e-04,6.974870e+06,3.389631e+00
2.200000e+01,9.841515e-01,6.848578e-03,8.282836e-03,7.171286e-04,7.460712e+06,3.358502e+00
2.216667e+01,9.838646e-01,6.992004e-03,8.354548e-03,7.888415e-04,7.804150e+06,3.475421e+00
2.233333e+01,9.835778e-01,7.099573e-03,8.462118e-03,8.605543e-04,8.217893e+06,3.519287e+00
2.250000e+01,9.832192e-01,7.386425e-03,8.354548e-03,1.039836e-03,8.612528e+06,3.576443e+00
2.266667e+01,9.828606e-01,7.673276e-03,8.390405e-03,1.075693e-03,8.999136e+06,3.530449e+00
2.283333e+01,9.826813e-01,7.709133e-03,8.426261e-03,1.183262e-03,9.281395e+06,3.569211e+00
2.300000e+01,9.823945e-01,7.709133e-03,8.641400e-03,1.254975e-03,9.617979e+06,3.515922e+00
2.316667e+01,9.821435e-01,7.744989e-03,8.748969e-03,1.362544e-03,9.899726e+06,3.479836e+00
2.333333e+01,9.816415e-01,7.995984e-03,8.964108e-03,1.398401e-03,1.019158e+07,3.497722e+00
2.350000e+01,9.812112e-01,8.246979e-03,9.107533e-03,1.434257e-03,1.053712e+07,3.613183e+00
2.366667e+01,9.809602e-01,8.031841e-03,9.430241e-03,1.577683e-03,1.094640e+07,3.866095e+00
2.383333e+01,9.806734e-01,8.139410e-03,9.466098e-03,1.721109e-03,1.144188e+07,4.004316e+00
2.400000e+01,9.804224e-01,8.103553e-03,9.645380e-03,1.828678e-03,1.190752e+07,4.128381e+00
2.416667e+01,9.800280e-01,8.318692e-03,9.573667e-03,2.079673e-03,1.233949e+07,4.346278e+00
2.433333e+01,9.796335e-01,8.426261e-03,9.788806e-03,2.151386e-03,1.283193e+07,4.379181e+00
2.450000e+01,9.794184e-01,8.533831e-03,9.824662e-03,2.223099e-03,1.318163e+07,4.496665e+00
2.466667e+01,9.785937e-01,9.143390e-03,9.968088e-03,2.294812e-03,1.355992e+07,4.719615e+00
2.483333e+01,9.783069e-01,9.035821e-03,1.025494e-02,2.402381e-03,1.398910e+07,4.973020e+00
2.500000e+01,9.779483e-01,9.107533e-03,1.032665e-02,2.617519e-03,1.442990e+07,5.119358e+00
2.516667e+01,9.776614e-01,9.143390e-03,1.047008e-02,2.725089e-03,1.485410e+07,5.037500e+00
2.533333e+01,9.773387e-01,9.250959e-03,1.061350e-02,2.796802e-03,1.517404e+07,5.031525e+00
2.550000e+01,9.771595e-01,9.215103e-03,1.072107e-02,2.904371e-03,1.549469e+07,5.174559e+00
2.566667e+01,9.766575e-01,9.537811e-03,1.072107e-02,3.083653e-03,1.585316e+07,5.345162e+00
2.583333e+01,9.762272e-01,9.537811e-03,1.111549e-02,3.119509e-03,1.621332e+07,5.586574e+00
2.600000e+01,9.759403e-01,9.537811e-03,1.133063e-02,3.191222e-03,1.651519e+07,5.972700e+00
2.616667e+01,9.756535e-01,9.466098e-03,1.150991e-02,3.370504e-03,1.695239e+07,6.344275e+00
2.633333e+01,9.752232e-01,9.681236e-03,1.161748e-02,3.478074e-03,1.744320e+07,6.605151e+00
2.650000e+01,9.748646e-01,1.000394e-02,1.158163e-02,3.549787e-03,1.789405e+07,6.883101e+00
2.666667e+01,9.744344e-01,9.932231e-03,1.194019e-02,3.693212e-03,1.836670e+07,7.213316e+00
2.683333e+01,9.740041e-01,1.014737e-02,1.190434e-02,3.944207e-03,1.892296e+07,7.466033e+00
2.700000e+01,9.737531e-01,1.000394e-02,1.215533e-02,4.087633e-03,1.953634e+07,7.364850e+00
2.716667e+01,9.732152e-01,1.021908e-02,1.240633e-02,4.159346e-03,1.999965e+07,7.399419e+00
2.733333e+01,9.727133e-01,1.047008e-02,1.258561e-02,4.231059e-03,2.054133e+07,7.464027e+00
