Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.733333e+01,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.735725e-08
1.750000e+01,8.117275e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.576585e-08
1.766667e+01,9.270581e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.610842e-08
1.783333e+01,1.029549e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.282329e-08
1.800000e+01,1.147956e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.399791e-08
1.816667e+01,1.232209e+01,5.077706e+00,0.000000e+00,7.500000e-06,9.626002e-09
1.833333e+01,1.321938e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.000284e-08
1.850000e+01,1.405953e+01,6.333012e+00,0.000000e+00,7.500000e-06,9.282602e-09
1.866667e+01,1.513880e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.203123e-08
1.883333e+01,1.587770e+01,6.770275e+00,0.000000e+00,7.500000e-06,8.348264e-09
1.900000e+01,1.649712e+01,6.770275e+00,0.000000e+00,7.500000e-06,7.037923e-09
1.916667e+01,1.717770e+01,7.569398e+00,0.000000e+00,7.500000e-06,7.812634e-09
1.933333e+01,1.750807e+01,7.756324e+00,0.000000e+00,7.500000e-06,3.819378e-09
1.950000e+01,1.807169e+01,7.938851e+00,0.000000e+00,7.500000e-06,6.573241e-09
1.966667e+01,1.846375e+01,8.462844e+00,0.000000e+00,7.500000e-06,4.639693e-09
1.983333e+01,1.914923e+01,8.956232e+00,0.000000e+00,7.500000e-06,8.288860e-09
2.000000e+01,1.981101e+01,9.270581e+00,0.000000e+00,7.500000e-06,8.257060e-09
2.016667e+01,2.009814e+01,9.423824e+00,0.000000e+00,7.500000e-06,3.666892e-09
2.033333e+01,2.093592e+01,1.001337e+01,0.000000e+00,7.500000e-06,1.102655e-08
2.050000e+01,2.114018e+01,1.001337e+01,0.000000e+00,7.500000e-06,2.769241e-09
2.066667e+01,2.160927e+01,1.043369e+01,0.000000e+00,7.500000e-06,6.506766e-09
2.083333e+01,2.200339e+01,1.070474e+01,0.000000e+00,7.500000e-06,5.627470e-09
2.100000e+01,2.232652e+01,1.122723e+01,0.000000e+00,7.500000e-06,4.740303e-09
2.116667e+01,2.314553e+01,1.172646e+01,0.000000e+00,7.500000e-06,1.248237e-08
2.133333e+01,2.339177e+01,1.208736e+01,0.000000e+00,7.500000e-06,3.894401e-09
2.150000e+01,2.381655e+01,1.255243e+01,0.000000e+00,7.500000e-06,6.920599e-09
2.166667e+01,2.429293e+01,1.266602e+01,0.000000e+00,7.500000e-06,8.041818e-09
2.183333e+01,2.464417e+01,1.364593e+01,0.000000e+00,7.500000e-06,6.138934e-09
2.200000e+01,2.493309e+01,1.446131e+01,0.000000e+00,7.500000e-06,5.212204e-09
2.216667e+01,2.510485e+01,1.475547e+01,0.000000e+00,7.500000e-06,3.189007e-09
2.233333e+01,2.555723e+01,1.513880e+01,0.000000e+00,7.500000e-06,8.680639e-09
2.250000e+01,2.578044e+01,1.542004e+01,0.000000e+00,7.500000e-06,4.433261e-09
2.266667e+01,2.600173e+01,1.632254e+01,0.000000e+00,7.500000e-06,4.531356e-09
2.283333e+01,2.633019e+01,1.649712e+01,0.000000e+00,7.500000e-06,6.952308e-09
2.300000e+01,2.660081e+01,1.701011e+01,0.000000e+00,7.500000e-06,5.928903e-09
2.316667e+01,2.681533e+01,1.734367e+01,0.000000e+00,7.500000e-06,4.856056e-09
2.333333e+01,2.708110e+01,1.767094e+01,0.000000e+00,7.500000e-06,6.217271e-09
2.350000e+01,2.729185e+01,1.799225e+01,0.000000e+00,7.500000e-06,5.095891e-09
2.366667e+01,2.755302e+01,1.822952e+01,0.000000e+00,7.500000e-06,6.527884e-09
2.383333e+01,2.781174e+01,1.861826e+01,0.000000e+00,7.500000e-06,6.690003e-09
2.400000e+01,2.786320e+01,1.877150e+01,0.000000e+00,7.500000e-06,1.371007e-09
2.416667e+01,2.832209e+01,1.899904e+01,0.000000e+00,7.500000e-06,1.264311e-08
2.433333e+01,2.862393e+01,1.929825e+01,0.000000e+00,7.500000e-06,8.632191e-09
2.450000e+01,2.877367e+01,1.951966e+01,0.000000e+00,7.500000e-06,4.417024e-09
2.466667e+01,2.892263e+01,1.981101e+01,0.000000e+00,7.500000e-06,4.515361e-09
2.483333e+01,2.936497e+01,2.002674e+01,0.000000e+00,7.500000e-06,1.382940e-08
2.500000e+01,2.970446e+01,2.052131e+01,0.000000e+00,7.500000e-06,1.096066e-08
2.516667e+01,2.975264e+01,2.079863e+01,0.000000e+00,7.500000e-06,1.590846e-09
2.533333e+01,2.999239e+01,2.100423e+01,0.000000e+00,7.500000e-06,8.055248e-09
2.550000e+01,3.008776e+01,2.114018e+01,0.000000e+00,7.500000e-06,3.249347e-09
2.566667e+01,3.046624e+01,2.154288e+01,0.000000e+00,7.500000e-06,1.304391e-08
2.583333e+01,3.074704e+01,2.174144e+01,0.000000e+00,7.500000e-06,9.755580e-09
2.600000e+01,3.093282e+01,2.219783e+01,0.000000e+00,7.500000e-06,6.434559e-09
2.616667e+01,3.111750e+01,2.251816e+01,0.000000e+00,7.500000e-06,6.304722e-09
2.633333e+01,3.130108e+01,2.277118e+01,0.000000e+00,7.500000e-06,6.111741e-09
2.650000e+01,3.148360e+01,2.302142e+01,0.000000e+00,7.500000e-06,5.846077e-09
2.666667e+01,3.161979e+01,2.320733e+01,0.000000e+00,7.500000e-06,4.137009e-09
2.683333e+01,3.175540e+01,2.357475e+01,0.000000e+00,7.500000e-06,3.845151e-09
2.700000e+01,3.198014e+01,2.399630e+01,0.000000e+00,7.500000e-06,5.865410e-09
2.716667e+01,3.202490e+01,2.435182e+01,0.000000e+00,7.500000e-06,1.056917e-09
2.733333e+01,3.220332e+01,2.458598e+01,0.000000e+00,7.500000e-06,3.745734e-09
2.750000e+01,3.255721e+01,2.493309e+01,0.000000e+00,7.500000e-06,6.540841e-09
2.766667e+01,3.299424e+01,2.521871e+01,0.000000e+00,7.500000e-06,7.045073e-09
2.783333e+01,3.316744e+01,2.538853e+01,0.000000e+00,7.500000e-06,2.400081e-09
2.800000e+01,3.346838e+01,2.555723e+01,0.000000e+00,7.500000e-06,3.543026e-09
2.816667e+01,3.368169e+01,2.583594e+01,0.000000e+00,7.500000e-06,2.105810e-09
2.833333e+01,3.389366e+01,2.611168e+01,0.000000e+00,7.500000e-06,1.741042e-09
2.850000e+01,3.431367e+01,2.643877e+01,0.000000e+00,7.500000e-06,2.856214e-09
2.866667e+01,3.456323e+01,2.670828e+01,0.000000e+00,7.500000e-06,1.399425e-09
2.883333e+01,3.472861e+01,2.702816e+01,0.000000e+00,7.500000e-06,7.612163e-10
2.900000e+01,3.522007e+01,2.734429e+01,0.000000e+00,7.500000e-06,1.865878e-09
2.916667e+01,3.554394e+01,2.765680e+01,0.000000e+00,7.500000e-06,1.017369e-09
2.933333e+01,3.594468e+01,2.791456e+01,0.000000e+00,7.500000e-06,1.042363e-09
2.950000e+01,3.614338e+01,2.822076e+01,0.000000e+00,7.500000e-06,4.284350e-10
2.966667e+01,3.649831e+01,2.842306e+01,0.000000e+00,7.500000e-06,6.365038e-10
2.983333e+01,3.684983e+01,2.862393e+01,2.393654e+00,7.500000e-06,5.275964e-10
3.000000e+01,3.715950e+01,2.872384e+01,2.931615e+00,7.500000e-06,3.886058e-10
3.016667e+01,3.746661e+01,2.887306e+01,3.385138e+00,7.500000e-06,3.254566e-10
3.033333e+01,3.777122e+01,2.912005e+01,3.784699e+00,7.500000e-06,2.748986e-10
3.050000e+01,3.799807e+01,2.941371e+01,5.077706e+00,7.500000e-06,1.756633e-10
3.066667e+01,3.848501e+01,2.975264e+01,5.613615e+00,7.500000e-06,3.275172e-10
3.083333e+01,3.907598e+01,2.999239e+01,5.863230e+00,7.500000e-06,3.534839e-10
3.100000e+01,3.947715e+01,3.027759e+01,6.333012e+00,7.500000e-06,2.149759e-10
3.116667e+01,3.980237e+01,3.046624e+01,7.180961e+00,7.500000e-06,1.563498e-10
3.133333e+01,4.033857e+01,3.079359e+01,7.569398e+00,7.500000e-06,2.330484e-10
3.150000e+01,4.090277e+01,3.120943e+01,8.291860e+00,7.500000e-06,2.249903e-10
3.166667e+01,4.118198e+01,3.161979e+01,8.794845e+00,7.500000e-06,1.017703e-10
3.183333e+01,4.152834e+01,3.198014e+01,9.574615e+00,7.500000e-06,1.162424e-10
3.200000e+01,4.187184e+01,3.220332e+01,1.029549e+01,7.500000e-06,1.070937e-10
3.216667e+01,4.234806e+01,3.238075e+01,1.096910e+01,7.500000e-06,1.394267e-10
3.233333e+01,4.268496e+01,3.273272e+01,1.184798e+01,7.500000e-06,9.315079e-11
3.250000e+01,4.298592e+01,3.290730e+01,1.243779e+01,7.500000e-06,7.899856e-11
3.266667e+01,4.354871e+01,3.333974e+01,1.300087e+01,7.500000e-06,1.418829e-10
3.283333e+01,4.377835e+01,3.368169e+01,1.385427e+01,7.500000e-06,5.579210e-11
3.300000e+01,4.410433e+01,3.410432e+01,1.456003e+01,7.500000e-06,7.633597e-11
3.316667e+01,4.446014e+01,3.427191e+01,1.494836e+01,7.500000e-06,8.097038e-11
3.333333e+01,4.497267e+01,3.472861e+01,1.614608e+01,7.500000e-06,1.142359e-10
3.350000e+01,4.557381e+01,3.522007e+01,1.675558e+01,7.500000e-06,1.317996e-10
3.366667e+01,4.601173e+01,3.558422e+01,1.750807e+01,7.500000e-06,9.547188e-11
3.383333e+01,4.632199e+01,3.578492e+01,1.775181e+01,7.500000e-06,6.717202e-11
3.400000e+01,4.656872e+01,3.606403e+01,1.822952e+01,7.500000e-06,5.324212e-11
3.416667e+01,4.702783e+01,3.641974e+01,1.914923e+01,7.500000e-06,9.876737e-11
3.433333e+01,4.730116e+01,3.661586e+01,1.981101e+01,7.500000e-06,5.875408e-11
3.450000e+01,4.781319e+01,3.684983e+01,2.002674e+01,7.500000e-06,1.110884e-10
3.466667e+01,4.814161e+01,3.712093e+01,2.031083e+01,7.500000e-06,7.229478e-11
3.483333e+01,4.861534e+01,3.746661e+01,2.052131e+01,7.500000e-06,1.055648e-10
3.500000e+01,4.908449e+01,3.769530e+01,2.093592e+01,7.500000e-06,1.057434e-10
3.516667e+01,4.949136e+01,3.811100e+01,2.120783e+01,7.500000e-06,9.245425e-11
3.533333e+01,4.980871e+01,3.859651e+01,2.167546e+01,7.500000e-06,7.268871e-11
3.550000e+01,5.029522e+01,3.889227e+01,2.193820e+01,7.500000e-06,1.119759e-10
3.566667e+01,5.063582e+01,3.933174e+01,2.245446e+01,7.500000e-06,7.892607e-11
3.583333e+01,5.100224e+01,3.965815e+01,2.251816e+01,7.500000e-06,8.522900e-11
3.600000e+01,5.156088e+01,4.005349e+01,2.289665e+01,7.500000e-06,1.313990e-10
3.616667e+01,5.194835e+01,4.033857e+01,2.333045e+01,7.500000e-06,9.175056e-11
3.633333e+01,5.238767e+01,4.065690e+01,2.375633e+01,7.500000e-06,1.046916e-10
3.650000e+01,5.260595e+01,4.097275e+01,2.399630e+01,7.500000e-06,5.230733e-11
3.666667e+01,5.306682e+01,4.139014e+01,2.435182e+01,7.500000e-06,1.115138e-10
3.683333e+01,5.325543e+01,4.173478e+01,2.493309e+01,7.500000e-06,4.597103e-11
3.700000e+01,5.355048e+01,4.204254e+01,2.510485e+01,7.500000e-06,7.244290e-11
3.716667e+01,5.410928e+01,4.241565e+01,2.561321e+01,7.500000e-06,1.395803e-10
3.733333e+01,5.434701e+01,4.281898e+01,2.578044e+01,7.500000e-06,6.012781e-11
3.750000e+01,5.481937e+01,4.321854e+01,2.605676e+01,7.500000e-06,1.216483e-10
3.766667e+01,5.510605e+01,4.358159e+01,2.633019e+01,7.500000e-06,7.499771e-11
3.783333e+01,5.544293e+01,4.407184e+01,2.649289e+01,7.500000e-06,8.934001e-11
3.800000e+01,5.580346e+01,4.423405e+01,2.676186e+01,7.500000e-06,9.698423e-11
3.816667e+01,5.611063e+01,4.487702e+01,2.702816e+01,7.500000e-06,8.364545e-11
3.833333e+01,5.636533e+01,4.532167e+01,2.734429e+01,7.500000e-06,7.020543e-11
3.850000e+01,5.659359e+01,4.566800e+01,2.755302e+01,7.500000e-06,6.353084e-11
3.866667e+01,5.699711e+01,4.598059e+01,2.776019e+01,7.500000e-06,1.136859e-10
3.883333e+01,5.729789e+01,4.613608e+01,2.791456e+01,7.500000e-06,8.576799e-11
3.900000e+01,5.759710e+01,4.638380e+01,2.816996e+01,7.500000e-06,8.625003e-11
3.916667e+01,5.809235e+01,4.656872e+01,2.862393e+01,7.500000e-06,1.443230e-10
3.933333e+01,5.841202e+01,4.699736e+01,2.892263e+01,7.500000e-06,9.402853e-11
3.950000e+01,5.890042e+01,4.727087e+01,2.926725e+01,7.500000e-06,1.455590e-10
3.966667e+01,5.919153e+01,4.769321e+01,2.960786e+01,7.500000e-06,8.791479e-11
3.983333e+01,5.955341e+01,4.814161e+01,2.965620e+01,7.500000e-06,1.110019e-10
4.000000e+01,5.993701e+01,4.849734e+01,2.994460e+01,7.500000e-06,1.200105e-10
4.016667e+01,6.031817e+01,4.882115e+01,3.023024e+01,7.500000e-06,1.206680e-10
4.033333e+01,6.062610e+01,4.934643e+01,3.041919e+01,7.500000e-06,9.853289e-11
4.050000e+01,6.086191e+01,4.963586e+01,3.056012e+01,7.500000e-06,7.598979e-11
4.066667e+01,6.107336e+01,4.986619e+01,3.084007e+01,7.500000e-06,6.832758e-11
4.083333e+01,6.128408e+01,5.040901e+01,3.102530e+01,7.500000e-06,6.781803e-11
4.100000e+01,6.151737e+01,5.072061e+01,3.111750e+01,7.500000e-06,7.477023e-11
4.116667e+01,6.179615e+01,5.080526e+01,3.125529e+01,7.500000e-06,8.876110e-11
4.133333e+01,6.216591e+01,5.105838e+01,3.134681e+01,7.500000e-06,1.165399e-10
4.150000e+01,6.248766e+01,5.142179e+01,3.157446e+01,7.500000e-06,1.001391e-10
4.166667e+01,6.294444e+01,5.183794e+01,3.184549e+01,7.500000e-06,1.399203e-10
4.183333e+01,6.330750e+01,5.200347e+01,3.202490e+01,7.500000e-06,1.093978e-10
4.200000e+01,6.360096e+01,5.227819e+01,3.229215e+01,7.500000e-06,8.675134e-11
4.216667e+01,6.382578e+01,5.260595e+01,3.264508e+01,7.500000e-06,6.502525e-11
4.233333e+01,6.416153e+01,5.312078e+01,3.295080e+01,7.500000e-06,9.514975e-11
4.250000e+01,6.469511e+01,5.333606e+01,3.329675e+01,7.500000e-06,1.487021e-10
4.266667e+01,6.491613e+01,5.352372e+01,3.342555e+01,7.500000e-06,6.051419e-11
4.283333e+01,6.500434e+01,5.379068e+01,3.368169e+01,7.500000e-06,2.369877e-11
4.300000e+01,6.531210e+01,5.421507e+01,3.402021e+01,7.500000e-06,8.071453e-11
4.316667e+01,6.546544e+01,5.471476e+01,3.448025e+01,7.500000e-06,3.918657e-11
4.333333e+01,6.577105e+01,5.510605e+01,3.464602e+01,7.500000e-06,7.628614e-11
4.350000e+01,6.607525e+01,5.546876e+01,3.481100e+01,7.500000e-06,7.451324e-11
4.366667e+01,6.631328e+01,5.582912e+01,3.530132e+01,7.500000e-06,5.700963e-11
4.383333e+01,6.672243e+01,5.623813e+01,3.574487e+01,7.500000e-06,9.571673e-11
4.400000e+01,6.700093e+01,5.644152e+01,3.622255e+01,7.500000e-06,6.391519e-11
4.416667e+01,6.734212e+01,5.682092e+01,3.657672e+01,7.500000e-06,7.689110e-11
4.433333e+01,6.776619e+01,5.704735e+01,3.700499e+01,7.500000e-06,9.431572e-11
4.450000e+01,6.810355e+01,5.742275e+01,3.735174e+01,7.500000e-06,7.403117e-11
4.466667e+01,6.827160e+01,5.772131e+01,3.761922e+01,7.500000e-06,3.637022e-11
4.483333e+01,6.846017e+01,5.816628e+01,3.807339e+01,7.500000e-06,4.014856e-11
4.500000e+01,6.881494e+01,5.836295e+01,3.848501e+01,7.500000e-06,7.433660e-11
4.516667e+01,6.916789e+01,5.877870e+01,3.878162e+01,7.500000e-06,7.302120e-11
4.533333e+01,6.935402e+01,5.911888e+01,3.929531e+01,7.500000e-06,3.792438e-11
4.550000e+01,6.986845e+01,5.943303e+01,3.969426e+01,7.500000e-06,1.033194e-10
4.566667e+01,7.007316e+01,5.981740e+01,4.005349e+01,7.500000e-06,4.067843e-11
4.583333e+01,7.050113e+01,6.012789e+01,4.037406e+01,7.500000e-06,8.420378e-11
4.600000e+01,7.090631e+01,6.046049e+01,4.072730e+01,7.500000e-06,7.910238e-11
4.616667e+01,7.106774e+01,6.079126e+01,4.121674e+01,7.500000e-06,3.116538e-11
4.633333e+01,7.150978e+01,6.104990e+01,4.166608e+01,7.500000e-06,8.445251e-11
4.650000e+01,7.176971e+01,6.133081e+01,4.204254e+01,7.500000e-06,4.927805e-11
4.666667e+01,7.198891e+01,6.158718e+01,4.228035e+01,7.500000e-06,4.125120e-11
4.683333e+01,7.238577e+01,6.205060e+01,4.265139e+01,7.500000e-06,7.424081e-11
4.700000e+01,7.285914e+01,6.228101e+01,4.298592e+01,7.500000e-06,8.798927e-11
4.716667e+01,7.323172e+01,6.253349e+01,4.338394e+01,7.500000e-06,6.873435e-11
4.733333e+01,7.354401e+01,6.287614e+01,4.377835e+01,7.500000e-06,5.710888e-11
4.750000e+01,7.393252e+01,6.308084e+01,4.416923e+01,7.500000e-06,7.047859e-11
4.766667e+01,7.429972e+01,6.339794e+01,4.446014e+01,7.500000e-06,6.608847e-11
4.783333e+01,7.454992e+01,6.364599e+01,4.481314e+01,7.500000e-06,4.469565e-11
4.800000e+01,7.489497e+01,6.402744e+01,4.509989e+01,7.500000e-06,6.109596e-11
4.816667e+01,7.521940e+01,6.436214e+01,4.557381e+01,7.500000e-06,5.699799e-11
