Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.720238e-02,4.363909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.738901e-02,8.782094e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.146786e-02,1.766517e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.057208e-02,3.551987e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261198e-01,7.139814e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.698890e-01,1.434777e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.241124e-01,2.882573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.915966e-01,5.790113e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.758720e-01,1.162822e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.813825e-01,2.334909e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.137238e-01,4.687744e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.799441e-01,9.410237e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.889229e-01,1.888797e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.251848e+00,3.790728e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.582820e+00,7.607052e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.999606e+00,1.526405e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.524601e+00,3.062571e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.186032e+00,6.144234e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.019475e+00,1.232585e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.069772e+00,2.472638e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.393447e+00,4.965379e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.061742e+00,9.980542e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.016446e+01,2.008227e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.281479e+01,4.045380e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.615540e+01,8.157437e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.036612e+01,1.723693e-12
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.567360e+01,3.598799e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.236350e+01,7.434382e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.079584e+01,1.520495e-11
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.142437e+01,3.107345e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.482354e+01,6.342820e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,8.171505e+01,1.258947e-10
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.030040e+02,2.501880e-10
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.298893e+02,4.990589e-10
7.500000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.637667e+02,9.966806e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.064540e+02,1.992792e-09
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.602469e+02,3.977432e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.280207e+02,7.952413e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.134007e+02,1.588290e-08
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.209509e+02,3.173228e-08
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,6.563986e+02,6.338643e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,8.269423e+02,1.265130e-07
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.041614e+03,2.522771e-07
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.311770e+03,5.025627e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.651551e+03,9.997125e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.078653e+03,1.985246e-06
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.615129e+03,3.933544e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.288433e+03,7.772341e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.132431e+03,1.530415e-05
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.188901e+03,3.000427e-05
1.016667e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.509013e+03,5.850724e-05
1.033333e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,8.154911e+03,1.133230e-04
1.050000e+01,9.979562e-01,1.254975e-03,7.888415e-04,0.000000e+00,1.020198e+04,2.176777e-04
1.066667e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.273891e+04,4.138606e-04
1.083333e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.586970e+04,7.770119e-04
1.100000e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.971396e+04,1.436597e-03
1.116667e+01,9.974183e-01,1.721109e-03,8.246979e-04,3.585643e-05,2.440566e+04,2.607194e-03
1.133333e+01,9.971673e-01,1.900391e-03,8.964108e-04,3.585643e-05,3.008989e+04,1.410211e-03
1.150000e+01,9.970239e-01,2.043817e-03,8.964108e-04,3.585643e-05,2.749781e+04,7.669149e-04
1.166667e+01,9.968805e-01,2.115529e-03,9.681236e-04,3.585643e-05,2.513986e+04,4.247502e-04
1.183333e+01,9.967012e-01,2.223099e-03,1.039836e-03,3.585643e-05,2.299672e+04,2.482016e-04
1.200000e+01,9.967012e-01,2.187242e-03,1.075693e-03,3.585643e-05,2.105218e+04,1.643505e-04
1.216667e+01,9.966654e-01,2.187242e-03,1.111549e-03,3.585643e-05,1.929650e+04,1.336544e-04
1.233333e+01,9.964144e-01,2.438237e-03,1.111549e-03,3.585643e-05,1.771405e+04,1.343927e-04
1.250000e+01,9.962351e-01,2.617519e-03,1.111549e-03,3.585643e-05,1.629489e+04,1.544183e-04
1.266667e+01,9.959124e-01,2.868514e-03,1.183262e-03,3.585643e-05,1.503140e+04,1.867881e-04
1.283333e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,1.391836e+04,2.274450e-04
1.300000e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,1.295323e+04,2.739829e-04
1.316667e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,1.213637e+04,3.249833e-04
1.333333e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,1.147258e+04,3.796538e-04
1.350000e+01,9.952670e-01,2.940227e-03,1.756965e-03,3.585643e-05,1.096875e+04,4.376310e-04
1.366667e+01,9.949801e-01,3.011940e-03,1.972104e-03,3.585643e-05,1.063753e+04,4.988751e-04
1.383333e+01,9.949084e-01,3.011940e-03,2.043817e-03,3.585643e-05,1.050040e+04,5.636251e-04
1.400000e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,1.059398e+04,6.324073e-04
1.416667e+01,9.945498e-01,3.227079e-03,2.187242e-03,3.585643e-05,1.093984e+04,7.061155e-04
1.433333e+01,9.944423e-01,3.047797e-03,2.474094e-03,3.585643e-05,1.158434e+04,7.862052e-04
1.450000e+01,9.942630e-01,3.155366e-03,2.545807e-03,3.585643e-05,1.258320e+04,8.750960e-04
1.466667e+01,9.941913e-01,3.191222e-03,2.581663e-03,3.585643e-05,1.400936e+04,9.769604e-04
1.483333e+01,9.939761e-01,3.334648e-03,2.653376e-03,3.585643e-05,1.595445e+04,1.099201e-03
1.500000e+01,9.939403e-01,3.298792e-03,2.725089e-03,3.585643e-05,1.853272e+04,1.255177e-03
1.516667e+01,9.938327e-01,3.370504e-03,2.760945e-03,3.585643e-05,2.188585e+04,1.469069e-03
1.533333e+01,9.937251e-01,3.478074e-03,2.760945e-03,3.585643e-05,2.618877e+04,1.784291e-03
1.550000e+01,9.936893e-01,3.478074e-03,2.796802e-03,3.585643e-05,3.165253e+04,2.277421e-03
1.566667e+01,9.936534e-01,3.298792e-03,3.011940e-03,3.585643e-05,3.853249e+04,3.079965e-03
1.583333e+01,9.934383e-01,3.442217e-03,3.083653e-03,3.585643e-05,4.713326e+04,4.409718e-03
1.600000e+01,9.933666e-01,3.334648e-03,3.262935e-03,3.585643e-05,5.781580e+04,6.610700e-03
1.616667e+01,9.931873e-01,3.513930e-03,3.262935e-03,3.585643e-05,7.099606e+04,1.019402e-02
1.633333e+01,9.930797e-01,3.549787e-03,3.334648e-03,3.585643e-05,8.789469e+04,1.585999e-02
1.650000e+01,9.928646e-01,3.657356e-03,3.442217e-03,3.585643e-05,1.084399e+05,2.446866e-02
1.666667e+01,9.928287e-01,3.549787e-03,3.585643e-03,3.585643e-05,1.332777e+05,3.691933e-02
1.683333e+01,9.928287e-01,3.478074e-03,3.657356e-03,3.585643e-05,1.631357e+05,5.392181e-02
1.700000e+01,9.927929e-01,3.442217e-03,3.729069e-03,3.585643e-05,1.989309e+05,7.570608e-02
1.716667e+01,9.925777e-01,3.549787e-03,3.836638e-03,3.585643e-05,2.414818e+05,1.018038e-01
1.733333e+01,9.923267e-01,3.657356e-03,3.944207e-03,7.171286e-05,2.920880e+05,1.311086e-01
1.750000e+01,9.921833e-01,3.657356e-03,4.087633e-03,7.171286e-05,3.518557e+05,1.602075e-01
1.766667e+01,9.921116e-01,3.657356e-03,4.159346e-03,7.171286e-05,4.142835e+05,1.901880e-01
1.783333e+01,9.918964e-01,3.764925e-03,4.266915e-03,7.171286e-05,4.881068e+05,2.213959e-01
1.800000e+01,9.916813e-01,3.872495e-03,4.374485e-03,7.171286e-05,5.745104e+05,2.564989e-01
1.816667e+01,9.915379e-01,3.944207e-03,4.410341e-03,1.075693e-04,6.752674e+05,3.007356e-01
1.833333e+01,9.913227e-01,4.123490e-03,4.446197e-03,1.075693e-04,7.928697e+05,2.822658e-01
1.850000e+01,9.910359e-01,4.338628e-03,4.517910e-03,1.075693e-04,8.897551e+05,3.332722e-01
1.866667e+01,9.908566e-01,4.338628e-03,4.661336e-03,1.434257e-04,1.009838e+06,4.420599e-01
1.883333e+01,9.907849e-01,4.374485e-03,4.697192e-03,1.434257e-04,1.155091e+06,5.466041e-01
1.900000e+01,9.906056e-01,4.446197e-03,4.804762e-03,1.434257e-04,1.300979e+06,7.106660e-01
1.916667e+01,9.904263e-01,4.482054e-03,4.948187e-03,1.434257e-04,1.475005e+06,9.215552e-01
1.933333e+01,9.901395e-01,4.553767e-03,5.163326e-03,1.434257e-04,1.678370e+06,1.166551e+00
1.950000e+01,9.898526e-01,4.733049e-03,5.235039e-03,1.792822e-04,1.913305e+06,1.431924e+00
1.966667e+01,9.895658e-01,4.948187e-03,5.306752e-03,1.792822e-04,2.182613e+06,1.647498e+00
1.983333e+01,9.892789e-01,5.163326e-03,5.342608e-03,2.151386e-04,2.458413e+06,1.870025e+00
2.000000e+01,9.890638e-01,5.091613e-03,5.629460e-03,2.151386e-04,2.765913e+06,2.005546e+00
2.016667e+01,9.888128e-01,5.270895e-03,5.665316e-03,2.509950e-04,3.066191e+06,2.170439e+00
2.033333e+01,9.885618e-01,5.378465e-03,5.772885e-03,2.868514e-04,3.402882e+06,2.264870e+00
2.050000e+01,9.882391e-01,5.486034e-03,5.952168e-03,3.227079e-04,3.743455e+06,2.368231e+00
2.066667e+01,9.880957e-01,5.557747e-03,5.952168e-03,3.944207e-04,4.101839e+06,2.405414e+00
2.083333e+01,9.878088e-01,5.629460e-03,6.131450e-03,4.302772e-04,4.460762e+06,2.442231e+00
2.100000e+01,9.875220e-01,5.808742e-03,6.203163e-03,4.661336e-04,4.801003e+06,2.522997e+00
2.116667e+01,9.872710e-01,5.880455e-03,6.346588e-03,5.019900e-04,5.141308e+06,2.612296e+00
2.133333e+01,9.869483e-01,5.988024e-03,6.525870e-03,5.378465e-04,5.492647e+06,2.733223e+00
2.150000e+01,9.865897e-01,6.131450e-03,6.705153e-03,5.737029e-04,5.850077e+06,2.910879e+00
2.166667e+01,9.862670e-01,6.382445e-03,6.741009e-03,6.095593e-04,6.216071e+06,3.122205e+00
2.183333e+01,9.860518e-01,6.418301e-03,6.776865e-03,7.529850e-04,6.605692e+06,3.322570e+00
2.200000e+01,9.857291e-01,6.454158e-03,6.956148e-03,8.605543e-04,7.010902e+06,3.396751e+00
2.216667e+01,9.854064e-01,6.669296e-03,6.956148e-03,9.681236e-04,7.335672e+06,3.570379e+00
2.233333e+01,9.848686e-01,7.063717e-03,6.992004e-03,1.075693e-03,7.658488e+06,3.600940e+00
2.250000e+01,9.844025e-01,7.314712e-03,7.063717e-03,1.219119e-03,7.931986e+06,3.723263e+00
2.266667e+01,9.840797e-01,7.493994e-03,7.135430e-03,1.290832e-03,8.184566e+06,3.779721e+00
2.283333e+01,9.836136e-01,7.816702e-03,7.278855e-03,1.290832e-03,8.408495e+06,3.876871e+00
2.300000e+01,9.834702e-01,7.744989e-03,7.386425e-03,1.398401e-03,8.642627e+06,4.138937e+00
2.316667e+01,9.832192e-01,7.888415e-03,7.458138e-03,1.434257e-03,8.958139e+06,4.261352e+00
2.333333e+01,9.830758e-01,7.744989e-03,7.673276e-03,1.505970e-03,9.247171e+06,4.496666e+00
2.350000e+01,9.827531e-01,7.780845e-03,7.816702e-03,1.649396e-03,9.590657e+06,4.813742e+00
2.366667e+01,9.821435e-01,8.246979e-03,7.852558e-03,1.756965e-03,9.938737e+06,5.100328e+00
2.383333e+01,9.817491e-01,8.533831e-03,7.888415e-03,1.828678e-03,1.022633e+07,5.312029e+00
2.400000e+01,9.814622e-01,8.748969e-03,7.924271e-03,1.864534e-03,1.051543e+07,5.550671e+00
2.416667e+01,9.808885e-01,9.107533e-03,8.067697e-03,1.936247e-03,1.082355e+07,5.885590e+00
2.433333e+01,9.803507e-01,9.394385e-03,8.246979e-03,2.007960e-03,1.119222e+07,6.210452e+00
2.450000e+01,9.800997e-01,9.466098e-03,8.318692e-03,2.115529e-03,1.158306e+07,6.544702e+00
2.466667e+01,9.797053e-01,9.681236e-03,8.354548e-03,2.258955e-03,1.203924e+07,6.735718e+00
2.483333e+01,9.794901e-01,9.681236e-03,8.426261e-03,2.402381e-03,1.247725e+07,6.812991e+00
2.500000e+01,9.793108e-01,9.645380e-03,8.533831e-03,2.509950e-03,1.289857e+07,6.842992e+00
2.516667e+01,9.789164e-01,9.824662e-03,8.569687e-03,2.689232e-03,1.329031e+07,6.947587e+00
2.533333e+01,9.784503e-01,1.003980e-02,8.641400e-03,2.868514e-03,1.368477e+07,7.009672e+00
2.550000e+01,9.778407e-01,1.029080e-02,8.928251e-03,2.940227e-03,1.400550e+07,7.025814e+00
2.566667e+01,9.775539e-01,1.025494e-02,9.035821e-03,3.155366e-03,1.425510e+07,7.139356e+00
2.583333e+01,9.770519e-01,1.043422e-02,9.286816e-03,3.227079e-03,1.458496e+07,7.080477e+00
2.600000e+01,9.766216e-01,1.054179e-02,9.394385e-03,3.442217e-03,1.486769e+07,7.158120e+00
2.616667e+01,9.762272e-01,1.064936e-02,9.537811e-03,3.585643e-03,1.517893e+07,7.039132e+00
2.633333e+01,9.759045e-01,1.068522e-02,9.681236e-03,3.729069e-03,1.536272e+07,6.953873e+00
2.650000e+01,9.755101e-01,1.054179e-02,1.011151e-02,3.836638e-03,1.550781e+07,6.925183e+00
2.666667e+01,9.752591e-01,1.050593e-02,1.029080e-02,3.944207e-03,1.565062e+07,6.912701e+00
2.683333e+01,9.747212e-01,1.072107e-02,1.039836e-02,4.159346e-03,1.576358e+07,6.925315e+00
2.700000e+01,9.743268e-01,1.079279e-02,1.057765e-02,4.302772e-03,1.585876e+07,6.736135e+00
2.716667e+01,9.739682e-01,1.079279e-02,1.086450e-02,4.374485e-03,1.587492e+07,6.582176e+00
2.733333e+01,9.734662e-01,1.086450e-02,1.111549e-02,4.553767e-03,1.588618e+07,6.567714e+00
