Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.237125e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.420800e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.739685e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065138e+01,9.285601e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.820744e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.573869e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.022161e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.397573e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.887328e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.848952e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088593e+01,1.173098e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.361884e+01,2.334027e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.954217e+01,4.680080e-11
7.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,9.944757e+01,9.136686e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.243339e+02,1.770001e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.554456e+02,3.433270e-10
7.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.943339e+02,6.696552e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.429405e+02,1.302565e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.036904e+02,2.544891e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.796205e+02,4.957069e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.745031e+02,9.655368e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.930547e+02,1.882534e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.411574e+02,3.669427e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.266967e+02,7.150016e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.158338e+03,1.391995e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.447466e+03,2.707721e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.808227e+03,5.261646e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.258279e+03,1.020956e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.819269e+03,1.977647e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.518050e+03,3.822397e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.387701e+03,7.368045e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.468809e+03,1.415484e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.810943e+03,2.707984e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.474313e+03,5.154050e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.053177e+04,9.747457e-05
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.306967e+04,1.829123e-04
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.619029e+04,3.399732e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.001284e+04,6.245856e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.467300e+04,1.131406e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.032235e+04,2.015042e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.712546e+04,3.516957e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.525237e+04,5.993432e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.487080e+04,9.932473e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.613315e+04,1.593884e-02
1.233333e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,7.916119e+04,2.465980e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.403089e+04,3.663129e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.107502e+05,5.205417e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.292573e+05,7.056244e-02
1.300000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.493976e+05,9.109314e-02
1.316667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.709487e+05,1.119656e-01
1.333333e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,1.936386e+05,1.311882e-01
1.350000e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,2.170900e+05,1.469093e-01
1.366667e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,2.409303e+05,1.578324e-01
1.383333e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,2.647888e+05,1.634556e-01
1.400000e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,2.883206e+05,1.640751e-01
1.416667e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,3.112209e+05,1.606037e-01
1.433333e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,3.332974e+05,1.543077e-01
1.450000e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,3.543256e+05,1.465457e-01
1.466667e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,3.741987e+05,1.385717e-01
1.483333e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,3.928796e+05,1.314218e-01
1.500000e+01,9.937610e-01,3.478074e-03,2.760945e-03,0.000000e+00,4.104012e+05,1.258701e-01
1.516667e+01,9.934741e-01,3.693212e-03,2.832658e-03,0.000000e+00,4.268651e+05,1.224361e-01
1.533333e+01,9.932231e-01,3.872495e-03,2.904371e-03,0.000000e+00,4.424396e+05,1.214232e-01
1.550000e+01,9.929721e-01,3.980064e-03,3.047797e-03,0.000000e+00,4.573606e+05,1.229683e-01
1.566667e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,4.719317e+05,1.270931e-01
1.583333e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,4.865298e+05,1.337519e-01
1.600000e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,5.016083e+05,1.321494e-01
1.616667e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,4.752570e+05,1.398123e-01
1.633333e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,4.552758e+05,1.532458e-01
1.650000e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,4.419984e+05,1.707181e-01
1.666667e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,4.362028e+05,1.915392e-01
1.683333e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,4.382308e+05,2.157065e-01
1.700000e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,4.488424e+05,2.437363e-01
1.716667e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,4.689260e+05,2.765645e-01
1.733333e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,4.994995e+05,3.154239e-01
1.750000e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,5.417335e+05,3.616300e-01
1.766667e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,5.968516e+05,4.162614e-01
1.783333e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,6.661477e+05,4.797991e-01
1.800000e+01,9.896016e-01,5.414321e-03,4.948187e-03,3.585643e-05,7.518096e+05,5.518870e-01
1.816667e+01,9.894224e-01,5.342608e-03,5.199182e-03,3.585643e-05,8.546190e+05,6.314163e-01
1.833333e+01,9.892072e-01,5.486034e-03,5.235039e-03,7.171286e-05,9.761090e+05,7.170162e-01
1.850000e+01,9.890638e-01,5.378465e-03,5.450177e-03,1.075693e-04,1.124235e+06,7.616030e-01
1.866667e+01,9.888845e-01,5.414321e-03,5.593603e-03,1.075693e-04,1.270267e+06,7.492139e-01
1.883333e+01,9.888487e-01,5.306752e-03,5.737029e-03,1.075693e-04,1.397581e+06,7.843658e-01
1.900000e+01,9.887052e-01,5.342608e-03,5.844598e-03,1.075693e-04,1.552966e+06,8.556727e-01
1.916667e+01,9.884184e-01,5.521890e-03,5.952168e-03,1.075693e-04,1.737395e+06,9.602699e-01
1.933333e+01,9.882749e-01,5.450177e-03,6.131450e-03,1.434257e-04,1.952700e+06,1.098983e+00
1.950000e+01,9.880598e-01,5.557747e-03,6.203163e-03,1.792822e-04,2.200330e+06,1.223484e+00
1.966667e+01,9.876295e-01,5.880455e-03,6.310732e-03,1.792822e-04,2.453436e+06,1.346701e+00
1.983333e+01,9.873785e-01,5.952168e-03,6.490014e-03,1.792822e-04,2.691425e+06,1.533810e+00
2.000000e+01,9.871275e-01,6.095593e-03,6.597583e-03,1.792822e-04,2.967154e+06,1.757996e+00
2.016667e+01,9.869124e-01,6.095593e-03,6.812722e-03,1.792822e-04,3.280149e+06,1.997516e+00
2.033333e+01,9.865538e-01,6.310732e-03,6.920291e-03,2.151386e-04,3.629600e+06,2.234033e+00
2.050000e+01,9.863746e-01,6.167306e-03,7.242999e-03,2.151386e-04,4.017922e+06,2.373363e+00
2.066667e+01,9.862311e-01,6.203163e-03,7.242999e-03,3.227079e-04,4.397093e+06,2.524406e+00
2.083333e+01,9.859443e-01,6.310732e-03,7.422281e-03,3.227079e-04,4.815510e+06,2.479742e+00
2.100000e+01,9.856933e-01,6.382445e-03,7.601563e-03,3.227079e-04,5.145706e+06,2.517177e+00
2.116667e+01,9.854064e-01,6.561727e-03,7.673276e-03,3.585643e-04,5.522172e+06,2.598660e+00
2.133333e+01,9.851913e-01,6.597583e-03,7.780845e-03,4.302772e-04,5.946741e+06,2.645306e+00
2.150000e+01,9.849403e-01,6.669296e-03,7.960128e-03,4.302772e-04,6.371175e+06,2.624363e+00
2.166667e+01,9.847252e-01,6.705153e-03,8.067697e-03,5.019900e-04,6.755587e+06,2.730164e+00
2.183333e+01,9.842590e-01,6.992004e-03,8.103553e-03,6.454158e-04,7.257486e+06,2.851997e+00
2.200000e+01,9.841156e-01,6.884435e-03,8.318692e-03,6.812722e-04,7.729268e+06,2.874935e+00
2.216667e+01,9.837929e-01,6.848578e-03,8.605543e-03,7.529850e-04,8.133682e+06,2.962257e+00
2.233333e+01,9.834702e-01,6.848578e-03,8.856538e-03,8.246979e-04,8.577227e+06,3.059581e+00
2.250000e+01,9.832192e-01,6.956148e-03,8.964108e-03,8.605543e-04,9.020904e+06,3.102582e+00
2.266667e+01,9.829323e-01,7.063717e-03,9.107533e-03,8.964108e-04,9.462096e+06,3.250594e+00
2.283333e+01,9.826813e-01,7.171286e-03,9.107533e-03,1.039836e-03,9.944000e+06,3.470246e+00
2.300000e+01,9.823945e-01,7.314712e-03,9.143390e-03,1.147406e-03,1.047417e+07,3.551908e+00
2.316667e+01,9.821435e-01,7.422281e-03,9.179246e-03,1.254975e-03,1.093921e+07,3.643638e+00
2.333333e+01,9.816057e-01,7.852558e-03,9.250959e-03,1.290832e-03,1.139782e+07,3.708402e+00
2.350000e+01,9.814622e-01,7.637420e-03,9.430241e-03,1.470114e-03,1.184653e+07,3.890620e+00
2.366667e+01,9.811754e-01,7.709133e-03,9.609523e-03,1.505970e-03,1.235613e+07,3.885952e+00
2.383333e+01,9.808527e-01,7.744989e-03,9.788806e-03,1.613539e-03,1.278922e+07,4.038552e+00
2.400000e+01,9.805300e-01,7.888415e-03,9.932231e-03,1.649396e-03,1.328950e+07,4.153968e+00
2.416667e+01,9.799921e-01,8.139410e-03,1.003980e-02,1.828678e-03,1.383175e+07,4.385525e+00
2.433333e+01,9.795977e-01,8.354548e-03,9.968088e-03,2.079673e-03,1.445532e+07,4.416859e+00
2.450000e+01,9.792391e-01,8.533831e-03,1.014737e-02,2.079673e-03,1.496930e+07,4.317662e+00
2.466667e+01,9.789881e-01,8.677256e-03,1.018323e-02,2.151386e-03,1.534168e+07,4.517416e+00
2.483333e+01,9.786296e-01,8.784826e-03,1.043422e-02,2.151386e-03,1.584367e+07,4.763085e+00
2.500000e+01,9.781634e-01,8.892395e-03,1.075693e-02,2.187242e-03,1.639702e+07,5.144705e+00
2.516667e+01,9.777690e-01,8.964108e-03,1.097207e-02,2.294812e-03,1.707282e+07,5.545058e+00
2.533333e+01,9.773746e-01,9.107533e-03,1.100792e-02,2.509950e-03,1.783178e+07,5.837046e+00
2.550000e+01,9.769802e-01,9.250959e-03,1.118721e-02,2.581663e-03,1.857899e+07,5.948529e+00
2.566667e+01,9.765858e-01,9.394385e-03,1.125892e-02,2.760945e-03,1.920192e+07,6.166087e+00
2.583333e+01,9.760838e-01,9.430241e-03,1.150991e-02,2.976084e-03,1.986185e+07,6.234106e+00
2.600000e+01,9.754383e-01,9.717093e-03,1.168920e-02,3.155366e-03,2.041860e+07,6.159858e+00
2.616667e+01,9.750798e-01,9.717093e-03,1.204776e-02,3.155366e-03,2.085474e+07,6.079477e+00
2.633333e+01,9.747212e-01,9.788806e-03,1.226290e-02,3.227079e-03,2.123600e+07,6.291858e+00
2.650000e+01,9.742909e-01,9.932231e-03,1.240633e-02,3.370504e-03,2.176351e+07,6.544582e+00
2.666667e+01,9.738607e-01,1.011151e-02,1.258561e-02,3.442217e-03,2.233308e+07,6.765282e+00
2.683333e+01,9.735738e-01,1.000394e-02,1.283660e-02,3.585643e-03,2.291183e+07,7.013028e+00
2.700000e+01,9.732511e-01,1.014737e-02,1.276489e-02,3.836638e-03,2.354862e+07,7.194568e+00
2.716667e+01,9.727850e-01,1.032665e-02,1.298003e-02,3.908351e-03,2.420501e+07,7.082599e+00
2.733333e+01,9.722830e-01,1.047008e-02,1.315931e-02,4.087633e-03,2.469139e+07,7.139561e+00
