Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411392e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722372e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.254796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815345e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564402e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.005377e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882371e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840410e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171584e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331250e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674929e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126630e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768075e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429566e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689409e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301184e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542229e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951943e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880676e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665886e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143238e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390692e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705211e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256802e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020020e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.975839e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.818906e-06
1.000000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.172498e+03,7.361315e-06
1.016667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.529209e+03,1.414189e-05
1.033333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.121856e+03,2.705503e-05
1.050000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.012537e+03,5.149315e-05
1.066667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,8.275469e+03,9.738465e-05
1.083333e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,1.099873e+04,1.827427e-04
1.100000e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.428578e+04,3.396558e-04
1.116667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.825656e+04,6.239973e-04
1.133333e+01,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,2.304765e+04,1.130328e-03
1.150000e+01,9.980279e-01,1.864534e-03,1.075693e-04,0.000000e+00,2.881102e+04,2.013094e-03
1.166667e+01,9.978486e-01,2.007960e-03,1.434257e-04,0.000000e+00,3.571076e+04,3.513491e-03
1.183333e+01,9.975976e-01,2.187242e-03,2.151386e-04,0.000000e+00,4.391713e+04,5.987375e-03
1.200000e+01,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,5.359716e+04,9.922100e-03
1.216667e+01,9.972032e-01,2.509950e-03,2.868514e-04,0.000000e+00,6.490210e+04,1.592146e-02
1.233333e+01,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,7.795177e+04,2.463133e-02
1.250000e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,9.281753e+04,3.658570e-02
1.266667e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,1.095056e+05,5.198280e-02
1.283333e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,1.279445e+05,7.045293e-02
1.300000e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,1.479778e+05,9.092808e-02
1.316667e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.693675e+05,1.117205e-01
1.333333e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.918040e+05,1.308286e-01
1.350000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,2.149256e+05,1.463878e-01
1.366667e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,2.383429e+05,1.570847e-01
1.383333e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,2.616623e+05,1.623974e-01
1.400000e+01,9.950160e-01,3.621500e-03,1.362544e-03,0.000000e+00,2.845088e+05,1.625993e-01
1.416667e+01,9.948725e-01,3.729069e-03,1.398401e-03,0.000000e+00,3.065453e+05,1.585795e-01
1.433333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,3.274822e+05,1.515808e-01
1.450000e+01,9.944423e-01,3.872495e-03,1.685252e-03,0.000000e+00,3.470852e+05,1.429410e-01
1.466667e+01,9.941913e-01,4.051777e-03,1.756965e-03,0.000000e+00,3.651776e+05,1.338965e-01
1.483333e+01,9.940478e-01,4.015920e-03,1.936247e-03,0.000000e+00,3.816347e+05,1.254706e-01
1.500000e+01,9.939403e-01,4.051777e-03,2.007960e-03,0.000000e+00,3.963815e+05,1.184296e-01
1.516667e+01,9.936176e-01,4.266915e-03,2.115529e-03,0.000000e+00,4.093860e+05,1.132901e-01
1.533333e+01,9.933307e-01,4.517910e-03,2.115529e-03,3.585643e-05,4.206513e+05,1.103565e-01
1.550000e+01,9.931156e-01,4.661336e-03,2.187242e-03,3.585643e-05,4.302101e+05,9.060879e-02
1.566667e+01,9.928646e-01,4.840618e-03,2.258955e-03,3.585643e-05,3.928008e+05,8.538461e-02
1.583333e+01,9.926136e-01,4.876475e-03,2.474094e-03,3.585643e-05,3.586627e+05,8.850048e-02
1.600000e+01,9.925060e-01,4.948187e-03,2.509950e-03,3.585643e-05,3.275148e+05,9.662487e-02
1.616667e+01,9.922192e-01,5.055757e-03,2.689232e-03,3.585643e-05,2.991077e+05,1.079663e-01
1.633333e+01,9.919682e-01,5.270895e-03,2.725089e-03,3.585643e-05,2.732057e+05,1.215712e-01
1.650000e+01,9.917172e-01,5.342608e-03,2.904371e-03,3.585643e-05,2.495971e+05,1.369491e-01
1.666667e+01,9.914303e-01,5.378465e-03,3.155366e-03,3.585643e-05,2.280895e+05,1.538731e-01
1.683333e+01,9.912510e-01,5.450177e-03,3.262935e-03,3.585643e-05,2.085123e+05,1.722722e-01
1.700000e+01,9.911435e-01,5.414321e-03,3.406361e-03,3.585643e-05,1.907121e+05,1.921728e-01
1.716667e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,1.745574e+05,2.136671e-01
1.733333e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,1.599263e+05,2.368948e-01
1.750000e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,1.467268e+05,2.620333e-01
1.766667e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,1.348599e+05,2.892911e-01
1.783333e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,1.242544e+05,3.189047e-01
1.800000e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,1.148569e+05,3.511363e-01
1.816667e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,1.066340e+05,3.862727e-01
1.833333e+01,9.897092e-01,5.808742e-03,4.446197e-03,3.585643e-05,9.959312e+04,4.246245e-01
1.850000e+01,9.896733e-01,5.665316e-03,4.625480e-03,3.585643e-05,9.372620e+04,4.665258e-01
1.866667e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,8.907263e+04,5.123332e-01
1.883333e+01,9.893148e-01,5.808742e-03,4.840618e-03,3.585643e-05,8.596684e+04,5.624250e-01
1.900000e+01,9.889921e-01,5.988024e-03,4.984044e-03,3.585643e-05,8.431813e+04,6.171995e-01
1.916667e+01,9.889562e-01,5.844598e-03,5.163326e-03,3.585643e-05,8.426827e+04,6.770720e-01
1.933333e+01,9.886694e-01,5.952168e-03,5.342608e-03,3.585643e-05,8.605388e+04,7.424699e-01
1.950000e+01,9.885259e-01,5.916311e-03,5.521890e-03,3.585643e-05,9.011337e+04,8.138261e-01
1.966667e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,9.732889e+04,8.915669e-01
1.983333e+01,9.881674e-01,5.665316e-03,6.131450e-03,3.585643e-05,1.079798e+05,9.760983e-01
2.000000e+01,9.879522e-01,5.737029e-03,6.274875e-03,3.585643e-05,1.232018e+05,1.067786e+00
2.016667e+01,9.878088e-01,5.593603e-03,6.561727e-03,3.585643e-05,1.461081e+05,1.166928e+00
2.033333e+01,9.875937e-01,5.772885e-03,6.597583e-03,3.585643e-05,1.752793e+05,1.273723e+00
2.050000e+01,9.873785e-01,5.880455e-03,6.705153e-03,3.585643e-05,2.122872e+05,1.388229e+00
2.066667e+01,9.872351e-01,5.808742e-03,6.920291e-03,3.585643e-05,2.587942e+05,1.510330e+00
2.083333e+01,9.870200e-01,5.916311e-03,7.027860e-03,3.585643e-05,3.170761e+05,1.639697e+00
2.100000e+01,9.868048e-01,6.059737e-03,7.099573e-03,3.585643e-05,3.900134e+05,1.775781e+00
2.116667e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,4.804161e+05,1.917858e+00
2.133333e+01,9.863028e-01,6.167306e-03,7.493994e-03,3.585643e-05,5.920230e+05,2.065148e+00
2.150000e+01,9.861594e-01,6.131450e-03,7.673276e-03,3.585643e-05,7.292317e+05,2.217092e+00
2.166667e+01,9.859801e-01,6.095593e-03,7.888415e-03,3.585643e-05,8.978904e+05,2.373794e+00
2.183333e+01,9.858726e-01,6.095593e-03,7.960128e-03,7.171286e-05,1.105769e+06,2.536661e+00
2.200000e+01,9.855857e-01,6.239019e-03,8.103553e-03,7.171286e-05,1.357164e+06,2.685505e+00
2.216667e+01,9.853347e-01,6.167306e-03,8.426261e-03,7.171286e-05,1.645766e+06,2.857802e+00
2.233333e+01,9.852272e-01,6.095593e-03,8.569687e-03,1.075693e-04,1.992598e+06,3.058230e+00
2.250000e+01,9.849403e-01,6.239019e-03,8.713113e-03,1.075693e-04,2.405744e+06,3.140745e+00
2.266667e+01,9.846893e-01,6.346588e-03,8.820682e-03,1.434257e-04,2.867163e+06,3.337672e+00
2.283333e+01,9.843307e-01,6.382445e-03,9.143390e-03,1.434257e-04,3.413262e+06,3.574630e+00
2.300000e+01,9.841156e-01,6.382445e-03,9.322672e-03,1.792822e-04,4.018630e+06,3.906742e+00
2.316667e+01,9.838646e-01,6.418301e-03,9.501954e-03,2.151386e-04,4.717685e+06,4.154029e+00
2.333333e+01,9.835778e-01,6.490014e-03,9.717093e-03,2.151386e-04,5.484950e+06,4.533111e+00
2.350000e+01,9.832550e-01,6.597583e-03,9.896375e-03,2.509950e-04,6.340820e+06,5.009358e+00
2.366667e+01,9.830399e-01,6.741009e-03,9.932231e-03,2.868514e-04,7.341011e+06,5.464249e+00
2.383333e+01,9.827531e-01,6.956148e-03,9.860518e-03,4.302772e-04,8.412989e+06,5.961209e+00
2.400000e+01,9.822869e-01,7.386425e-03,9.752949e-03,5.737029e-04,9.568263e+06,6.368450e+00
2.416667e+01,9.820001e-01,7.565707e-03,9.860518e-03,5.737029e-04,1.072301e+07,6.601731e+00
2.433333e+01,9.817491e-01,7.601563e-03,1.000394e-02,6.454158e-04,1.183604e+07,6.988561e+00
2.450000e+01,9.812112e-01,7.924271e-03,1.007566e-02,7.888415e-04,1.306150e+07,7.298184e+00
2.466667e+01,9.809602e-01,8.103553e-03,1.000394e-02,9.322672e-04,1.430204e+07,7.417389e+00
2.483333e+01,9.806017e-01,8.211123e-03,1.011151e-02,1.075693e-03,1.547558e+07,7.558023e+00
2.500000e+01,9.800638e-01,8.354548e-03,1.025494e-02,1.326688e-03,1.662506e+07,7.642633e+00
2.516667e+01,9.796335e-01,8.462118e-03,1.043422e-02,1.470114e-03,1.775400e+07,7.529912e+00
2.533333e+01,9.792033e-01,8.641400e-03,1.050593e-02,1.649396e-03,1.872814e+07,7.457931e+00
2.550000e+01,9.788088e-01,8.856538e-03,1.054179e-02,1.792822e-03,1.964559e+07,7.433309e+00
2.566667e+01,9.783786e-01,8.964108e-03,1.057765e-02,2.079673e-03,2.051799e+07,7.416416e+00
2.583333e+01,9.779483e-01,8.999964e-03,1.068522e-02,2.366524e-03,2.133845e+07,7.257482e+00
2.600000e+01,9.775539e-01,9.143390e-03,1.086450e-02,2.438237e-03,2.199112e+07,6.892182e+00
2.616667e+01,9.771953e-01,9.179246e-03,1.086450e-02,2.760945e-03,2.243330e+07,6.863082e+00
2.633333e+01,9.768367e-01,9.322672e-03,1.093621e-02,2.904371e-03,2.302530e+07,6.662898e+00
2.650000e+01,9.763706e-01,9.609523e-03,1.107964e-02,2.940227e-03,2.339244e+07,6.657922e+00
2.666667e+01,9.759762e-01,9.788806e-03,1.118721e-02,3.047797e-03,2.380327e+07,6.867553e+00
2.683333e+01,9.753308e-01,1.003980e-02,1.136649e-02,3.262935e-03,2.437229e+07,7.084908e+00
2.700000e+01,9.749005e-01,1.025494e-02,1.147406e-02,3.370504e-03,2.500335e+07,7.225729e+00
2.716667e+01,9.747212e-01,1.000394e-02,1.150991e-02,3.764925e-03,2.562347e+07,7.404568e+00
2.733333e+01,9.742909e-01,1.007566e-02,1.179677e-02,3.836638e-03,2.626354e+07,7.172265e+00
