Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.348462e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.186096e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.233175e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.542017e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.177979e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058801e-17,4.715421e-15
7.333333e+00,1.022269e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.277808e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760202e-17,1.788792e-14
7.666667e+00,1.597137e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.996134e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.494595e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.117199e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428666e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.894677e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052622e-15,5.028679e-13
8.500000e+00,4.865268e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.076485e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240889e-12,1.590671e-13,7.588586e-15,1.909604e-12
8.833333e+00,7.587285e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091075e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.470676e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007552e-13,2.839870e-14,7.227210e-12
9.166667e+00,1.181685e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503272e-14,1.403851e-11
9.333333e+00,1.473691e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940251e-11,2.265435e-12,1.066498e-13,2.722488e-11
9.500000e+00,1.836715e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391865e-12,2.065200e-13,5.270146e-11
9.666667e+00,2.287403e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499971e-12,3.993997e-13,1.017749e-10
9.833333e+00,2.845957e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484978e-10,1.641410e-11,7.710309e-13,1.959759e-10
1.000000e+01,3.536711e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160790e-11,1.484670e-12,3.759965e-10
1.016667e+01,4.388691e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065152e-11,2.849479e-12,7.181474e-10
1.033333e+01,5.436088e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581132e-09,1.158725e-10,5.446590e-12,1.364052e-09
1.050000e+01,6.718542e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707112e-09,2.201791e-10,1.035717e-11,2.573199e-09
1.066667e+01,8.281052e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643994e-08,4.156186e-10,1.957095e-11,4.813483e-09
1.083333e+01,1.017331e-05,9.999952e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078998e-08,7.782278e-10,3.669667e-11,8.911873e-09
1.100000e+01,1.244815e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710044e-08,1.443004e-09,6.816816e-11,1.629386e-08
1.116667e+01,1.515883e-05,9.999928e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046392e-07,2.644320e-09,1.252182e-10,2.934065e-08
1.133333e+01,1.835479e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890328e-07,4.778165e-09,2.269743e-10,5.187540e-08
1.150000e+01,2.207594e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357297e-07,8.492034e-09,4.050536e-10,8.973330e-08
1.166667e+01,2.634492e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844435e-07,1.480392e-08,7.099444e-10,1.512569e-07
1.183333e+01,3.115923e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213579e-07,9.939930e-07,2.524161e-08,1.219145e-09,2.473606e-07
1.200000e+01,3.648332e-05,9.999823e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646037e-06,4.197608e-08,2.046509e-09,3.906362e-07
1.216667e+01,4.224300e-05,9.999794e-01,1.000000e+00,9.171638e-07,3.427003e-07,2.645140e-06,6.790307e-08,3.351662e-09,5.929014e-07
1.233333e+01,4.832333e-05,9.999762e-01,1.000000e+00,1.411270e-06,5.498949e-07,4.111984e-06,1.066158e-07,5.348210e-09,8.609847e-07
1.250000e+01,5.457324e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506787e-07,6.167370e-06,1.622272e-07,8.310236e-09,1.191519e-06
1.266667e+01,6.081596e-05,9.999696e-01,1.000000e+00,2.936715e-06,1.263462e-06,8.907752e-06,2.390474e-07,1.257846e-08,1.566803e-06
1.283333e+01,6.686431e-05,9.999662e-01,1.000000e+00,3.944807e-06,1.795037e-06,1.237774e-05,3.411910e-07,1.856931e-08,1.954632e-06
1.300000e+01,7.253902e-05,9.999629e-01,1.000000e+00,5.039303e-06,2.432532e-06,1.654898e-05,4.722245e-07,2.678980e-08,2.313767e-06
1.316667e+01,7.768614e-05,9.999598e-01,1.000000e+00,6.120413e-06,3.138915e-06,2.131428e-05,6.349413e-07,3.785752e-08,2.603704e-06
1.333333e+01,8.218892e-05,9.999568e-01,1.000000e+00,7.076131e-06,3.855674e-06,2.650037e-05,8.312649e-07,5.251824e-08,2.795207e-06
1.350000e+01,8.597386e-05,9.999541e-01,1.000000e+00,7.808833e-06,4.513388e-06,3.189522e-05,1.062213e-06,7.164969e-08,2.876662e-06
1.366667e+01,8.901092e-05,9.999517e-01,1.000000e+00,8.257431e-06,5.047279e-06,3.728102e-05,1.327849e-06,9.624100e-08,2.854689e-06
1.383333e+01,9.130830e-05,9.999495e-01,1.000000e+00,8.407736e-06,5.411533e-06,4.246370e-05,1.627222e-06,1.273451e-07,2.749498e-06
1.400000e+01,9.290331e-05,9.999476e-01,1.000000e+00,8.288771e-06,5.587605e-06,4.729359e-05,1.958352e-06,1.660115e-07,2.588209e-06
1.416667e+01,9.385389e-05,9.999459e-01,1.000000e+00,7.959660e-06,5.584370e-06,5.167595e-05,2.318354e-06,2.132137e-07,2.398750e-06
1.433333e+01,9.423022e-05,9.999445e-01,1.000000e+00,7.493567e-06,5.431948e-06,5.557233e-05,2.703732e-06,2.697872e-07,2.205525e-06
1.450000e+01,9.410686e-05,9.999433e-01,1.000000e+00,6.963445e-06,5.172691e-06,5.899571e-05,3.110804e-06,3.363906e-07,2.027342e-06
1.466667e+01,9.355783e-05,9.999422e-01,1.000000e+00,6.432478e-06,4.852252e-06,6.200148e-05,3.536195e-06,4.134942e-07,1.877187e-06
1.483333e+01,9.265311e-05,9.999413e-01,1.000000e+00,5.949667e-06,4.512844e-06,6.467686e-05,3.977306e-06,5.013952e-07,1.762830e-06
1.500000e+01,9.145639e-05,9.999406e-01,1.000000e+00,5.549033e-06,4.189382e-06,6.713032e-05,4.432677e-06,6.002544e-07,1.687947e-06
1.516667e+01,9.002418e-05,9.999399e-01,1.000000e+00,5.251224e-06,3.907967e-06,6.948194e-05,4.902242e-06,7.101486e-07,1.653374e-06
1.533333e+01,8.840570e-05,9.999394e-01,1.000000e+00,5.066353e-06,3.686122e-06,7.185576e-05,5.387397e-06,8.311249e-07,1.658101e-06
1.550000e+01,8.664302e-05,9.999389e-01,1.000000e+00,4.996921e-06,3.534087e-06,7.437391e-05,5.891005e-06,9.632600e-07,1.700110e-06
1.566667e+01,8.477172e-05,9.999386e-01,1.000000e+00,5.040480e-06,3.456446e-06,7.715280e-05,6.417286e-06,1.106711e-06,1.776977e-06
1.583333e+01,8.282160e-05,9.999382e-01,1.000000e+00,5.191813e-06,3.453784e-06,8.030095e-05,6.971666e-06,1.261763e-06,1.886296e-06
1.600000e+01,8.081737e-05,9.999379e-01,1.000000e+00,5.444560e-06,3.524156e-06,8.391825e-05,7.560600e-06,1.428861e-06,2.025954e-06
1.616667e+01,7.877943e-05,9.999377e-01,1.000000e+00,5.792397e-06,3.664262e-06,8.809628e-05,8.191403e-06,1.608642e-06,2.194275e-06
1.633333e+01,7.672448e-05,9.999375e-01,1.000000e+00,6.229765e-06,3.870350e-06,9.291948e-05,8.872068e-06,1.801957e-06,2.390114e-06
1.650000e+01,7.466615e-05,9.999373e-01,1.000000e+00,6.752351e-06,4.138825e-06,9.846662e-05,9.611186e-06,2.009880e-06,2.612895e-06
1.666667e+01,7.261544e-05,9.999372e-01,1.000000e+00,7.357349e-06,4.466681e-06,1.048127e-04,1.041785e-05,2.233720e-06,2.862617e-06
1.683333e+01,7.058123e-05,9.999370e-01,1.000000e+00,8.043573e-06,4.851756e-06,1.120312e-04,1.130161e-05,2.475027e-06,3.139830e-06
1.700000e+01,6.857060e-05,9.999369e-01,1.000000e+00,8.811482e-06,5.292881e-06,1.201955e-04,1.227245e-05,2.735596e-06,3.445620e-06
1.716667e+01,6.658915e-05,9.999368e-01,1.000000e+00,9.663148e-06,5.789940e-06,1.293816e-04,1.334086e-05,3.017472e-06,3.781586e-06
1.733333e+01,6.464129e-05,9.999367e-01,1.000000e+00,1.060221e-05,6.343885e-06,1.396697e-04,1.451781e-05,3.322954e-06,4.149810e-06
1.750000e+01,6.273040e-05,9.999367e-01,1.000000e+00,1.163379e-05,6.956724e-06,1.511458e-04,1.581492e-05,3.654602e-06,4.552844e-06
1.766667e+01,6.085904e-05,9.999366e-01,1.000000e+00,1.276447e-05,7.631485e-06,1.639038e-04,1.724449e-05,4.015247e-06,4.993699e-06
1.783333e+01,5.902910e-05,9.999365e-01,1.000000e+00,1.400221e-05,8.372186e-06,1.780468e-04,1.881966e-05,4.408001e-06,5.475834e-06
1.800000e+01,5.724192e-05,9.999365e-01,1.000000e+00,1.535635e-05,9.183809e-06,1.936889e-04,2.055452e-05,4.836275e-06,6.003159e-06
1.816667e+01,5.549837e-05,9.999365e-01,1.000000e+00,1.683757e-05,1.007227e-05,2.109562e-04,2.246429e-05,5.303795e-06,6.580043e-06
1.833333e+01,5.379896e-05,9.999364e-01,1.000000e+00,1.845793e-05,1.104443e-05,2.299889e-04,2.456545e-05,5.814632e-06,7.211335e-06
1.850000e+01,5.214389e-05,9.999364e-01,1.000000e+00,2.023087e-05,1.210805e-05,2.509423e-04,2.687592e-05,6.373222e-06,7.902383e-06
1.866667e+01,5.053311e-05,9.999363e-01,1.000000e+00,2.217130e-05,1.327187e-05,2.739886e-04,2.941526e-05,6.984405e-06,8.659066e-06
1.883333e+01,4.896638e-05,9.999363e-01,1.000000e+00,2.429565e-05,1.454560e-05,2.993183e-04,3.220483e-05,7.653456e-06,9.487835e-06
1.900000e+01,4.744328e-05,9.999363e-01,1.000000e+00,2.662199e-05,1.593995e-05,3.271417e-04,3.526803e-05,8.386132e-06,1.039576e-05
1.916667e+01,4.596332e-05,9.999363e-01,1.000000e+00,2.917012e-05,1.746676e-05,3.576911e-04,3.863053e-05,9.188715e-06,1.139057e-05
1.933333e+01,4.452580e-05,9.999363e-01,1.000000e+00,3.196176e-05,1.913900e-05,3.912225e-04,4.232045e-05,1.006807e-05,1.248073e-05
1.950000e+01,4.313002e-05,9.999362e-01,1.000000e+00,3.502068e-05,2.097090e-05,4.280176e-04,4.636868e-05,1.103168e-05,1.367552e-05
1.966667e+01,4.177516e-05,9.999362e-01,1.000000e+00,3.837289e-05,2.297807e-05,4.683866e-04,5.080911e-05,1.208776e-05,1.498506e-05
1.983333e+01,4.046044e-05,9.999362e-01,1.000000e+00,4.204686e-05,2.517755e-05,5.126698e-04,5.567896e-05,1.324526e-05,1.642046e-05
2.000000e+01,3.918494e-05,9.999362e-01,1.000000e+00,4.607375e-05,2.758805e-05,5.612416e-04,6.101907e-05,1.451399e-05,1.799387e-05
2.016667e+01,3.794779e-05,9.999362e-01,1.000000e+00,5.048769e-05,3.023001e-05,6.145124e-04,6.687427e-05,1.590470e-05,1.971859e-05
2.033333e+01,3.674805e-05,9.999362e-01,1.000000e+00,5.532601e-05,3.312583e-05,6.729328e-04,7.329375e-05,1.742914e-05,2.160920e-05
2.050000e+01,3.558481e-05,9.999362e-01,1.000000e+00,6.062963e-05,3.630002e-05,7.369969e-04,8.033150e-05,1.910020e-05,2.368167e-05
2.066667e+01,3.445714e-05,9.999362e-01,1.000000e+00,6.644337e-05,3.977942e-05,8.072466e-04,8.804673e-05,2.093197e-05,2.595349e-05
2.083333e+01,3.336413e-05,9.999361e-01,1.000000e+00,7.281630e-05,4.359345e-05,8.842759e-04,9.650441e-05,2.293994e-05,2.844382e-05
2.100000e+01,3.230486e-05,9.999361e-01,1.000000e+00,7.980222e-05,4.777431e-05,9.687359e-04,1.057758e-04,2.514103e-05,3.117368e-05
2.116667e+01,3.127844e-05,9.999361e-01,1.000000e+00,8.746008e-05,5.235731e-05,1.061340e-03,1.159389e-04,2.755383e-05,3.416610e-05
2.133333e+01,3.028394e-05,9.999361e-01,1.000000e+00,9.585447e-05,5.738111e-05,1.162871e-03,1.270795e-04,3.019868e-05,3.744630e-05
2.150000e+01,2.932053e-05,9.999361e-01,1.000000e+00,1.050562e-04,6.288810e-05,1.274185e-03,1.392914e-04,3.309789e-05,4.104195e-05
2.166667e+01,2.838735e-05,9.999361e-01,1.000000e+00,1.151429e-04,6.892474e-05,1.396222e-03,1.526777e-04,3.627591e-05,4.498338e-05
2.183333e+01,2.748360e-05,9.999361e-01,1.000000e+00,1.261995e-04,7.554194e-05,1.530010e-03,1.673509e-04,3.975954e-05,4.930381e-05
2.200000e+01,2.660845e-05,9.999361e-01,1.000000e+00,1.383195e-04,8.279550e-05,1.676676e-03,1.834350e-04,4.357816e-05,5.403967e-05
2.216667e+01,2.576111e-05,9.999361e-01,1.000000e+00,1.516048e-04,9.074659e-05,1.837455e-03,2.010653e-04,4.776397e-05,5.923089e-05
2.233333e+01,2.494087e-05,9.999361e-01,1.000000e+00,1.661675e-04,9.946225e-05,2.013700e-03,2.203903e-04,5.235224e-05,6.492123e-05
2.250000e+01,1.309645e-08,1.000000e+00,9.999360e-01,1.821305e-04,1.090160e-04,2.204502e-03,2.415838e-04,5.738080e-05,7.116278e-05
2.266667e+01,1.638868e-08,1.000000e+00,9.999360e-01,1.996275e-04,1.113373e-04,2.416385e-03,2.648040e-04,6.289433e-05,7.800034e-05
2.283333e+01,2.049863e-08,1.000000e+00,9.999360e-01,2.188072e-04,1.220948e-04,2.648608e-03,2.902554e-04,6.893787e-05,8.549519e-05
2.300000e+01,2.564726e-08,1.000000e+00,9.999360e-01,2.398310e-04,1.338920e-04,2.903117e-03,3.181519e-04,7.556232e-05,9.371047e-05
2.316667e+01,3.208314e-08,1.000000e+00,9.999360e-01,2.628759e-04,1.468291e-04,3.182044e-03,3.487280e-04,8.282347e-05,1.027153e-04
2.333333e+01,4.011692e-08,1.000000e+00,9.999360e-01,2.881358e-04,1.610160e-04,3.487719e-03,3.822405e-04,9.078244e-05,1.125856e-04
2.350000e+01,5.015891e-08,1.000000e+00,9.999360e-01,3.158235e-04,1.765733e-04,3.822694e-03,4.189704e-04,9.950620e-05,1.234043e-04
2.366667e+01,6.271085e-08,1.000000e+00,9.999360e-01,3.461719e-04,1.936333e-04,4.189762e-03,4.592258e-04,1.090681e-04,1.352625e-04
2.383333e+01,7.840526e-08,1.000000e+00,9.999360e-01,3.794364e-04,2.123407e-04,4.591978e-03,5.033437e-04,1.195486e-04,1.482598e-04
2.400000e+01,9.802146e-08,1.000000e+00,9.999360e-01,4.158966e-04,2.328543e-04,5.032684e-03,5.516933e-04,1.310356e-04,1.625053e-04
2.416667e+01,1.225332e-07,9.999999e-01,9.999360e-01,4.558589e-04,2.553481e-04,5.515534e-03,6.046785e-04,1.436257e-04,1.781187e-04
2.433333e+01,1.531683e-07,9.999999e-01,9.999360e-01,4.996588e-04,2.800128e-04,6.044523e-03,6.627415e-04,1.574243e-04,1.952308e-04
2.450000e+01,1.914607e-07,9.999999e-01,9.999360e-01,5.476638e-04,3.070574e-04,6.624018e-03,7.263659e-04,1.725472e-04,2.139850e-04
2.466667e+01,2.393375e-07,9.999999e-01,9.999360e-01,6.002762e-04,3.367106e-04,7.258791e-03,7.960810e-04,1.891210e-04,2.345382e-04
2.483333e+01,2.991402e-07,9.999999e-01,9.999360e-01,6.579365e-04,3.692234e-04,7.954051e-03,8.724656e-04,2.072842e-04,2.570621e-04
2.500000e+01,3.738758e-07,9.999998e-01,9.999360e-01,7.211269e-04,4.048701e-04,8.715490e-03,9.561522e-04,2.271884e-04,2.817446e-04
2.516667e+01,4.672616e-07,9.999998e-01,9.999360e-01,7.903748e-04,4.439516e-04,9.549315e-03,1.047833e-03,2.489997e-04,3.087911e-04
2.533333e+01,5.839396e-07,9.999997e-01,9.999360e-01,8.662574e-04,4.867969e-04,1.046230e-02,1.148262e-03,2.728996e-04,3.384264e-04
2.550000e+01,7.297333e-07,9.999997e-01,9.999360e-01,9.494059e-04,5.337662e-04,1.146182e-02,1.258267e-03,2.990867e-04,3.708959e-04
2.566667e+01,9.118805e-07,9.999996e-01,9.999360e-01,1.040510e-03,5.852539e-04,1.255593e-02,1.378746e-03,3.277778e-04,4.064680e-04
2.583333e+01,1.139415e-06,9.999995e-01,9.999360e-01,1.140324e-03,6.416908e-04,1.375338e-02,1.510684e-03,3.592103e-04,4.454353e-04
2.600000e+01,1.423618e-06,9.999993e-01,9.999360e-01,1.249671e-03,7.035484e-04,1.506370e-02,1.655151e-03,3.936432e-04,4.881174e-04
2.616667e+01,1.778569e-06,9.999992e-01,9.999360e-01,1.369449e-03,7.713415e-04,1.649722e-02,1.813315e-03,4.313593e-04,5.348624e-04
2.633333e+01,2.221850e-06,9.999989e-01,9.999360e-01,1.500639e-03,8.456323e-04,1.806520e-02,1.986447e-03,4.726671e-04,5.860492e-04
2.650000e+01,2.775359e-06,9.999987e-01,9.999360e-01,1.644307e-03,9.270346e-04,1.977981e-02,2.175927e-03,5.179030e-04,6.420901e-04
2.666667e+01,3.466412e-06,9.999984e-01,9.999360e-01,1.801615e-03,1.016217e-03,2.165424e-02,2.383256e-03,5.674333e-04,7.034324e-04
2.683333e+01,4.329046e-06,9.999979e-01,9.999360e-01,1.973824e-03,1.113908e-03,2.370273e-02,2.610061e-03,6.216565e-04,7.705608e-04
2.700000e+01,5.405670e-06,9.999974e-01,9.999360e-01,2.162304e-03,1.220900e-03,2.594066e-02,2.858103e-03,6.810057e-04,8.439989e-04
2.716667e+01,6.749069e-06,9.999968e-01,9.999360e-01,2.368535e-03,1.338052e-03,2.838457e-02,3.129285e-03,7.459506e-04,9.243112e-04
2.733333e+01,8.424904e-06,9.999960e-01,9.999360e-01,2.594116e-03,1.466297e-03,3.105221e-02,3.425652e-03,8.169999e-04,1.012103e-03
2.750000e+01,1.051486e-05,9.999950e-01,9.999360e-01,2.840767e-03,1.606641e-03,3.396254e-02,3.749407e-03,8.947028e-04,1.108023e-03
2.766667e+01,1.312040e-05,9.999938e-01,9.999360e-01,3.110328e-03,1.760169e-03,3.713575e-02,4.102906e-03,9.796504e-04,1.212755e-03
2.783333e+01,1.636744e-05,9.999922e-01,9.999360e-01,3.404763e-03,1.928046e-03,4.059326e-02,4.488655e-03,1.072477e-03,1.327025e-03
2.800000e+01,2.041204e-05,9.999903e-01,9.999360e-01,3.726145e-03,2.111515e-03,4.435756e-02,4.909306e-03,1.173861e-03,1.451585e-03
2.816667e+01,2.544742e-05,9.999879e-01,9.999360e-01,4.076651e-03,2.311894e-03,4.845218e-02,5.367643e-03,1.284522e-03,1.587211e-03
2.833333e+01,3.171229e-05,9.999849e-01,9.999360e-01,4.458536e-03,2.530573e-03,5.290140e-02,5.866561e-03,1.405218e-03,1.734685e-03
2.850000e+01,3.950106e-05,9.999811e-01,9.999360e-01,4.874100e-03,2.768997e-03,5.773003e-02,6.409024e-03,1.536741e-03,1.894775e-03
