Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.972229e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763926e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.465216e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803414e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335126e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.619109e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.136271e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006993e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973810e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868092e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.578992e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484765e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908319e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696008e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115446e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.184137e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.276310e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.371807e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.638827e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207845e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278592e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.404777e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.710937e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.236244e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.812399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559689e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.997644e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393479e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880472e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837437e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171103e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330462e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.673825e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.124405e-11
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.767646e-10
7.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.253315e+01,3.428768e-10
7.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.186177e+02,6.687933e-10
7.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.737915e+02,1.300907e-09
8.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.405304e+02,2.541706e-09
8.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.219112e+02,4.950948e-09
8.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.217576e+02,9.643749e-09
8.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,5.448256e+02,1.880331e-08
8.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.970321e+02,3.665245e-08
8.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,8.857392e+02,7.142038e-08
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.120104e+03,1.390466e-07
9.166667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.411507e+03,2.704780e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.774081e+03,5.255978e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.225354e+03,1.019862e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.787038e+03,1.975535e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.485927e+03,3.818321e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.355016e+03,7.360189e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.434784e+03,1.413973e-05
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,6.774654e+03,2.705088e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.434666e+03,5.148520e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.048712e+04,9.736952e-05
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.301847e+04,1.827141e-04
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.613048e+04,3.396020e-04
1.116667e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,1.994200e+04,6.238969e-04
1.133333e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,2.458809e+04,1.130143e-03
1.150000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.021994e+04,2.012756e-03
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,3.700033e+04,3.512883e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.509858e+04,5.986298e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.468095e+04,9.920225e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.589800e+04,1.591826e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.886904e+04,2.462598e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.366504e+04,3.657695e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.102920e+05,5.196876e-02
1.283333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.286780e+05,7.043083e-02
1.300000e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.486671e+05,9.089379e-02
1.316667e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.700244e+05,1.116680e-01
1.333333e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,1.924381e+05,1.307491e-01
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.155474e+05,1.462682e-01
1.366667e+01,9.949084e-01,3.657356e-03,1.434257e-03,0.000000e+00,2.389639e+05,1.569061e-01
1.383333e+01,9.948008e-01,3.693212e-03,1.505970e-03,0.000000e+00,2.622957e+05,1.621334e-01
1.400000e+01,9.945498e-01,3.836638e-03,1.613539e-03,0.000000e+00,2.851702e+05,1.622131e-01
1.416667e+01,9.944423e-01,3.872495e-03,1.685252e-03,0.000000e+00,3.072528e+05,1.580214e-01
1.433333e+01,9.942988e-01,3.908351e-03,1.792822e-03,0.000000e+00,3.282578e+05,1.507863e-01
1.450000e+01,9.940478e-01,4.051777e-03,1.900391e-03,0.000000e+00,3.479556e+05,1.418280e-01
1.466667e+01,9.938327e-01,4.159346e-03,2.007960e-03,0.000000e+00,3.661742e+05,1.323635e-01
1.483333e+01,9.936893e-01,4.159346e-03,2.151386e-03,0.000000e+00,3.827971e+05,1.233951e-01
1.500000e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,3.978004e+05,1.156668e-01
1.516667e+01,9.933666e-01,4.410341e-03,2.187242e-03,3.585643e-05,4.111284e+05,8.196960e-02
1.533333e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,3.759227e+05,6.764237e-02
1.550000e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,3.439310e+05,6.414467e-02
1.566667e+01,9.927570e-01,4.840618e-03,2.366524e-03,3.585643e-05,3.149106e+05,6.684876e-02
1.583333e+01,9.926136e-01,4.912331e-03,2.438237e-03,3.585643e-05,2.886489e+05,7.323223e-02
1.600000e+01,9.924343e-01,4.984044e-03,2.545807e-03,3.585643e-05,2.649637e+05,8.191087e-02
1.616667e+01,9.922192e-01,5.127470e-03,2.617519e-03,3.585643e-05,2.437029e+05,9.212263e-02
1.633333e+01,9.919682e-01,5.306752e-03,2.689232e-03,3.585643e-05,2.247456e+05,1.034517e-01
1.650000e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,2.080039e+05,1.156796e-01
1.666667e+01,9.917889e-01,5.306752e-03,2.868514e-03,3.585643e-05,1.934249e+05,1.287042e-01
1.683333e+01,9.915737e-01,5.414321e-03,2.976084e-03,3.585643e-05,1.810469e+05,1.424936e-01
1.700000e+01,9.913227e-01,5.450177e-03,3.191222e-03,3.585643e-05,1.708566e+05,1.570595e-01
1.716667e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,1.629791e+05,1.724400e-01
1.733333e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,1.575217e+05,1.886888e-01
1.750000e+01,9.907490e-01,5.306752e-03,3.908351e-03,3.585643e-05,1.547062e+05,2.058665e-01
1.766667e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,1.548418e+05,2.240339e-01
1.783333e+01,9.902112e-01,5.486034e-03,4.266915e-03,3.585643e-05,1.587047e+05,2.432477e-01
1.800000e+01,9.901395e-01,5.450177e-03,4.374485e-03,3.585643e-05,1.664701e+05,2.635580e-01
1.816667e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,1.789100e+05,2.850106e-01
1.833333e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,1.973802e+05,3.076585e-01
1.850000e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,2.225692e+05,3.315858e-01
1.866667e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,2.558309e+05,3.569580e-01
1.883333e+01,9.890638e-01,5.665316e-03,5.235039e-03,3.585643e-05,2.984818e+05,3.841067e-01
1.900000e+01,9.887769e-01,5.880455e-03,5.306752e-03,3.585643e-05,3.524245e+05,4.136630e-01
1.916667e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,4.196872e+05,4.467447e-01
1.933333e+01,9.886335e-01,5.808742e-03,5.521890e-03,3.585643e-05,5.026756e+05,4.851905e-01
1.950000e+01,9.884184e-01,5.808742e-03,5.737029e-03,3.585643e-05,6.040707e+05,5.317819e-01
1.966667e+01,9.881315e-01,5.916311e-03,5.880455e-03,7.171286e-05,7.268674e+05,5.903692e-01
1.983333e+01,9.880240e-01,5.988024e-03,5.916311e-03,7.171286e-05,8.743482e+05,6.191147e-01
2.000000e+01,9.878088e-01,6.059737e-03,6.059737e-03,7.171286e-05,1.025513e+06,6.835554e-01
2.016667e+01,9.875578e-01,6.167306e-03,6.203163e-03,7.171286e-05,1.206928e+06,7.812915e-01
2.033333e+01,9.873785e-01,6.274875e-03,6.274875e-03,7.171286e-05,1.422934e+06,9.125153e-01
2.050000e+01,9.870917e-01,6.382445e-03,6.454158e-03,7.171286e-05,1.677886e+06,1.077547e+00
2.066667e+01,9.868407e-01,6.525870e-03,6.490014e-03,1.434257e-04,2.004709e+06,1.275679e+00
2.083333e+01,9.866256e-01,6.561727e-03,6.669296e-03,1.434257e-04,2.394454e+06,1.378660e+00
2.100000e+01,9.863746e-01,6.812722e-03,6.669296e-03,1.434257e-04,2.764595e+06,1.556837e+00
2.116667e+01,9.862311e-01,6.812722e-03,6.812722e-03,1.434257e-04,3.203237e+06,1.791835e+00
2.133333e+01,9.860877e-01,6.884435e-03,6.812722e-03,2.151386e-04,3.696855e+06,2.075774e+00
2.150000e+01,9.858009e-01,6.920291e-03,7.063717e-03,2.151386e-04,4.250852e+06,2.302515e+00
2.166667e+01,9.854064e-01,6.992004e-03,7.386425e-03,2.151386e-04,4.796347e+06,2.619036e+00
2.183333e+01,9.851196e-01,7.207143e-03,7.350568e-03,3.227079e-04,5.402913e+06,2.999550e+00
2.200000e+01,9.848686e-01,7.350568e-03,7.386425e-03,3.944207e-04,6.101866e+06,3.222634e+00
2.216667e+01,9.844383e-01,7.493994e-03,7.601563e-03,4.661336e-04,6.719857e+06,3.445930e+00
2.233333e+01,9.840439e-01,7.709133e-03,7.709133e-03,5.378465e-04,7.347364e+06,3.668476e+00
2.250000e+01,9.839363e-01,7.637420e-03,7.780845e-03,6.454158e-04,7.955337e+06,3.902096e+00
2.266667e+01,9.835778e-01,7.852558e-03,7.924271e-03,6.454158e-04,8.550163e+06,4.033668e+00
2.283333e+01,9.833268e-01,7.960128e-03,7.995984e-03,7.171286e-04,9.091517e+06,4.332678e+00
2.300000e+01,9.829323e-01,8.139410e-03,8.139410e-03,7.888415e-04,9.720823e+06,4.586552e+00
2.316667e+01,9.826813e-01,8.211123e-03,8.282836e-03,8.246979e-04,1.036308e+07,4.813419e+00
2.333333e+01,9.825379e-01,8.175266e-03,8.426261e-03,8.605543e-04,1.100524e+07,5.066336e+00
2.350000e+01,9.822152e-01,8.390405e-03,8.462118e-03,9.322672e-04,1.168841e+07,5.352742e+00
2.366667e+01,9.818925e-01,8.533831e-03,8.533831e-03,1.039836e-03,1.245792e+07,5.566149e+00
2.383333e+01,9.814264e-01,8.713113e-03,8.784826e-03,1.075693e-03,1.327848e+07,5.681571e+00
2.400000e+01,9.811037e-01,8.748969e-03,8.999964e-03,1.147406e-03,1.404250e+07,5.861999e+00
2.416667e+01,9.805300e-01,9.143390e-03,8.964108e-03,1.362544e-03,1.484647e+07,6.097831e+00
2.433333e+01,9.802073e-01,9.250959e-03,9.143390e-03,1.398401e-03,1.564231e+07,6.115074e+00
2.450000e+01,9.798845e-01,9.250959e-03,9.322672e-03,1.541827e-03,1.625792e+07,6.265874e+00
2.466667e+01,9.795977e-01,9.322672e-03,9.430241e-03,1.649396e-03,1.697248e+07,6.339017e+00
2.483333e+01,9.792750e-01,9.322672e-03,9.466098e-03,1.936247e-03,1.762963e+07,6.382895e+00
2.500000e+01,9.789523e-01,9.250959e-03,9.824662e-03,1.972104e-03,1.825831e+07,6.102966e+00
2.516667e+01,9.785579e-01,9.358528e-03,9.932231e-03,2.151386e-03,1.869206e+07,6.126376e+00
2.533333e+01,9.781993e-01,9.358528e-03,1.018323e-02,2.258955e-03,1.921985e+07,6.052848e+00
2.550000e+01,9.779842e-01,9.215103e-03,1.043422e-02,2.366524e-03,1.965293e+07,6.086978e+00
2.566667e+01,9.775539e-01,9.179246e-03,1.079279e-02,2.474094e-03,2.012948e+07,6.159430e+00
2.583333e+01,9.772312e-01,9.071677e-03,1.107964e-02,2.617519e-03,2.059794e+07,6.296318e+00
2.600000e+01,9.766575e-01,9.250959e-03,1.136649e-02,2.725089e-03,2.116004e+07,6.446869e+00
2.616667e+01,9.761913e-01,9.358528e-03,1.150991e-02,2.940227e-03,2.176270e+07,6.593860e+00
2.633333e+01,9.759403e-01,9.143390e-03,1.172505e-02,3.191222e-03,2.236668e+07,6.566058e+00
2.650000e+01,9.754383e-01,9.537811e-03,1.176091e-02,3.262935e-03,2.284798e+07,6.502077e+00
2.666667e+01,9.750439e-01,9.573667e-03,1.208362e-02,3.298792e-03,2.318677e+07,6.704206e+00
2.683333e+01,9.747571e-01,9.394385e-03,1.247804e-02,3.370504e-03,2.363592e+07,7.018453e+00
2.700000e+01,9.743268e-01,9.681236e-03,1.247804e-02,3.513930e-03,2.422033e+07,7.332774e+00
2.716667e+01,9.738607e-01,9.932231e-03,1.247804e-02,3.729069e-03,2.489137e+07,7.602178e+00
2.733333e+01,9.733228e-01,1.025494e-02,1.240633e-02,4.015920e-03,2.550444e+07,7.763554e+00
