Time,U,I1,I2,D,Ve,IFNe
7.400000e+01,8.286669e-01,2.712850e-02,3.969689e-02,1.045077e-01,1.631781e+08,4.079159e+01
7.416667e+01,8.276596e-01,2.747190e-02,3.985715e-02,1.050113e-01,1.632022e+08,4.084818e+01
7.433333e+01,8.269728e-01,2.735743e-02,3.994872e-02,1.057210e-01,1.630608e+08,4.114202e+01
7.450000e+01,8.258968e-01,2.774662e-02,3.990293e-02,1.064536e-01,1.632515e+08,4.123434e+01
7.466667e+01,8.251414e-01,2.749479e-02,4.038369e-02,1.069802e-01,1.633692e+08,4.131333e+01
7.483333e+01,8.243401e-01,2.731165e-02,4.072709e-02,1.076212e-01,1.636115e+08,4.148234e+01
7.500000e+01,8.234931e-01,2.740322e-02,4.088734e-02,1.082164e-01,1.640970e+08,4.131842e+01
7.516667e+01,8.223942e-01,2.772372e-02,4.102470e-02,1.088574e-01,1.645275e+08,4.111844e+01
7.533333e+01,8.215013e-01,2.795266e-02,4.097892e-02,1.095671e-01,1.649768e+08,4.106146e+01
7.550000e+01,8.208145e-01,2.809002e-02,4.095602e-02,1.101394e-01,1.653914e+08,4.084189e+01
7.566667e+01,8.199217e-01,2.809002e-02,4.120785e-02,1.107804e-01,1.657767e+08,4.112499e+01
7.583333e+01,8.190060e-01,2.818159e-02,4.145967e-02,1.113528e-01,1.662121e+08,4.159479e+01
7.600000e+01,8.181818e-01,2.815870e-02,4.157414e-02,1.120853e-01,1.668396e+08,4.206604e+01
7.616667e+01,8.173348e-01,2.822738e-02,4.164282e-02,1.127950e-01,1.675021e+08,4.214509e+01
7.633333e+01,8.160756e-01,2.882260e-02,4.173439e-02,1.133674e-01,1.681753e+08,4.238084e+01
7.650000e+01,8.155262e-01,2.870813e-02,4.189465e-02,1.138710e-01,1.687761e+08,4.294734e+01
7.666667e+01,8.146334e-01,2.891417e-02,4.189465e-02,1.145578e-01,1.694714e+08,4.372103e+01
7.683333e+01,8.139237e-01,2.884549e-02,4.200911e-02,1.152217e-01,1.705056e+08,4.420502e+01
7.700000e+01,8.130308e-01,2.863945e-02,4.258144e-02,1.157483e-01,1.712772e+08,4.479912e+01
7.716667e+01,8.120006e-01,2.900575e-02,4.242119e-02,1.165724e-01,1.720774e+08,4.529994e+01
7.733333e+01,8.110162e-01,2.925757e-02,4.260434e-02,1.171219e-01,1.730969e+08,4.564846e+01
7.750000e+01,8.101921e-01,2.923468e-02,4.290195e-02,1.176713e-01,1.738438e+08,4.609339e+01
7.766667e+01,8.094366e-01,2.914311e-02,4.294773e-02,1.184726e-01,1.748186e+08,4.661357e+01
7.783333e+01,8.084522e-01,2.930336e-02,4.301641e-02,1.192280e-01,1.760363e+08,4.659491e+01
7.800000e+01,8.076051e-01,2.964676e-02,4.274170e-02,1.200064e-01,1.770090e+08,4.665788e+01
7.816667e+01,8.068497e-01,2.973833e-02,4.274170e-02,1.206703e-01,1.779714e+08,4.652279e+01
7.833333e+01,8.061629e-01,2.934914e-02,4.301641e-02,1.214716e-01,1.786906e+08,4.643093e+01
7.850000e+01,8.054303e-01,2.937204e-02,4.322245e-02,1.219752e-01,1.793340e+08,4.609303e+01
7.866667e+01,8.046290e-01,2.930336e-02,4.342849e-02,1.226391e-01,1.799056e+08,4.663477e+01
7.883333e+01,8.037362e-01,2.953229e-02,4.326824e-02,1.234633e-01,1.808694e+08,4.692144e+01
7.900000e+01,8.027518e-01,2.953229e-02,4.354296e-02,1.241730e-01,1.817993e+08,4.653948e+01
7.916667e+01,8.019276e-01,2.964676e-02,4.358875e-02,1.248369e-01,1.823275e+08,4.661810e+01
7.933333e+01,8.009432e-01,3.008173e-02,4.356585e-02,1.254092e-01,1.829600e+08,4.697986e+01
7.950000e+01,7.999588e-01,3.037934e-02,4.354296e-02,1.261189e-01,1.836123e+08,4.747766e+01
7.966667e+01,7.990660e-01,3.067695e-02,4.319956e-02,1.270575e-01,1.843285e+08,4.752129e+01
7.983333e+01,7.979671e-01,3.095167e-02,4.335981e-02,1.277214e-01,1.849032e+08,4.710450e+01
