Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.005470e-05
7.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.133997e-05
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.869976e-06
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.398053e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.133943e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.171182e-07
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.646460e-07
8.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.590374e-07
8.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.521947e-07
9.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.786742e-07
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.017608e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.021201e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.811407e-07
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.695855e-08
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.160204e-08
1.000000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.480640e-07
1.016667e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.583143e-07
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.353425e-08
1.050000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.105050e-08
1.066667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.026898e-07
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.275182e-08
1.100000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.344371e-08
1.116667e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.080879e-08
1.133333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.767410e-09
1.150000e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.281328e-08
1.166667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.748664e-08
1.183333e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.827010e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.762536e-08
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.637660e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.916131e-08
1.250000e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.844455e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.958043e-09
1.283333e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.342961e-08
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.452996e-09
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.811789e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.736958e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.010227e-09
1.366667e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.617632e-09
1.383333e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.647953e-09
1.400000e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.515783e-09
1.416667e+01,2.038123e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.517478e-09
1.433333e+01,2.072965e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.292695e-09
1.450000e+01,2.120783e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.349261e-09
1.466667e+01,2.174144e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.723805e-09
1.483333e+01,2.187281e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.129510e-09
1.500000e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.348040e-09
1.516667e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.629247e-09
1.533333e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.449435e-09
1.550000e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.140134e-09
1.566667e+01,2.393654e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.168476e-09
1.583333e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.227274e-09
1.600000e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.059585e-09
1.616667e+01,2.527544e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.677645e-09
1.633333e+01,2.572482e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.595869e-09
1.650000e+01,2.589132e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.056803e-09
1.666667e+01,2.616648e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.430068e-09
1.683333e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.736116e-09
1.700000e+01,2.654690e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.395546e-09
1.716667e+01,2.697511e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.866214e-09
1.733333e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.490682e-09
1.750000e+01,2.760496e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.435554e-09
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.610337e-09
1.783333e+01,2.791456e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.424916e-09
1.800000e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.406226e-09
1.816667e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.662623e-09
1.833333e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.946302e-09
1.850000e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.217414e-09
1.866667e+01,2.941371e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.168543e-09
1.883333e+01,2.975264e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.762080e-09
1.900000e+01,2.989672e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.356603e-09
1.916667e+01,3.032486e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.370652e-09
1.933333e+01,3.046624e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.303085e-10
1.950000e+01,3.074704e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.542874e-09
1.966667e+01,3.088648e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.413979e-10
1.983333e+01,3.120943e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.245108e-09
2.000000e+01,3.152906e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.041685e-09
2.016667e+01,3.189044e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.001591e-09
2.033333e+01,3.215881e+01,2.308356e+01,2.931615e+00,1.000000e-05,6.361424e-10
2.050000e+01,3.251318e+01,2.351392e+01,3.784699e+00,1.000000e-05,7.337014e-10
2.066667e+01,3.282013e+01,2.387662e+01,3.784699e+00,1.000000e-05,5.646506e-10
2.083333e+01,3.321060e+01,2.399630e+01,4.145930e+00,1.000000e-05,6.535570e-10
2.100000e+01,3.338267e+01,2.399630e+01,4.478116e+00,1.000000e-05,2.603876e-10
2.116667e+01,3.385138e+01,2.417472e+01,4.478116e+00,1.000000e-05,6.476722e-10
2.133333e+01,3.410432e+01,2.441057e+01,4.787307e+00,1.000000e-05,3.199624e-10
2.150000e+01,3.431367e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.409544e-10
2.166667e+01,3.456323e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.633631e-10
2.183333e+01,3.472861e+01,2.510485e+01,5.352372e+00,1.000000e-05,1.623621e-10
2.200000e+01,3.485212e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.120192e-10
2.216667e+01,3.522007e+01,2.561321e+01,5.613615e+00,1.000000e-05,3.080934e-10
2.233333e+01,3.550362e+01,2.600173e+01,6.333012e+00,1.000000e-05,2.198444e-10
2.250000e+01,3.578492e+01,2.643877e+01,6.770275e+00,1.000000e-05,2.012054e-10
2.266667e+01,3.614338e+01,2.654690e+01,7.180961e+00,1.000000e-05,2.396765e-10
2.283333e+01,3.649831e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.215370e-10
2.300000e+01,3.677201e+01,2.713394e+01,7.938851e+00,1.000000e-05,1.603773e-10
2.316667e+01,3.708232e+01,2.744885e+01,9.114762e+00,1.000000e-05,1.707369e-10
2.333333e+01,3.746661e+01,2.750099e+01,9.114762e+00,1.000000e-05,1.992775e-10
2.350000e+01,3.777122e+01,2.786320e+01,1.015541e+01,1.000000e-05,1.521086e-10
2.366667e+01,3.807339e+01,2.832209e+01,1.043369e+01,1.000000e-05,1.444331e-10
2.383333e+01,3.848501e+01,2.877367e+01,1.109892e+01,1.000000e-05,1.921349e-10
2.400000e+01,3.878162e+01,2.887306e+01,1.147956e+01,1.000000e-05,1.350476e-10
2.416667e+01,3.896586e+01,2.897211e+01,1.196827e+01,1.000000e-05,8.224064e-11
2.433333e+01,3.929531e+01,2.916920e+01,1.196827e+01,1.000000e-05,1.446229e-10
2.450000e+01,3.962202e+01,2.955944e+01,1.220529e+01,1.000000e-05,1.419425e-10
2.466667e+01,4.012495e+01,2.975264e+01,1.255243e+01,1.000000e-05,2.150161e-10
2.483333e+01,4.065690e+01,3.008776e+01,1.277861e+01,1.000000e-05,2.235652e-10
2.500000e+01,4.114718e+01,3.032486e+01,1.300087e+01,1.000000e-05,2.019079e-10
2.516667e+01,4.132087e+01,3.056012e+01,1.364593e+01,1.000000e-05,6.979558e-11
2.533333e+01,4.152834e+01,3.093282e+01,1.375049e+01,1.000000e-05,8.104318e-11
2.550000e+01,4.183762e+01,3.111750e+01,1.416105e+01,1.000000e-05,1.180916e-10
2.566667e+01,4.238187e+01,3.143807e+01,1.475547e+01,1.000000e-05,2.034002e-10
2.583333e+01,4.278551e+01,3.184549e+01,1.485223e+01,1.000000e-05,1.487168e-10
2.600000e+01,4.325167e+01,3.211423e+01,1.513880e+01,1.000000e-05,1.707983e-10
2.616667e+01,4.361445e+01,3.242495e+01,1.560471e+01,1.000000e-05,1.316222e-10
2.633333e+01,4.413679e+01,3.260118e+01,1.614608e+01,1.000000e-05,1.870895e-10
2.650000e+01,4.452453e+01,3.286374e+01,1.632254e+01,1.000000e-05,1.377212e-10
2.666667e+01,4.487702e+01,3.321060e+01,1.684085e+01,1.000000e-05,1.248429e-10
2.683333e+01,4.532167e+01,3.346838e+01,1.717770e+01,1.000000e-05,1.562822e-10
2.700000e+01,4.569936e+01,3.402021e+01,1.734367e+01,1.000000e-05,1.328205e-10
2.716667e+01,4.607395e+01,3.423008e+01,1.767094e+01,1.000000e-05,1.317630e-10
2.733333e+01,4.644552e+01,3.485212e+01,1.799225e+01,1.000000e-05,1.301373e-10
2.750000e+01,4.687529e+01,3.542284e+01,1.830793e+01,1.000000e-05,1.491534e-10
2.766667e+01,4.717988e+01,3.586489e+01,1.869503e+01,1.000000e-05,1.043924e-10
2.783333e+01,4.754281e+01,3.618299e+01,1.877150e+01,1.000000e-05,1.222644e-10
2.800000e+01,4.787307e+01,3.653754e+01,1.884765e+01,1.000000e-05,1.095571e-10
2.816667e+01,4.817135e+01,3.681094e+01,1.937233e+01,1.000000e-05,9.687289e-11
2.833333e+01,4.867423e+01,3.727496e+01,1.981101e+01,1.000000e-05,1.591905e-10
2.850000e+01,4.917196e+01,3.788482e+01,1.995509e+01,1.000000e-05,1.545767e-10
2.866667e+01,4.972236e+01,3.814856e+01,2.031083e+01,1.000000e-05,1.679510e-10
2.883333e+01,5.009546e+01,3.874467e+01,2.066043e+01,1.000000e-05,1.114165e-10
2.900000e+01,5.040901e+01,3.918580e+01,2.093592e+01,1.000000e-05,9.167935e-11
2.916667e+01,5.077706e+01,3.947715e+01,2.154288e+01,1.000000e-05,1.053880e-10
2.933333e+01,5.100224e+01,3.976636e+01,2.193820e+01,1.000000e-05,6.303985e-11
2.950000e+01,5.131024e+01,4.008923e+01,2.232652e+01,1.000000e-05,8.505724e-11
2.966667e+01,5.164415e+01,4.051573e+01,2.277118e+01,1.000000e-05,9.132719e-11
2.983333e+01,5.192077e+01,4.097275e+01,2.314553e+01,1.000000e-05,7.502869e-11
3.000000e+01,5.233296e+01,4.142473e+01,2.345292e+01,1.000000e-05,1.113348e-10
3.016667e+01,5.271475e+01,4.166608e+01,2.375633e+01,1.000000e-05,1.028942e-10
3.033333e+01,5.301281e+01,4.197434e+01,2.405592e+01,1.000000e-05,8.009034e-11
3.050000e+01,5.333606e+01,4.228035e+01,2.423390e+01,1.000000e-05,8.663024e-11
3.066667e+01,5.371073e+01,4.275202e+01,2.446918e+01,1.000000e-05,1.001688e-10
3.083333e+01,5.421507e+01,4.311900e+01,2.481793e+01,1.000000e-05,1.344627e-10
3.100000e+01,5.455745e+01,4.338394e+01,2.510485e+01,1.000000e-05,9.101078e-11
3.116667e+01,5.484550e+01,4.364728e+01,2.538853e+01,1.000000e-05,7.632843e-11
3.133333e+01,5.515801e+01,4.403932e+01,2.583594e+01,1.000000e-05,8.251363e-11
3.150000e+01,5.549458e+01,4.433109e+01,2.622116e+01,1.000000e-05,8.850814e-11
3.166667e+01,5.585477e+01,4.471714e+01,2.654690e+01,1.000000e-05,9.482446e-11
3.183333e+01,5.616167e+01,4.509989e+01,2.676186e+01,1.000000e-05,8.099780e-11
3.200000e+01,5.656827e+01,4.541639e+01,2.708110e+01,1.000000e-05,1.077046e-10
3.216667e+01,5.679571e+01,4.576200e+01,2.739662e+01,1.000000e-05,6.032152e-11
3.233333e+01,5.717276e+01,4.616712e+01,2.791456e+01,1.000000e-05,1.001364e-10
3.250000e+01,5.747262e+01,4.650716e+01,2.827147e+01,1.000000e-05,7.984555e-11
3.266667e+01,5.777092e+01,4.672226e+01,2.867393e+01,1.000000e-05,8.005242e-11
3.283333e+01,5.814165e+01,4.696688e+01,2.887306e+01,1.000000e-05,1.002941e-10
3.300000e+01,5.846104e+01,4.721023e+01,2.916920e+01,1.000000e-05,8.745138e-11
3.316667e+01,5.872994e+01,4.745234e+01,2.926725e+01,1.000000e-05,7.430481e-11
3.333333e+01,5.890042e+01,4.772324e+01,2.941371e+01,1.000000e-05,4.745908e-11
3.350000e+01,5.921572e+01,4.805226e+01,2.984878e+01,1.000000e-05,8.782639e-11
3.366667e+01,5.957746e+01,4.840865e+01,3.018282e+01,1.000000e-05,1.006116e-10
3.383333e+01,5.988920e+01,4.885048e+01,3.046624e+01,1.000000e-05,8.679551e-11
3.400000e+01,6.024689e+01,4.911367e+01,3.056012e+01,1.000000e-05,9.976007e-11
3.416667e+01,6.064972e+01,4.943344e+01,3.084007e+01,1.000000e-05,1.125014e-10
3.433333e+01,6.107336e+01,4.989491e+01,3.102530e+01,1.000000e-05,1.179638e-10
3.450000e+01,6.137750e+01,5.015261e+01,3.139247e+01,1.000000e-05,8.436979e-11
3.466667e+01,6.156392e+01,5.066410e+01,3.166506e+01,1.000000e-05,5.128296e-11
3.483333e+01,6.191193e+01,5.100224e+01,3.180048e+01,1.000000e-05,9.520567e-11
3.500000e+01,6.225801e+01,5.122643e+01,3.211423e+01,1.000000e-05,9.440091e-11
3.516667e+01,6.262504e+01,5.167188e+01,3.264508e+01,1.000000e-05,9.955803e-11
3.533333e+01,6.296720e+01,5.203101e+01,3.290730e+01,1.000000e-05,9.240181e-11
3.550000e+01,6.337534e+01,5.230558e+01,3.303762e+01,1.000000e-05,1.100688e-10
3.566667e+01,6.362348e+01,5.285044e+01,3.329675e+01,1.000000e-05,6.671686e-11
3.583333e+01,6.393789e+01,5.325543e+01,3.368169e+01,1.000000e-05,8.368527e-11
3.600000e+01,6.407217e+01,5.347017e+01,3.406229e+01,1.000000e-05,3.524698e-11
3.616667e+01,6.442887e+01,5.389709e+01,3.443868e+01,1.000000e-05,9.251846e-11
3.633333e+01,6.467296e+01,5.418864e+01,3.481100e+01,1.000000e-05,6.277439e-11
3.650000e+01,6.502637e+01,5.442602e+01,3.505702e+01,1.000000e-05,9.015794e-11
3.666667e+01,6.535595e+01,5.487161e+01,3.542284e+01,1.000000e-05,8.356823e-11
3.683333e+01,6.574927e+01,5.513203e+01,3.554394e+01,1.000000e-05,9.894226e-11
3.700000e+01,6.603188e+01,5.549458e+01,3.566464e+01,1.000000e-05,7.063234e-11
3.716667e+01,6.622682e+01,5.593165e+01,3.618299e+01,1.000000e-05,4.801441e-11
3.733333e+01,6.657198e+01,5.613615e+01,3.638039e+01,1.000000e-05,8.335505e-11
3.750000e+01,6.700093e+01,5.639074e+01,3.673303e+01,1.000000e-05,1.020463e-10
3.766667e+01,6.727828e+01,5.682092e+01,3.704368e+01,1.000000e-05,6.486685e-11
3.783333e+01,6.753328e+01,5.729789e+01,3.727496e+01,1.000000e-05,5.869231e-11
3.800000e+01,6.799830e+01,5.762196e+01,3.746661e+01,1.000000e-05,1.055881e-10
3.816667e+01,6.839737e+01,5.796894e+01,3.796036e+01,1.000000e-05,8.917288e-11
3.833333e+01,6.879412e+01,5.819090e+01,3.837319e+01,1.000000e-05,8.697794e-11
3.850000e+01,6.914718e+01,5.865673e+01,3.889227e+01,1.000000e-05,7.622003e-11
3.866667e+01,6.947783e+01,5.887610e+01,3.922234e+01,1.000000e-05,7.045608e-11
3.883333e+01,6.978640e+01,5.923991e+01,3.976636e+01,1.000000e-05,6.508443e-11
3.900000e+01,7.001181e+01,5.952935e+01,3.998190e+01,1.000000e-05,4.700041e-11
3.916667e+01,7.044015e+01,5.998479e+01,4.058637e+01,1.000000e-05,8.867643e-11
3.933333e+01,7.064320e+01,6.024689e+01,4.083267e+01,1.000000e-05,4.155451e-11
3.950000e+01,7.108789e+01,6.062610e+01,4.114718e+01,1.000000e-05,9.044837e-11
3.966667e+01,7.138949e+01,6.090896e+01,4.163169e+01,1.000000e-05,6.076760e-11
3.983333e+01,7.188935e+01,6.119052e+01,4.190603e+01,1.000000e-05,9.980733e-11
4.000000e+01,7.208833e+01,6.156392e+01,4.207659e+01,1.000000e-05,3.943468e-11
4.016667e+01,7.242533e+01,6.186565e+01,4.244941e+01,1.000000e-05,6.607565e-11
4.033333e+01,7.274108e+01,6.211981e+01,4.261779e+01,1.000000e-05,6.110211e-11
4.050000e+01,7.305547e+01,6.260217e+01,4.318539e+01,1.000000e-05,6.017704e-11
4.066667e+01,7.354401e+01,6.287614e+01,4.351581e+01,1.000000e-05,9.239862e-11
4.083333e+01,7.387437e+01,6.326223e+01,4.377835e+01,1.000000e-05,6.198120e-11
4.100000e+01,7.420326e+01,6.362348e+01,4.394164e+01,1.000000e-05,6.119831e-11
4.116667e+01,7.466511e+01,6.398268e+01,4.436339e+01,1.000000e-05,8.518751e-11
4.133333e+01,7.502873e+01,6.429534e+01,4.474916e+01,1.000000e-05,6.628225e-11
4.150000e+01,7.533357e+01,6.451774e+01,4.509989e+01,1.000000e-05,5.491791e-11
4.166667e+01,7.559930e+01,6.487199e+01,4.557381e+01,1.000000e-05,4.732077e-11
4.183333e+01,7.595844e+01,6.513641e+01,4.594942e+01,1.000000e-05,6.329038e-11
4.200000e+01,7.614679e+01,6.542167e+01,4.616712e+01,1.000000e-05,3.293215e-11
4.216667e+01,7.639094e+01,6.570568e+01,4.644552e+01,1.000000e-05,4.238530e-11
4.233333e+01,7.667168e+01,6.611859e+01,4.702783e+01,1.000000e-05,4.834716e-11
4.250000e+01,7.700723e+01,6.648586e+01,4.742214e+01,1.000000e-05,5.734721e-11
4.266667e+01,7.732279e+01,6.682968e+01,4.778323e+01,1.000000e-05,5.384979e-11
4.283333e+01,7.767397e+01,6.712908e+01,4.820108e+01,1.000000e-05,5.991827e-11
4.300000e+01,7.804192e+01,6.736339e+01,4.858586e+01,1.000000e-05,6.286902e-11
4.316667e+01,7.840814e+01,6.766042e+01,4.893837e+01,1.000000e-05,6.281122e-11
4.333333e+01,7.879085e+01,6.793508e+01,4.920108e+01,1.000000e-05,6.591894e-11
4.350000e+01,7.899057e+01,6.827160e+01,4.943344e+01,1.000000e-05,3.445537e-11
4.366667e+01,7.935242e+01,6.858559e+01,4.989491e+01,1.000000e-05,6.241584e-11
4.383333e+01,7.985625e+01,6.891894e+01,5.026673e+01,1.000000e-05,8.700910e-11
4.400000e+01,8.024989e+01,6.939532e+01,5.057921e+01,1.000000e-05,6.817384e-11
4.416667e+01,8.062386e+01,6.966314e+01,5.103032e+01,1.000000e-05,6.502080e-11
4.433333e+01,8.092532e+01,6.995041e+01,5.142179e+01,1.000000e-05,5.251013e-11
4.450000e+01,8.129618e+01,7.021611e+01,5.167188e+01,1.000000e-05,6.490190e-11
4.466667e+01,8.180554e+01,7.046048e+01,5.211353e+01,1.000000e-05,8.984015e-11
4.483333e+01,8.213756e+01,7.068375e+01,5.244232e+01,1.000000e-05,5.891627e-11
4.500000e+01,8.264174e+01,7.094670e+01,5.268757e+01,1.000000e-05,9.020059e-11
4.516667e+01,8.293587e+01,7.128910e+01,5.303982e+01,1.000000e-05,5.300107e-11
4.533333e+01,8.321175e+01,7.152981e+01,5.328232e+01,1.000000e-05,4.991358e-11
4.550000e+01,8.353817e+01,7.182955e+01,5.360395e+01,1.000000e-05,5.924553e-11
4.566667e+01,8.391455e+01,7.218761e+01,5.400329e+01,1.000000e-05,6.847123e-11
4.583333e+01,8.434021e+01,7.258338e+01,5.442602e+01,1.000000e-05,7.757144e-11
4.600000e+01,8.471302e+01,7.305547e+01,5.463616e+01,1.000000e-05,6.820682e-11
4.616667e+01,8.508420e+01,7.330992e+01,5.515801e+01,1.000000e-05,6.825495e-11
4.633333e+01,8.535314e+01,7.366078e+01,5.549458e+01,1.000000e-05,4.953974e-11
4.650000e+01,8.577166e+01,7.399062e+01,5.580346e+01,1.000000e-05,7.759831e-11
4.666667e+01,8.612165e+01,7.422257e+01,5.626359e+01,1.000000e-05,6.530231e-11
4.683333e+01,8.640394e+01,7.456913e+01,5.654294e+01,1.000000e-05,5.283489e-11
4.700000e+01,8.673486e+01,7.481843e+01,5.694683e+01,1.000000e-05,6.228979e-11
4.716667e+01,8.711387e+01,7.512413e+01,5.719781e+01,1.000000e-05,7.166193e-11
4.733333e+01,8.750760e+01,7.563718e+01,5.759710e+01,1.000000e-05,7.494720e-11
4.750000e+01,8.776912e+01,7.592072e+01,5.784525e+01,1.000000e-05,4.998523e-11
4.766667e+01,8.809491e+01,7.607150e+01,5.821551e+01,1.000000e-05,6.253503e-11
4.783333e+01,8.846809e+01,7.635343e+01,5.853450e+01,1.000000e-05,7.194099e-11
4.800000e+01,8.879132e+01,7.683964e+01,5.880306e+01,1.000000e-05,6.267593e-11
4.816667e+01,8.914552e+01,7.723011e+01,5.909465e+01,1.000000e-05,6.905544e-11
