Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285601e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820744e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573869e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022161e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397573e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887328e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848952e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173098e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334027e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.680080e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.136686e-11
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.770001e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.253315e+01,3.433270e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.186177e+02,6.696552e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.302565e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.544891e-09
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.218986e+02,4.957069e-09
8.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.217392e+02,9.655368e-09
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.448002e+02,1.882534e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,6.969981e+02,3.669427e-08
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,8.856982e+02,7.150016e-08
9.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.120054e+03,1.391995e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.411472e+03,2.707721e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.774063e+03,5.261646e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.225354e+03,1.020956e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.787039e+03,1.977647e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.485926e+03,3.822397e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.354996e+03,7.368045e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.434736e+03,1.415484e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.774701e+03,2.707984e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.434801e+03,5.154050e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.048734e+04,9.747457e-05
1.083333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.301868e+04,1.829123e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.613074e+04,3.399732e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.994203e+04,6.245857e-04
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.458781e+04,1.131406e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.021895e+04,2.015043e-03
1.166667e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,3.699857e+04,3.516957e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.509590e+04,5.993433e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.467717e+04,9.932476e-03
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.589291e+04,1.593885e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,7.886235e+04,2.465982e-02
1.250000e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,9.365637e+04,3.663133e-02
1.266667e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.102813e+05,5.205425e-02
1.283333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.286670e+05,7.056262e-02
1.300000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.486562e+05,9.109352e-02
1.316667e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.700102e+05,1.119664e-01
1.333333e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,1.924197e+05,1.311897e-01
1.350000e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,2.155244e+05,1.469122e-01
1.366667e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,2.389357e+05,1.578377e-01
1.383333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.622615e+05,1.634654e-01
1.400000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.851314e+05,1.640923e-01
1.416667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.072104e+05,1.606331e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,3.282103e+05,1.543567e-01
1.450000e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,3.479011e+05,1.466252e-01
1.466667e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,3.661105e+05,1.386975e-01
1.483333e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,3.827214e+05,1.316165e-01
1.500000e+01,9.936176e-01,3.872495e-03,2.509950e-03,0.000000e+00,3.976674e+05,1.261648e-01
1.516667e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,4.109269e+05,1.228732e-01
1.533333e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,4.225998e+05,9.893320e-02
1.550000e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,3.865198e+05,9.221394e-02
1.566667e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,3.537612e+05,9.542655e-02
1.583333e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,3.240799e+05,1.046433e-01
1.600000e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,2.974761e+05,1.177488e-01
1.616667e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,2.735936e+05,1.336124e-01
1.633333e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,2.522965e+05,1.516486e-01
1.650000e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,2.334842e+05,1.715818e-01
1.666667e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,2.170969e+05,1.933200e-01
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,2.031225e+05,2.168844e-01
1.700000e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,1.915911e+05,2.423692e-01
1.716667e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,1.825935e+05,2.699166e-01
1.733333e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,1.762845e+05,2.996996e-01
1.750000e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,1.730586e+05,3.319078e-01
1.766667e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,1.731065e+05,3.667354e-01
1.783333e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,1.775664e+05,4.043692e-01
1.800000e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,1.878774e+05,4.449775e-01
1.816667e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,2.035646e+05,4.887005e-01
1.833333e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,2.256345e+05,5.356463e-01
1.850000e+01,9.893865e-01,5.235039e-03,5.342608e-03,3.585643e-05,2.553266e+05,5.858988e-01
1.866667e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,2.941679e+05,6.395449e-01
1.883333e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,3.440296e+05,6.967383e-01
1.900000e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,4.133804e+05,7.578117e-01
1.916667e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,4.992071e+05,8.234563e-01
1.933333e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,6.046524e+05,8.949623e-01
1.950000e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,7.331059e+05,9.744942e-01
1.966667e+01,9.879881e-01,5.521890e-03,6.418301e-03,7.171286e-05,8.919944e+05,1.065310e+00
1.983333e+01,9.878805e-01,5.557747e-03,6.490014e-03,7.171286e-05,1.082323e+06,1.162836e+00
2.000000e+01,9.877012e-01,5.557747e-03,6.669296e-03,7.171286e-05,1.305048e+06,1.284418e+00
2.016667e+01,9.875220e-01,5.557747e-03,6.848578e-03,7.171286e-05,1.567583e+06,1.433911e+00
2.033333e+01,9.873427e-01,5.629460e-03,6.920291e-03,1.075693e-04,1.874215e+06,1.614975e+00
2.050000e+01,9.870917e-01,5.593603e-03,7.135430e-03,1.792822e-04,2.228995e+06,1.823002e+00
2.066667e+01,9.867690e-01,5.701173e-03,7.350568e-03,1.792822e-04,2.622023e+06,1.957009e+00
2.083333e+01,9.865897e-01,5.844598e-03,7.386425e-03,1.792822e-04,3.012534e+06,2.152697e+00
2.100000e+01,9.862670e-01,6.095593e-03,7.422281e-03,2.151386e-04,3.478897e+06,2.389595e+00
2.116667e+01,9.861594e-01,5.988024e-03,7.565707e-03,2.868514e-04,4.002513e+06,2.630010e+00
2.133333e+01,9.860518e-01,5.916311e-03,7.601563e-03,4.302772e-04,4.559843e+06,2.763062e+00
2.150000e+01,9.857650e-01,5.988024e-03,7.780845e-03,4.661336e-04,5.101574e+06,2.754379e+00
2.166667e+01,9.855499e-01,6.131450e-03,7.709133e-03,6.095593e-04,5.575873e+06,2.798336e+00
2.183333e+01,9.853347e-01,6.167306e-03,7.852558e-03,6.454158e-04,6.067573e+06,2.708894e+00
2.200000e+01,9.851196e-01,6.274875e-03,7.888415e-03,7.171286e-04,6.478614e+06,2.741095e+00
2.216667e+01,9.848686e-01,6.454158e-03,7.960128e-03,7.171286e-04,6.916576e+06,2.800369e+00
2.233333e+01,9.844025e-01,6.741009e-03,8.067697e-03,7.888415e-04,7.353741e+06,2.992464e+00
2.250000e+01,9.841156e-01,6.848578e-03,8.246979e-03,7.888415e-04,7.856982e+06,3.155007e+00
2.266667e+01,9.838287e-01,6.956148e-03,8.354548e-03,8.605543e-04,8.342030e+06,3.419317e+00
2.283333e+01,9.836853e-01,6.812722e-03,8.641400e-03,8.605543e-04,8.896822e+06,3.644179e+00
2.300000e+01,9.833985e-01,6.848578e-03,8.784826e-03,9.681236e-04,9.454956e+06,3.923921e+00
2.316667e+01,9.831116e-01,6.992004e-03,8.820682e-03,1.075693e-03,1.008106e+07,4.005312e+00
2.333333e+01,9.827889e-01,7.242999e-03,8.856538e-03,1.111549e-03,1.063982e+07,4.060087e+00
2.350000e+01,9.825379e-01,7.314712e-03,8.999964e-03,1.147406e-03,1.119826e+07,4.234650e+00
2.366667e+01,9.823228e-01,7.242999e-03,9.215103e-03,1.219119e-03,1.181022e+07,4.470492e+00
2.383333e+01,9.820718e-01,7.171286e-03,9.394385e-03,1.362544e-03,1.247428e+07,4.671599e+00
2.400000e+01,9.818208e-01,7.063717e-03,9.609523e-03,1.505970e-03,1.312866e+07,4.774561e+00
2.416667e+01,9.814264e-01,7.135430e-03,9.860518e-03,1.577683e-03,1.375953e+07,4.757557e+00
2.433333e+01,9.808885e-01,7.565707e-03,9.681236e-03,1.864534e-03,1.430539e+07,4.818570e+00
2.450000e+01,9.804582e-01,7.744989e-03,9.824662e-03,1.972104e-03,1.486381e+07,4.662894e+00
2.466667e+01,9.801714e-01,7.852558e-03,9.932231e-03,2.043817e-03,1.519006e+07,4.679078e+00
2.483333e+01,9.798845e-01,7.852558e-03,1.014737e-02,2.115529e-03,1.553913e+07,4.812855e+00
2.500000e+01,9.795618e-01,7.924271e-03,1.039836e-02,2.115529e-03,1.591983e+07,5.111596e+00
2.516667e+01,9.792750e-01,7.924271e-03,1.047008e-02,2.330668e-03,1.634890e+07,5.544429e+00
2.533333e+01,9.789881e-01,8.067697e-03,1.043422e-02,2.509950e-03,1.693996e+07,5.741334e+00
2.550000e+01,9.786654e-01,8.139410e-03,1.050593e-02,2.689232e-03,1.742234e+07,5.796415e+00
2.566667e+01,9.782710e-01,8.103553e-03,1.082864e-02,2.796802e-03,1.781241e+07,5.763335e+00
2.583333e+01,9.778766e-01,8.282836e-03,1.097207e-02,2.868514e-03,1.811921e+07,5.971145e+00
2.600000e+01,9.774822e-01,8.462118e-03,1.115135e-02,2.904371e-03,1.852717e+07,6.214343e+00
2.616667e+01,9.770877e-01,8.748969e-03,1.118721e-02,2.976084e-03,1.899324e+07,6.583352e+00
2.633333e+01,9.766575e-01,8.892395e-03,1.125892e-02,3.191222e-03,1.959405e+07,6.899370e+00
2.650000e+01,9.761913e-01,9.215103e-03,1.129478e-02,3.298792e-03,2.023845e+07,6.946773e+00
2.666667e+01,9.756176e-01,9.430241e-03,1.154577e-02,3.406361e-03,2.078433e+07,7.076075e+00
2.683333e+01,9.750798e-01,9.717093e-03,1.168920e-02,3.513930e-03,2.138820e+07,7.207133e+00
2.700000e+01,9.747571e-01,9.609523e-03,1.201190e-02,3.621500e-03,2.208090e+07,7.368835e+00
2.716667e+01,9.741834e-01,9.860518e-03,1.211947e-02,3.836638e-03,2.283804e+07,7.452322e+00
2.733333e+01,9.735738e-01,1.018323e-02,1.219119e-02,4.051777e-03,2.362532e+07,7.422429e+00
