Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.911856e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,7.868184e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.563362e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,3.090074e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,6.091719e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.199014e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.357444e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.631440e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,9.093444e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.784568e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.500811e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.865369e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.345986e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.638245e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,5.170121e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,1.012996e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.984474e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,3.887051e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,7.612689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.490749e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.918932e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,5.714793e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,1.118761e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,2.189966e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,4.286507e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,8.389533e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,1.641882e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,3.214033e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524377e+00,6.296878e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065792e+01,1.234723e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332529e+01,2.423426e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.666006e+01,4.761257e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082921e+01,9.362626e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.930486e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255789e+01,3.925240e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070459e+01,7.898098e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.573985e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362200e+01,3.132925e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953953e+01,6.246122e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943824e+01,1.209704e-10
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.243132e+02,2.346332e-10
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.554080e+02,4.569608e-10
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.943004e+02,8.905916e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.429279e+02,1.736495e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.037058e+02,3.385435e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.796595e+02,6.603198e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.745699e+02,1.286083e-08
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.931547e+02,2.508949e-08
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.413144e+02,4.888549e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.263810e+02,9.523593e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.157476e+03,1.854151e-07
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.445961e+03,3.607016e-07
9.333333e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.805981e+03,7.008827e-07
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.255127e+03,1.360040e-06
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.815211e+03,2.634455e-06
9.833333e+00,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,3.512871e+03,5.091880e-06
1.000000e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,4.381135e+03,9.815021e-06
1.016667e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,5.460520e+03,1.885565e-05
1.033333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,6.800521e+03,3.607288e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.461216e+03,6.865635e-05
1.066667e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.051531e+04,1.298432e-04
1.083333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.304902e+04,2.436485e-04
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.616478e+04,4.528490e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.998099e+04,8.319169e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.463327e+04,1.506853e-03
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.027275e+04,2.683341e-03
1.166667e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.706296e+04,4.682266e-03
1.183333e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,4.517398e+04,7.976168e-03
1.200000e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,5.477258e+04,1.320993e-02
1.216667e+01,9.967371e-01,1.900391e-03,1.362544e-03,0.000000e+00,6.601036e+04,2.117719e-02
1.233333e+01,9.965578e-01,2.007960e-03,1.434257e-03,0.000000e+00,7.900749e+04,3.271526e-02
1.250000e+01,9.963068e-01,2.223099e-03,1.470114e-03,0.000000e+00,9.383667e+04,4.849257e-02
1.266667e+01,9.961275e-01,2.366524e-03,1.470114e-03,3.585643e-05,1.105052e+05,6.870535e-02
1.283333e+01,9.959841e-01,2.438237e-03,1.541827e-03,3.585643e-05,1.289433e+05,3.729563e-02
1.300000e+01,9.957689e-01,2.617519e-03,1.577683e-03,3.585643e-05,1.178244e+05,2.048675e-02
1.316667e+01,9.956255e-01,2.689232e-03,1.649396e-03,3.585643e-05,1.077009e+05,1.163937e-02
1.333333e+01,9.954821e-01,2.725089e-03,1.756965e-03,3.585643e-05,9.849303e+04,7.187882e-03
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,9.013658e+04,5.210236e-03
1.366667e+01,9.950877e-01,3.011940e-03,1.864534e-03,3.585643e-05,8.259633e+04,4.661320e-03
1.383333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,7.578982e+04,4.965002e-03
1.400000e+01,9.946932e-01,3.227079e-03,2.043817e-03,3.585643e-05,6.973793e+04,5.797781e-03
1.416667e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,6.435054e+04,6.974121e-03
1.433333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,5.960383e+04,8.385496e-03
1.450000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,5.548449e+04,9.967845e-03
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,5.199160e+04,1.168392e-02
1.483333e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,4.913721e+04,1.351356e-02
1.500000e+01,9.937968e-01,3.549787e-03,2.617519e-03,3.585643e-05,4.694906e+04,1.544817e-02
1.516667e+01,9.935817e-01,3.585643e-03,2.796802e-03,3.585643e-05,4.547271e+04,1.748737e-02
