Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746495e-01,8.748969e-03,1.262146e-02,3.980064e-03,2.855776e+07,8.175953e+00
2.766667e+01,9.741475e-01,8.856538e-03,1.287246e-02,4.123490e-03,2.907298e+07,8.062187e+00
2.783333e+01,9.737172e-01,8.999964e-03,1.290832e-02,4.374485e-03,2.951739e+07,8.005249e+00
2.800000e+01,9.732511e-01,9.358528e-03,1.287246e-02,4.517910e-03,2.994872e+07,7.888353e+00
2.816667e+01,9.726774e-01,9.501954e-03,1.301588e-02,4.804762e-03,3.021766e+07,7.824648e+00
2.833333e+01,9.723188e-01,9.681236e-03,1.294417e-02,5.055757e-03,3.048394e+07,7.588149e+00
2.850000e+01,9.718886e-01,9.932231e-03,1.301588e-02,5.163326e-03,3.071968e+07,7.267199e+00
2.866667e+01,9.713507e-01,1.025494e-02,1.301588e-02,5.378465e-03,3.080567e+07,7.216881e+00
2.883333e+01,9.705977e-01,1.075693e-02,1.312345e-02,5.521890e-03,3.101851e+07,7.088211e+00
2.900000e+01,9.701316e-01,1.104378e-02,1.312345e-02,5.701173e-03,3.114957e+07,6.938110e+00
2.916667e+01,9.697013e-01,1.111549e-02,1.330274e-02,5.880455e-03,3.128580e+07,6.886724e+00
2.933333e+01,9.692710e-01,1.125892e-02,1.330274e-02,6.167306e-03,3.141740e+07,6.991707e+00
2.950000e+01,9.686973e-01,1.161748e-02,1.330274e-02,6.382445e-03,3.158833e+07,7.031256e+00
2.966667e+01,9.684105e-01,1.161748e-02,1.348202e-02,6.490014e-03,3.162169e+07,7.065638e+00
2.983333e+01,9.679085e-01,1.176091e-02,1.351787e-02,6.812722e-03,3.163973e+07,7.330158e+00
3.000000e+01,9.674782e-01,1.194019e-02,1.358959e-02,6.992004e-03,3.175123e+07,7.315049e+00
3.016667e+01,9.669404e-01,1.219119e-02,1.362544e-02,7.242999e-03,3.170410e+07,7.370922e+00
3.033333e+01,9.665101e-01,1.226290e-02,1.380473e-02,7.422281e-03,3.168589e+07,7.410551e+00
3.050000e+01,9.660081e-01,1.219119e-02,1.419915e-02,7.601563e-03,3.161778e+07,7.434604e+00
3.066667e+01,9.655061e-01,1.215533e-02,1.445014e-02,7.888415e-03,3.155280e+07,7.504106e+00
3.083333e+01,9.651475e-01,1.211947e-02,1.462942e-02,8.103553e-03,3.151294e+07,7.412536e+00
3.100000e+01,9.645738e-01,1.211947e-02,1.513141e-02,8.175266e-03,3.137983e+07,7.291586e+00
3.116667e+01,9.638926e-01,1.237047e-02,1.534655e-02,8.390405e-03,3.121730e+07,7.429104e+00
3.133333e+01,9.634982e-01,1.244218e-02,1.548998e-02,8.569687e-03,3.120908e+07,7.643383e+00
3.150000e+01,9.632830e-01,1.237047e-02,1.566926e-02,8.677256e-03,3.125647e+07,7.738100e+00
3.166667e+01,9.626735e-01,1.280075e-02,1.559755e-02,8.928251e-03,3.134409e+07,7.857797e+00
3.183333e+01,9.623149e-01,1.283660e-02,1.577683e-02,9.071677e-03,3.150890e+07,7.808098e+00
3.200000e+01,9.617053e-01,1.308760e-02,1.599197e-02,9.215103e-03,3.161653e+07,7.824075e+00
3.216667e+01,9.612033e-01,1.315931e-02,1.627882e-02,9.358528e-03,3.174640e+07,7.826241e+00
3.233333e+01,9.605938e-01,1.341031e-02,1.649396e-02,9.501954e-03,3.191026e+07,7.871131e+00
3.250000e+01,9.600201e-01,1.341031e-02,1.678081e-02,9.788806e-03,3.214760e+07,7.894554e+00
3.266667e+01,9.595898e-01,1.341031e-02,1.681667e-02,1.018323e-02,3.244956e+07,7.864836e+00
3.283333e+01,9.592671e-01,1.312345e-02,1.724694e-02,1.036251e-02,3.269318e+07,7.624707e+00
3.300000e+01,9.588010e-01,1.305174e-02,1.753379e-02,1.061350e-02,3.273909e+07,7.639076e+00
3.316667e+01,9.581914e-01,1.344616e-02,1.753379e-02,1.082864e-02,3.280914e+07,7.826073e+00
3.333333e+01,9.578687e-01,1.330274e-02,1.792822e-02,1.090035e-02,3.285850e+07,7.986496e+00
3.350000e+01,9.570440e-01,1.369716e-02,1.807164e-02,1.118721e-02,3.285231e+07,8.370600e+00
3.366667e+01,9.565779e-01,1.366130e-02,1.839435e-02,1.136649e-02,3.301135e+07,8.412643e+00
3.383333e+01,9.563269e-01,1.326688e-02,1.882463e-02,1.158163e-02,3.309360e+07,8.562175e+00
3.400000e+01,9.557532e-01,1.298003e-02,1.947004e-02,1.179677e-02,3.317572e+07,8.720360e+00
3.416667e+01,9.551795e-01,1.294417e-02,1.993618e-02,1.194019e-02,3.324673e+07,8.875538e+00
3.433333e+01,9.546416e-01,1.294417e-02,2.029474e-02,1.211947e-02,3.333554e+07,8.954151e+00
3.450000e+01,9.542113e-01,1.301588e-02,2.050988e-02,1.226290e-02,3.347347e+07,9.067199e+00
3.466667e+01,9.535659e-01,1.344616e-02,2.043817e-02,1.254975e-02,3.368770e+07,9.162147e+00
3.483333e+01,9.534225e-01,1.301588e-02,2.072502e-02,1.283660e-02,3.395100e+07,9.066974e+00
3.500000e+01,9.527054e-01,1.333859e-02,2.094016e-02,1.301588e-02,3.412545e+07,8.844592e+00
3.516667e+01,9.521317e-01,1.341031e-02,2.133458e-02,1.312345e-02,3.422635e+07,8.903450e+00
3.533333e+01,9.517014e-01,1.333859e-02,2.162143e-02,1.333859e-02,3.435664e+07,9.101667e+00
3.550000e+01,9.511994e-01,1.337445e-02,2.183657e-02,1.358959e-02,3.469208e+07,9.230206e+00
3.566667e+01,9.508050e-01,1.323102e-02,2.233856e-02,1.362544e-02,3.500894e+07,9.164327e+00
3.583333e+01,9.503388e-01,1.287246e-02,2.294812e-02,1.384058e-02,3.526137e+07,9.424930e+00
3.600000e+01,9.499086e-01,1.301588e-02,2.291226e-02,1.416329e-02,3.571679e+07,9.554551e+00
3.616667e+01,9.492632e-01,1.319517e-02,2.312740e-02,1.441429e-02,3.620180e+07,9.480104e+00
3.633333e+01,9.487253e-01,1.323102e-02,2.355768e-02,1.448600e-02,3.650779e+07,9.496467e+00
3.650000e+01,9.482592e-01,1.308760e-02,2.377281e-02,1.488042e-02,3.678931e+07,9.793855e+00
3.666667e+01,9.477572e-01,1.312345e-02,2.391624e-02,1.520313e-02,3.727377e+07,9.785044e+00
3.683333e+01,9.472910e-01,1.308760e-02,2.409552e-02,1.552583e-02,3.754031e+07,9.719343e+00
3.700000e+01,9.468608e-01,1.280075e-02,2.456166e-02,1.577683e-02,3.776101e+07,9.759352e+00
3.716667e+01,9.462154e-01,1.326688e-02,2.463337e-02,1.588440e-02,3.792620e+07,1.012010e+01
3.733333e+01,9.455699e-01,1.330274e-02,2.499193e-02,1.613539e-02,3.828571e+07,1.072538e+01
3.750000e+01,9.451755e-01,1.315931e-02,2.538635e-02,1.627882e-02,3.885778e+07,1.110716e+01
3.766667e+01,9.447452e-01,1.305174e-02,2.552978e-02,1.667324e-02,3.945570e+07,1.172650e+01
3.783333e+01,9.442074e-01,1.341031e-02,2.552978e-02,1.685252e-02,4.024565e+07,1.204475e+01
3.800000e+01,9.435620e-01,1.366130e-02,2.560149e-02,1.717523e-02,4.099617e+07,1.260317e+01
3.816667e+01,9.428090e-01,1.398401e-02,2.560149e-02,1.760551e-02,4.195537e+07,1.311454e+01
3.833333e+01,9.422353e-01,1.398401e-02,2.599591e-02,1.778479e-02,4.292383e+07,1.337762e+01
3.850000e+01,9.417692e-01,1.401986e-02,2.610348e-02,1.810750e-02,4.376686e+07,1.377616e+01
3.866667e+01,9.413747e-01,1.405572e-02,2.613934e-02,1.843021e-02,4.478297e+07,1.412306e+01
3.883333e+01,9.408369e-01,1.401986e-02,2.646205e-02,1.868120e-02,4.582837e+07,1.454012e+01
3.900000e+01,9.404066e-01,1.405572e-02,2.653376e-02,1.900391e-02,4.688355e+07,1.487206e+01
3.916667e+01,9.396178e-01,1.430672e-02,2.678475e-02,1.929076e-02,4.798689e+07,1.502861e+01
3.933333e+01,9.390441e-01,1.445014e-02,2.685647e-02,1.964932e-02,4.911230e+07,1.524585e+01
3.950000e+01,9.384704e-01,1.441429e-02,2.703575e-02,2.007960e-02,5.025949e+07,1.533473e+01
3.966667e+01,9.376098e-01,1.470114e-02,2.743017e-02,2.025888e-02,5.136379e+07,1.524959e+01
3.983333e+01,9.371437e-01,1.455771e-02,2.753774e-02,2.076087e-02,5.229325e+07,1.551811e+01
4.000000e+01,9.367134e-01,1.470114e-02,2.760945e-02,2.097601e-02,5.335788e+07,1.545951e+01
4.016667e+01,9.362831e-01,1.484456e-02,2.760945e-02,2.126286e-02,5.420710e+07,1.560629e+01
4.033333e+01,9.354943e-01,1.502384e-02,2.796802e-02,2.151386e-02,5.525568e+07,1.581019e+01
4.050000e+01,9.349923e-01,1.505970e-02,2.807559e-02,2.187242e-02,5.635993e+07,1.629874e+01
4.066667e+01,9.344544e-01,1.498799e-02,2.811144e-02,2.244613e-02,5.766471e+07,1.669441e+01
4.083333e+01,9.339525e-01,1.480871e-02,2.843415e-02,2.280469e-02,5.900219e+07,1.682179e+01
4.100000e+01,9.333788e-01,1.477285e-02,2.872100e-02,2.312740e-02,6.017232e+07,1.703943e+01
4.116667e+01,9.326258e-01,1.520313e-02,2.839829e-02,2.377281e-02,6.142783e+07,1.740957e+01
4.133333e+01,9.320521e-01,1.509556e-02,2.868514e-02,2.416723e-02,6.274343e+07,1.740947e+01
