Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115687e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205058e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258326e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,1.957091e-10,1.000000e+00,9.999641e-01,4.253610e-06,3.068003e-06,2.187062e-05,1.435004e-06,1.573210e-07,1.778733e-07
1.450000e+01,2.694414e-10,1.000000e+00,9.999641e-01,2.093665e-06,2.196793e-06,2.422591e-05,1.711827e-06,2.013059e-07,2.300885e-07
1.466667e+01,3.709056e-10,1.000000e+00,9.999641e-01,1.277221e-06,1.459531e-06,2.558261e-05,1.997161e-06,2.524282e-07,2.915008e-07
1.483333e+01,4.946726e-10,1.000000e+00,9.999641e-01,1.040741e-06,1.017815e-06,2.641490e-05,2.277568e-06,3.103672e-07,3.620281e-07
1.500000e+01,6.432261e-10,1.000000e+00,9.999641e-01,1.063526e-06,8.095378e-07,2.708880e-05,2.548644e-06,3.745362e-07,4.411032e-07
1.516667e+01,8.289560e-10,1.000000e+00,9.999641e-01,1.209952e-06,7.506120e-07,2.783632e-05,2.811758e-06,4.443369e-07,5.279708e-07
1.533333e+01,1.058071e-09,1.000000e+00,9.999641e-01,1.421775e-06,7.841975e-07,2.879868e-05,3.071370e-06,5.193011e-07,6.219345e-07
1.550000e+01,1.347615e-09,1.000000e+00,9.999641e-01,1.673335e-06,8.759970e-07,3.006170e-05,3.333379e-06,5.991578e-07,7.225006e-07
1.566667e+01,1.706522e-09,1.000000e+00,9.999641e-01,1.953005e-06,1.005944e-06,3.167845e-05,3.604216e-06,6.838537e-07,8.294390e-07
1.583333e+01,2.173806e-09,1.000000e+00,9.999641e-01,2.255506e-06,1.162450e-06,3.368300e-05,3.890351e-06,7.735485e-07,9.427971e-07
1.600000e+01,2.751837e-09,1.000000e+00,9.999641e-01,2.578703e-06,1.338939e-06,3.609893e-05,4.198036e-06,8.686054e-07,1.062896e-06
1.616667e+01,3.459050e-09,1.000000e+00,9.999641e-01,2.922256e-06,1.531857e-06,3.894455e-05,4.533251e-06,9.695703e-07,1.190311e-06
1.633333e+01,4.337049e-09,1.000000e+00,9.999641e-01,3.287017e-06,1.739549e-06,4.223636e-05,4.901690e-06,1.077154e-06,1.325843e-06
1.650000e+01,5.456415e-09,1.000000e+00,9.999641e-01,3.674731e-06,1.961617e-06,4.599143e-05,5.308806e-06,1.192215e-06,1.470503e-06
1.666667e+01,6.840425e-09,1.000000e+00,9.999641e-01,4.087878e-06,2.198545e-06,5.022903e-05,5.759895e-06,1.315748e-06,1.625484e-06
1.683333e+01,8.573866e-09,1.000000e+00,9.999641e-01,4.529569e-06,2.451478e-06,5.497188e-05,6.260185e-06,1.448870e-06,1.792153e-06
1.700000e+01,1.073799e-08,1.000000e+00,9.999641e-01,5.003470e-06,2.722077e-06,6.024708e-05,6.814932e-06,1.592815e-06,1.972031e-06
1.716667e+01,1.344366e-08,1.000000e+00,9.999641e-01,5.513758e-06,3.012436e-06,6.608686e-05,7.429526e-06,1.748933e-06,2.166795e-06
1.733333e+01,1.683257e-08,1.000000e+00,9.999641e-01,6.065086e-06,3.325020e-06,7.252922e-05,8.109589e-06,1.918688e-06,2.378269e-06
1.750000e+01,2.106024e-08,1.000000e+00,9.999641e-01,6.662564e-06,3.662628e-06,7.961842e-05,8.861075e-06,2.103662e-06,2.608429e-06
1.766667e+01,2.634890e-08,1.000000e+00,9.999641e-01,7.311761e-06,4.028370e-06,8.740548e-05,9.690371e-06,2.305563e-06,2.859412e-06
1.783333e+01,3.297335e-08,1.000000e+00,9.999641e-01,8.018710e-06,4.425661e-06,9.594864e-05,1.060439e-05,2.526233e-06,3.133522e-06
1.800000e+01,4.123689e-08,1.000000e+00,9.999641e-01,8.789932e-06,4.858219e-06,1.053138e-04,1.161068e-05,2.767662e-06,3.433246e-06
1.816667e+01,5.156513e-08,1.000000e+00,9.999641e-01,9.632469e-06,5.330076e-06,1.155750e-04,1.271749e-05,3.032001e-06,3.761271e-06
1.833333e+01,6.447780e-08,1.000000e+00,9.999641e-01,1.055393e-05,5.845594e-06,1.268151e-04,1.393388e-05,3.321582e-06,4.120506e-06
1.850000e+01,8.062465e-08,1.000000e+00,9.999641e-01,1.156255e-05,6.409492e-06,1.391260e-04,1.526986e-05,3.638934e-06,4.514106e-06
1.866667e+01,1.008149e-07,1.000000e+00,9.999641e-01,1.266723e-05,7.026878e-06,1.526096e-04,1.673640e-05,3.986809e-06,4.945494e-06
1.883333e+01,1.260603e-07,9.999999e-01,9.999641e-01,1.387764e-05,7.703286e-06,1.673785e-04,1.834562e-05,4.368202e-06,5.418396e-06
1.900000e+01,1.576164e-07,9.999999e-01,9.999641e-01,1.520430e-05,8.444720e-06,1.835568e-04,2.011085e-05,4.786378e-06,5.936872e-06
1.916667e+01,1.970682e-07,9.999999e-01,9.999641e-01,1.665864e-05,9.257705e-06,2.012809e-04,2.204677e-05,5.244905e-06,6.505349e-06
1.933333e+01,2.464034e-07,9.999999e-01,9.999641e-01,1.825312e-05,1.014935e-05,2.207007e-04,2.416952e-05,5.747681e-06,7.128662e-06
1.950000e+01,3.080855e-07,9.999999e-01,9.999641e-01,2.000135e-05,1.112738e-05,2.419806e-04,2.649687e-05,6.298968e-06,7.812095e-06
1.966667e+01,3.851814e-07,9.999998e-01,9.999641e-01,2.191818e-05,1.220026e-05,2.653010e-04,2.904830e-05,6.903432e-06,8.561428e-06
1.983333e+01,4.815715e-07,9.999998e-01,9.999641e-01,2.401986e-05,1.337721e-05,2.908595e-04,3.184525e-05,7.566180e-06,9.382981e-06
2.000000e+01,6.020663e-07,9.999997e-01,9.999641e-01,2.632413e-05,1.466833e-05,3.188729e-04,3.491122e-05,8.292807e-06,1.028367e-05
2.016667e+01,7.527159e-07,9.999996e-01,9.999641e-01,2.885043e-05,1.608463e-05,3.495781e-04,3.827199e-05,9.089437e-06,1.127107e-05
2.033333e+01,9.410425e-07,9.999996e-01,9.999641e-01,3.162001e-05,1.763821e-05,3.832349e-04,4.195582e-05,9.962782e-06,1.235345e-05
2.050000e+01,1.176476e-06,9.999994e-01,9.999641e-01,3.465613e-05,1.934227e-05,4.201275e-04,4.599367e-05,1.092019e-05,1.353987e-05
2.066667e+01,1.470778e-06,9.999993e-01,9.999641e-01,3.798422e-05,2.121128e-05,4.605668e-04,5.041947e-05,1.196970e-05,1.484024e-05
2.083333e+01,1.838676e-06,9.999991e-01,9.999641e-01,4.163210e-05,2.326107e-05,5.048929e-04,5.527031e-05,1.312013e-05,1.626537e-05
2.100000e+01,2.298556e-06,9.999989e-01,9.999641e-01,4.563017e-05,2.550895e-05,5.534777e-04,6.058680e-05,1.438110e-05,1.782706e-05
2.116667e+01,2.873387e-06,9.999986e-01,9.999641e-01,5.001162e-05,2.797387e-05,6.067273e-04,6.641327e-05,1.576316e-05,1.953818e-05
2.133333e+01,3.591865e-06,9.999983e-01,9.999641e-01,5.481268e-05,3.067651e-05,6.650851e-04,7.279817e-05,1.727782e-05,2.141276e-05
2.150000e+01,4.489834e-06,9.999979e-01,9.999641e-01,6.007278e-05,3.363947e-05,7.290350e-04,7.979433e-05,1.893766e-05,2.346601e-05
2.166667e+01,5.612044e-06,9.999973e-01,9.999641e-01,6.583486e-05,3.688737e-05,7.991038e-04,8.745927e-05,2.075637e-05,2.571445e-05
2.183333e+01,7.014356e-06,9.999967e-01,9.999641e-01,7.214550e-05,4.044703e-05,8.758646e-04,9.585546e-05,2.274890e-05,2.817591e-05
2.200000e+01,8.766467e-06,9.999958e-01,9.999641e-01,7.905514e-05,4.434760e-05,9.599396e-04,1.050509e-04,2.493148e-05,3.086961e-05
2.216667e+01,1.095531e-05,9.999948e-01,9.999641e-01,8.661822e-05,4.862067e-05,1.052002e-03,1.151189e-04,2.732171e-05,3.381612e-05
2.233333e+01,1.368924e-05,9.999935e-01,9.999641e-01,9.489319e-05,5.330039e-05,1.152780e-03,1.261388e-04,2.993865e-05,3.703736e-05
2.250000e+01,1.710319e-05,9.999919e-01,9.999641e-01,1.039425e-04,5.842350e-05,1.263054e-03,1.381956e-04,3.280283e-05,4.055646e-05
2.266667e+01,2.136507e-05,9.999899e-01,9.999641e-01,1.138325e-04,6.402936e-05,1.383661e-03,1.513800e-04,3.593629e-05,4.439759e-05
2.283333e+01,2.668358e-05,9.999873e-01,9.999641e-01,1.246328e-04,7.015983e-05,1.515489e-03,1.657884e-04,3.936255e-05,4.858561e-05
2.300000e+01,3.331773e-05,9.999842e-01,9.999641e-01,1.364156e-04,7.685909e-05,1.659474e-03,1.815217e-04,4.310650e-05,5.314557e-05
2.316667e+01,4.158835e-05,9.999803e-01,9.999641e-01,1.492546e-04,8.417320e-05,1.816589e-03,1.986844e-04,4.719429e-05,5.810201e-05
2.333333e+01,5.189207e-05,9.999754e-01,9.999641e-01,1.632234e-04,9.214944e-05,1.987833e-03,2.173834e-04,5.165294e-05,6.347784e-05
2.350000e+01,6.471765e-05,9.999693e-01,9.999641e-01,1.783922e-04,1.008354e-04,2.174208e-03,2.377245e-04,5.650994e-05,6.929284e-05
2.366667e+01,8.066550e-05,9.999617e-01,9.999641e-01,1.948251e-04,1.102773e-04,2.376687e-03,2.598093e-04,6.179256e-05,7.556197e-05
2.383333e+01,1.004698e-04,9.999523e-01,9.999641e-01,2.125745e-04,1.205182e-04,2.596176e-03,2.837299e-04,6.752687e-05,8.229243e-05
2.400000e+01,1.250233e-04,9.999406e-01,9.999641e-01,2.316753e-04,1.315949e-04,2.833450e-03,3.095615e-04,7.373641e-05,8.948060e-05
2.416667e+01,1.554047e-04,9.999262e-01,9.999641e-01,2.521354e-04,1.435343e-04,3.089079e-03,3.373537e-04,8.044039e-05,9.710765e-05
2.433333e+01,1.929057e-04,9.999083e-01,9.999641e-01,2.739260e-04,1.563484e-04,3.363332e-03,3.671179e-04,8.765132e-05,1.051348e-04
2.450000e+01,2.390573e-04,9.998863e-01,9.999641e-01,2.969676e-04,1.700279e-04,3.656047e-03,3.988126e-04,9.537205e-05,1.134985e-04
2.466667e+01,2.956501e-04,9.998593e-01,9.999641e-01,3.211169e-04,1.845344e-04,3.966493e-03,4.323248e-04,1.035921e-04,1.221041e-04
2.483333e+01,3.647442e-04,9.998263e-01,9.999641e-01,3.461498e-04,1.997919e-04,4.293196e-03,4.674492e-04,1.122833e-04,1.308228e-04
2.500000e+01,4.486613e-04,9.997861e-01,9.999641e-01,3.717496e-04,2.156770e-04,4.633774e-03,5.038653e-04,1.213950e-04,1.394903e-04
2.516667e+01,5.499506e-04,9.997375e-01,9.999641e-01,3.974986e-04,2.320108e-04,4.984776e-03,5.411158e-04,1.308492e-04,1.479104e-04
2.533333e+01,6.713208e-04,9.996790e-01,9.999641e-01,4.228822e-04,2.485530e-04,5.341578e-03,5.785881e-04,1.405364e-04,1.558660e-04
2.550000e+01,8.155261e-04,9.996093e-01,9.999641e-01,4.473084e-04,2.650028e-04,5.698369e-03,6.155061e-04,1.503120e-04,1.631447e-04
2.566667e+01,9.728956e-04,9.995329e-01,9.999283e-01,4.701611e-04,2.810089e-04,5.989094e-03,6.450145e-04,1.586739e-04,1.680834e-04
2.583333e+01,1.168021e-03,9.994377e-01,9.999283e-01,4.882928e-04,2.924327e-04,6.320265e-03,6.774826e-04,1.679542e-04,1.734330e-04
2.600000e+01,1.372154e-03,9.993375e-01,9.998924e-01,5.051636e-04,3.053582e-04,6.479353e-03,6.909514e-04,1.730494e-04,1.740246e-04
2.616667e+01,1.623826e-03,9.992131e-01,9.998924e-01,5.132597e-04,3.089988e-04,6.750311e-03,7.143245e-04,1.808291e-04,1.773905e-04
2.633333e+01,1.905926e-03,9.990725e-01,9.998924e-01,5.224839e-04,3.168495e-04,6.984321e-03,7.320120e-04,1.876245e-04,1.800856e-04
2.650000e+01,2.203039e-03,9.989228e-01,9.998566e-01,5.310208e-04,3.239896e-04,7.163195e-03,7.417905e-04,1.929335e-04,1.819423e-04
2.666667e+01,2.540083e-03,9.987513e-01,9.998566e-01,5.378068e-04,3.292861e-04,7.314985e-03,7.459504e-04,1.971929e-04,1.839203e-04
2.683333e+01,2.793954e-03,9.986193e-01,9.997490e-01,5.440790e-04,3.347580e-04,6.926926e-03,6.929025e-04,1.864213e-04,1.739338e-04
2.700000e+01,3.107045e-03,9.984547e-01,9.996773e-01,5.293974e-04,3.178007e-04,6.914743e-03,6.765226e-04,1.859749e-04,1.733167e-04
2.716667e+01,3.383176e-03,9.983067e-01,9.995697e-01,5.221441e-04,3.110090e-04,6.469363e-03,6.153296e-04,1.726654e-04,1.650632e-04
2.733333e+01,3.653654e-03,9.981582e-01,9.994622e-01,5.047875e-04,2.913188e-04,6.408188e-03,5.921610e-04,1.704913e-04,1.628734e-04
2.750000e+01,3.915420e-03,9.980137e-01,9.993546e-01,4.936816e-04,2.822210e-04,5.659126e-03,5.004357e-04,1.461630e-04,1.520580e-04
2.766667e+01,4.073268e-03,9.979202e-01,9.991394e-01,4.702811e-04,2.597809e-04,5.340339e-03,4.559394e-04,1.375834e-04,1.454469e-04
2.783333e+01,4.329304e-03,9.977692e-01,9.989960e-01,4.489674e-04,2.399715e-04,5.265894e-03,4.311531e-04,1.340921e-04,1.447405e-04
2.800000e+01,4.430315e-03,9.977026e-01,9.987809e-01,4.387617e-04,2.333153e-04,4.620465e-03,3.596995e-04,1.145840e-04,1.350438e-04
2.816667e+01,4.702782e-03,9.975424e-01,9.987092e-01,4.176602e-04,2.113452e-04,4.471271e-03,3.309127e-04,1.089449e-04,1.352040e-04
2.833333e+01,4.911683e-03,9.974147e-01,9.985657e-01,4.090612e-04,2.039363e-04,3.719071e-03,2.524327e-04,8.214114e-05,1.318920e-04
2.850000e+01,5.173788e-03,9.972544e-01,9.984940e-01,3.996932e-04,1.942658e-04,3.635597e-03,2.327389e-04,7.788152e-05,1.340680e-04
