Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.097055e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.372106e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.715970e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.145302e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.682029e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.353552e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.193012e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.241822e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.552827e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.192599e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111600e-17,4.716142e-15
7.333333e+00,1.024097e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914380e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.280148e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941975e-17,1.789015e-14
7.666667e+00,1.600174e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,2.000041e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972377e-16,6.803312e-14
8.000000e+00,2.499701e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319825e-13,1.134982e-14,5.715688e-16,1.323667e-13
8.166667e+00,3.123638e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425912e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.902728e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.875443e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201915e-12,8.216551e-14,3.977415e-15,9.801671e-13
8.666667e+00,6.089317e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648076e-15,1.909675e-12
8.833333e+00,7.603383e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.490803e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366773e-11,6.015281e-13,2.852400e-14,7.227361e-12
9.166667e+00,1.184240e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603141e-11,1.168128e-12,5.520575e-14,1.403872e-11
9.333333e+00,1.476891e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942335e-11,2.267181e-12,1.068926e-13,2.722518e-11
9.500000e+00,1.840732e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395240e-12,2.069189e-13,5.270196e-11
9.666667e+00,2.292442e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358584e-10,8.507030e-12,4.001024e-13,1.017758e-10
9.833333e+00,2.852268e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488102e-10,1.642993e-11,7.723501e-13,1.959776e-10
1.000000e+01,3.544601e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249829e-09,3.164423e-11,1.487374e-12,3.760000e-10
1.016667e+01,4.398561e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399160e-09,6.073699e-11,2.855390e-12,7.181551e-10
1.033333e+01,5.448434e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585477e-09,1.160753e-10,5.459934e-12,1.364070e-09
1.050000e+01,6.734011e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717446e-09,2.206603e-10,1.038799e-11,2.573239e-09
1.066667e+01,8.300403e-06,9.999960e-01,1.000000e+00,5.725789e-09,1.778708e-09,1.646436e-08,4.167552e-10,1.964279e-11,4.813577e-09
1.083333e+01,1.019751e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084724e-08,7.808946e-10,3.686426e-11,8.912091e-09
1.100000e+01,1.247844e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723342e-08,1.449206e-09,6.855723e-11,1.629437e-08
1.116667e+01,1.519675e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049444e-07,2.658585e-09,1.261141e-10,2.934180e-08
1.133333e+01,1.840222e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897235e-07,4.810533e-09,2.290136e-10,5.187803e-08
1.150000e+01,2.213526e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904447e-08,3.372661e-07,8.564302e-09,4.096281e-10,8.973916e-08
1.166667e+01,2.641909e-05,9.999873e-01,1.000000e+00,2.046790e-07,6.953750e-08,5.877919e-07,1.496219e-08,7.200287e-10,1.512697e-07
1.183333e+01,3.125200e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001117e-06,2.558049e-08,1.240921e-09,2.473882e-07
1.200000e+01,3.659932e-05,9.999822e-01,1.000000e+00,5.741863e-07,2.068193e-07,1.660775e-06,4.268296e-08,2.092425e-09,3.906938e-07
1.216667e+01,4.238807e-05,9.999793e-01,1.000000e+00,9.172885e-07,3.427346e-07,2.674658e-06,6.933423e-08,3.445900e-09,5.930187e-07
1.233333e+01,4.850473e-05,9.999761e-01,1.000000e+00,1.411525e-06,5.499673e-07,4.168972e-06,1.094179e-07,5.535871e-09,8.612166e-07
1.250000e+01,5.480007e-05,9.999728e-01,1.000000e+00,2.083228e-06,8.508274e-07,6.272980e-06,1.675140e-07,8.671791e-09,1.191959e-06
1.266667e+01,6.109961e-05,9.999694e-01,1.000000e+00,2.937691e-06,1.263759e-06,9.094905e-06,2.486315e-07,1.325076e-08,1.567619e-06
1.283333e+01,6.721897e-05,9.999660e-01,1.000000e+00,3.946627e-06,1.795608e-06,1.269393e-05,3.578440e-07,1.977355e-08,1.956078e-06
1.300000e+01,7.298247e-05,9.999627e-01,1.000000e+00,5.042571e-06,2.433602e-06,1.705722e-05,4.999169e-07,2.886531e-08,2.316239e-06
1.316667e+01,7.824059e-05,9.999595e-01,1.000000e+00,6.126063e-06,3.140844e-06,2.209093e-05,6.789867e-07,4.129783e-08,2.607768e-06
1.333333e+01,6.923708e-07,9.999997e-01,9.999360e-01,7.085538e-06,3.859024e-06,1.272951e-05,5.277037e-07,3.835551e-08,4.018188e-08
1.350000e+01,8.654684e-07,9.999996e-01,9.999360e-01,3.044289e-06,3.203968e-06,1.657917e-05,7.384361e-07,5.715457e-08,6.065864e-08
1.366667e+01,1.081752e-06,9.999995e-01,9.999360e-01,1.383077e-06,1.997197e-06,1.864137e-05,9.807796e-07,8.257488e-08,8.894339e-08
1.383333e+01,1.351991e-06,9.999994e-01,9.999360e-01,7.345983e-07,1.192272e-06,1.957053e-05,1.226002e-06,1.148084e-07,1.259258e-07
1.400000e+01,1.689590e-06,9.999992e-01,9.999360e-01,5.263514e-07,7.395375e-07,1.992340e-05,1.459592e-06,1.533391e-07,1.714343e-07
1.416667e+01,2.111274e-06,9.999990e-01,9.999360e-01,5.176852e-07,5.138481e-07,2.005823e-05,1.676810e-06,1.973759e-07,2.246595e-07
1.433333e+01,2.637836e-06,9.999987e-01,9.999360e-01,6.061648e-07,4.264495e-07,2.019264e-05,1.878485e-06,2.461099e-07,2.845683e-07
1.450000e+01,3.295148e-06,9.999984e-01,9.999360e-01,7.469969e-07,4.231597e-07,2.045709e-05,2.068324e-06,2.988503e-07,3.501677e-07
1.466667e+01,4.115387e-06,9.999980e-01,9.999360e-01,9.196573e-07,4.720713e-07,2.092968e-05,2.251349e-06,3.550851e-07,4.206412e-07
1.483333e+01,5.138458e-06,9.999976e-01,9.999360e-01,1.114116e-06,5.544945e-07,2.165711e-05,2.433022e-06,4.144977e-07,4.954043e-07
1.500000e+01,6.413744e-06,9.999970e-01,9.999360e-01,1.325151e-06,6.594092e-07,2.266725e-05,2.618771e-06,4.769624e-07,5.741161e-07
1.516667e+01,8.002293e-06,9.999962e-01,9.999360e-01,1.549978e-06,7.802746e-07,2.397662e-05,2.813741e-06,5.425275e-07,6.566673e-07
1.533333e+01,9.979245e-06,9.999953e-01,9.999360e-01,1.787241e-06,9.132313e-07,2.559515e-05,3.022683e-06,6.113944e-07,7.431606e-07
1.550000e+01,1.243685e-05,9.999941e-01,9.999360e-01,2.036548e-06,1.056090e-06,2.752917e-05,3.249916e-06,6.838936e-07,8.338878e-07
1.566667e+01,1.548773e-05,9.999927e-01,9.999360e-01,2.298239e-06,1.207757e-06,2.978342e-05,3.499332e-06,7.604605e-07,9.293151e-07
1.583333e+01,1.926872e-05,9.999909e-01,9.999360e-01,2.573264e-06,1.367899e-06,3.236239e-05,3.774417e-06,8.416121e-07,1.030087e-06
1.600000e+01,2.394486e-05,9.999886e-01,9.999360e-01,2.863136e-06,1.536749e-06,3.527133e-05,4.078280e-06,9.279248e-07,1.137062e-06
1.616667e+01,2.971348e-05,9.999859e-01,9.999360e-01,3.169979e-06,1.715002e-06,3.851708e-05,4.413680e-06,1.020012e-06,1.251412e-06
1.633333e+01,3.680808e-05,9.999825e-01,9.999360e-01,3.496710e-06,1.903799e-06,4.210892e-05,4.783049e-06,1.118502e-06,1.374812e-06
1.650000e+01,4.550142e-05,9.999784e-01,9.999360e-01,3.847454e-06,2.104789e-06,4.605975e-05,5.188516e-06,1.224015e-06,1.509791e-06
1.666667e+01,5.610728e-05,9.999733e-01,9.999360e-01,4.228319e-06,2.320348e-06,5.038804e-05,5.631921e-06,1.337144e-06,1.660302e-06
1.683333e+01,6.897983e-05,9.999671e-01,9.999360e-01,4.648711e-06,2.553991e-06,5.512098e-05,6.114860e-06,1.458425e-06,1.832595e-06
1.700000e+01,8.451028e-05,9.999597e-01,9.999360e-01,5.123397e-06,2.811088e-06,6.029953e-05,6.638748e-06,1.588323e-06,2.036439e-06
1.716667e+01,1.031190e-04,9.999507e-01,9.999360e-01,5.675483e-06,3.100021e-06,6.598586e-05,7.204943e-06,1.727206e-06,2.286568e-06
1.733333e+01,1.252450e-04,9.999400e-01,9.999360e-01,6.340172e-06,3.433841e-06,7.227316e-05,7.814925e-06,1.875335e-06,2.604080e-06
1.750000e+01,1.513309e-04,9.999274e-01,9.999360e-01,7.168755e-06,3.832412e-06,7.929683e-05,8.470550e-06,2.032853e-06,3.017072e-06
1.766667e+01,1.818070e-04,9.999125e-01,9.999360e-01,8.231397e-06,4.324729e-06,8.724426e-05,9.174323e-06,2.199791e-06,3.559548e-06
1.783333e+01,2.170765e-04,9.998953e-01,9.999360e-01,9.616405e-06,4.950659e-06,9.635852e-05,9.929635e-06,2.376084e-06,4.267573e-06
1.800000e+01,2.152793e-04,9.998960e-01,9.998720e-01,1.142327e-05,5.760844e-06,9.521747e-05,9.586436e-06,2.259163e-06,4.300811e-06
1.816667e+01,2.551181e-04,9.998763e-01,9.998720e-01,1.223890e-05,6.164605e-06,1.061385e-04,1.040809e-05,2.442232e-06,5.159780e-06
1.833333e+01,3.005688e-04,9.998538e-01,9.998720e-01,1.406788e-05,6.927629e-06,1.183565e-04,1.129324e-05,2.635527e-06,6.171463e-06
1.850000e+01,3.520865e-04,9.998281e-01,9.998720e-01,1.658657e-05,7.989118e-06,1.321503e-04,1.224201e-05,2.838925e-06,7.325559e-06
1.866667e+01,4.101432e-04,9.997989e-01,9.998720e-01,1.964129e-05,9.367442e-06,1.477593e-04,1.325638e-05,3.052225e-06,8.606972e-06
1.883333e+01,4.752273e-04,9.997661e-01,9.998720e-01,2.314140e-05,1.104288e-05,1.653567e-04,1.433961e-05,3.275244e-06,1.000257e-05
1.900000e+01,5.478419e-04,9.997291e-01,9.998720e-01,2.702609e-05,1.299005e-05,1.850679e-04,1.549568e-05,3.507870e-06,1.150760e-05
1.916667e+01,6.284947e-04,9.996878e-01,9.998720e-01,3.126165e-05,1.518755e-05,2.069995e-04,1.672882e-05,3.750086e-06,1.312948e-05
1.933333e+01,7.176776e-04,9.996419e-01,9.998720e-01,3.584672e-05,1.762575e-05,2.312697e-04,1.804331e-05,4.001954e-06,1.488926e-05
1.950000e+01,8.158371e-04,9.995909e-01,9.998720e-01,4.081718e-05,2.031346e-05,2.580369e-04,1.944338e-05,4.263572e-06,1.682241e-05
1.966667e+01,8.295323e-04,9.995887e-01,9.998080e-01,4.624947e-05,2.328240e-05,2.616401e-04,2.006155e-05,4.387179e-06,1.675165e-05
1.983333e+01,8.686421e-04,9.995687e-01,9.997440e-01,4.840581e-05,2.438047e-05,2.650487e-04,1.970770e-05,4.160186e-06,1.659188e-05
2.000000e+01,9.911152e-04,9.995055e-01,9.997440e-01,4.903280e-05,2.486881e-05,2.979801e-04,2.141481e-05,4.455616e-06,1.948223e-05
2.016667e+01,9.153266e-04,9.995475e-01,9.995520e-01,5.429746e-05,2.711395e-05,2.640661e-04,1.920024e-05,3.849712e-06,1.738390e-05
2.033333e+01,1.046606e-03,9.994800e-01,9.995520e-01,5.287104e-05,2.544100e-05,2.996139e-04,2.103036e-05,4.157051e-06,2.075403e-05
2.050000e+01,1.073915e-03,9.994633e-01,9.994240e-01,5.810271e-05,2.802280e-05,2.935270e-04,1.930245e-05,3.551926e-06,2.109261e-05
2.066667e+01,1.215324e-03,9.993894e-01,9.994240e-01,6.088022e-05,2.882840e-05,3.316934e-04,2.123309e-05,3.865896e-06,2.450879e-05
2.083333e+01,1.273892e-03,9.993642e-01,9.993600e-01,6.795574e-05,3.222860e-05,3.450292e-04,2.220838e-05,3.971035e-06,2.621054e-05
2.100000e+01,1.438122e-03,9.992780e-01,9.993600e-01,7.386713e-05,3.520882e-05,3.913760e-04,2.440975e-05,4.322515e-06,3.038487e-05
2.116667e+01,1.521121e-03,9.992370e-01,9.992960e-01,8.356938e-05,4.025981e-05,4.199257e-04,2.615319e-05,4.645818e-06,3.229868e-05
2.133333e+01,1.625275e-03,9.991813e-01,9.992320e-01,9.094949e-05,4.397681e-05,4.530745e-04,2.790531e-05,4.961133e-06,3.428160e-05
2.150000e+01,1.728997e-03,9.991221e-01,9.991040e-01,9.747380e-05,4.680981e-05,4.689406e-04,2.668158e-05,4.561188e-06,3.701407e-05
2.166667e+01,1.756083e-03,9.991058e-01,9.989760e-01,1.049305e-04,4.953438e-05,4.817650e-04,2.735387e-05,4.643046e-06,3.610425e-05
2.183333e+01,1.861400e-03,9.990511e-01,9.989120e-01,1.064798e-04,5.052039e-05,5.058140e-04,2.859992e-05,4.796527e-06,3.824067e-05
2.200000e+01,2.071276e-03,9.989377e-01,9.989120e-01,1.108200e-04,5.130275e-05,5.646523e-04,3.120031e-05,5.173053e-06,4.332257e-05
2.216667e+01,2.201497e-03,9.988683e-01,9.988480e-01,1.214285e-04,5.592765e-05,6.052993e-04,3.332004e-05,5.523333e-06,4.604881e-05
2.233333e+01,2.436873e-03,9.987396e-01,9.988480e-01,1.305907e-04,6.047772e-05,6.707693e-04,3.605681e-05,5.925092e-06,5.139290e-05
2.250000e+01,2.597211e-03,9.986502e-01,9.987840e-01,1.436764e-04,6.667364e-05,7.074650e-04,3.722396e-05,5.974288e-06,5.366632e-05
2.266667e+01,2.585927e-03,9.986613e-01,9.985920e-01,1.530947e-04,7.175383e-05,6.876867e-04,3.611179e-05,5.631401e-06,5.185015e-05
2.283333e+01,2.773859e-03,9.985732e-01,9.985280e-01,1.538919e-04,7.191867e-05,7.392715e-04,3.862204e-05,5.996047e-06,5.702751e-05
2.300000e+01,3.038449e-03,9.984261e-01,9.984640e-01,1.631688e-04,7.764976e-05,8.142314e-04,4.162000e-05,6.444352e-06,6.283774e-05
2.316667e+01,3.205107e-03,9.983311e-01,9.983360e-01,1.770983e-04,8.555585e-05,8.472034e-04,4.233006e-05,6.468020e-06,6.590403e-05
2.333333e+01,3.249680e-03,9.983231e-01,9.981440e-01,1.882308e-04,9.125345e-05,8.617282e-04,4.352699e-05,6.533015e-06,6.789940e-05
2.350000e+01,3.422807e-03,9.982263e-01,9.980160e-01,1.963300e-04,9.476403e-05,9.156371e-04,4.560301e-05,6.883486e-06,7.239180e-05
2.366667e+01,3.590423e-03,9.981324e-01,9.978880e-01,2.074754e-04,9.922391e-05,9.676656e-04,4.767464e-05,7.224526e-06,7.684072e-05
2.383333e+01,3.556129e-03,9.981556e-01,9.976320e-01,2.198227e-04,1.046654e-04,9.575910e-04,4.790843e-05,7.372918e-06,7.622777e-05
2.400000e+01,3.898950e-03,9.979634e-01,9.976320e-01,2.239140e-04,1.020298e-04,1.056776e-03,5.132015e-05,7.851858e-06,8.551472e-05
2.416667e+01,3.725610e-03,9.980584e-01,9.972480e-01,2.416678e-04,1.103190e-04,9.804951e-04,4.783040e-05,7.285316e-06,8.063553e-05
2.433333e+01,3.878735e-03,9.979609e-01,9.970560e-01,2.406428e-04,1.058391e-04,1.017805e-03,4.762328e-05,7.155662e-06,8.393972e-05
2.450000e+01,4.224701e-03,9.977630e-01,9.970560e-01,2.458878e-04,1.085340e-04,1.121568e-03,5.115508e-05,7.623968e-06,9.212324e-05
2.466667e+01,4.489187e-03,9.976068e-01,9.969920e-01,2.622125e-04,1.183695e-04,1.201925e-03,5.384802e-05,8.010296e-06,9.729089e-05
2.483333e+01,4.617950e-03,9.975233e-01,9.968000e-01,2.779733e-04,1.283855e-04,1.238105e-03,5.425693e-05,7.886117e-06,9.937260e-05
2.500000e+01,4.583705e-03,9.975413e-01,9.964800e-01,2.881495e-04,1.342851e-04,1.232510e-03,5.366340e-05,7.506629e-06,9.862850e-05
2.516667e+01,4.867064e-03,9.973677e-01,9.964160e-01,2.910834e-04,1.365145e-04,1.335040e-03,5.743151e-05,8.025302e-06,1.038307e-04
2.533333e+01,5.074634e-03,9.972481e-01,9.962880e-01,3.012761e-04,1.452015e-04,1.411777e-03,6.030720e-05,8.405827e-06,1.085409e-04
2.550000e+01,5.189608e-03,9.971648e-01,9.960960e-01,3.136545e-04,1.528163e-04,1.464827e-03,6.239134e-05,8.698644e-06,1.092985e-04
2.566667e+01,5.299750e-03,9.970779e-01,9.959040e-01,3.201216e-04,1.575682e-04,1.513352e-03,6.408128e-05,8.946813e-06,1.088738e-04
2.583333e+01,5.501763e-03,9.969445e-01,9.957760e-01,3.220683e-04,1.605857e-04,1.601550e-03,6.783485e-05,9.505528e-06,1.131661e-04
2.600000e+01,5.441101e-03,9.969451e-01,9.954560e-01,3.302593e-04,1.657118e-04,1.585474e-03,6.621620e-05,9.184977e-06,1.075452e-04
2.616667e+01,5.594334e-03,9.968279e-01,9.952640e-01,3.239509e-04,1.624929e-04,1.644816e-03,6.852888e-05,9.566970e-06,1.094811e-04
2.633333e+01,5.307485e-03,9.969759e-01,9.948160e-01,3.246015e-04,1.622911e-04,1.569016e-03,6.660623e-05,9.285208e-06,1.012423e-04
2.650000e+01,5.556439e-03,9.968229e-01,9.947520e-01,3.106037e-04,1.524034e-04,1.647575e-03,7.048856e-05,9.878319e-06,1.071259e-04
2.666667e+01,5.731601e-03,9.967205e-01,9.946240e-01,3.148459e-04,1.524511e-04,1.698610e-03,7.363869e-05,1.033475e-05,1.115111e-04
2.683333e+01,5.819047e-03,9.966590e-01,9.944320e-01,3.241524e-04,1.561590e-04,1.729795e-03,7.612954e-05,1.079947e-05,1.128783e-04
2.700000e+01,5.866384e-03,9.966141e-01,9.941760e-01,3.303756e-04,1.585190e-04,1.751252e-03,7.805172e-05,1.126294e-05,1.118258e-04
2.716667e+01,5.597352e-03,9.967848e-01,9.936640e-01,3.311274e-04,1.588761e-04,1.649570e-03,7.485996e-05,1.068491e-05,1.048817e-04
2.733333e+01,5.714228e-03,9.966948e-01,9.934720e-01,3.194008e-04,1.514312e-04,1.678755e-03,7.671029e-05,1.120291e-05,1.059106e-04
2.750000e+01,5.614165e-03,9.967389e-01,9.930240e-01,3.162121e-04,1.490072e-04,1.658637e-03,7.608640e-05,1.134218e-05,1.046926e-04
2.766667e+01,5.847715e-03,9.965899e-01,9.928960e-01,3.126978e-04,1.423006e-04,1.719940e-03,7.850177e-05,1.180191e-05,1.102363e-04
2.783333e+01,5.968524e-03,9.965319e-01,9.927040e-01,3.207261e-04,1.451401e-04,1.742480e-03,8.010900e-05,1.212298e-05,1.142345e-04
2.800000e+01,5.902312e-03,9.965774e-01,9.923200e-01,3.309298e-04,1.502518e-04,1.729205e-03,7.998702e-05,1.231859e-05,1.105563e-04
2.816667e+01,5.713808e-03,9.967004e-01,9.918720e-01,3.288203e-04,1.506590e-04,1.665939e-03,7.840609e-05,1.202037e-05,1.091534e-04
2.833333e+01,5.779489e-03,9.966448e-01,9.916160e-01,3.254404e-04,1.462706e-04,1.679866e-03,7.882774e-05,1.213470e-05,1.104381e-04
2.850000e+01,5.917956e-03,9.965333e-01,9.913600e-01,3.261780e-04,1.465996e-04,1.737746e-03,8.130620e-05,1.263313e-05,1.126349e-04
