Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.496287e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.260156e-01,2.930638e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.093079e-01,5.739209e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.138327e+00,1.123801e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.424529e+00,2.200288e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.782234e+00,4.307509e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.229345e+00,8.432041e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.650450e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.230261e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,6.321801e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.237126e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.420802e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.739689e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.285610e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332489e+01,1.820746e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.573874e-13
6.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.022173e-13
6.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.397576e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255761e+01,2.887333e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.070434e+01,5.848965e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088916e+01,1.173100e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.377949e+01,2.334017e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.988048e+01,4.678909e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.999601e+01,9.135423e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.251342e+02,1.769899e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.565472e+02,3.433176e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.958034e+02,6.696428e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.448619e+02,1.302545e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.061975e+02,2.544842e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.828420e+02,4.956963e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.787112e+02,9.655199e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.984806e+02,1.882509e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.480915e+02,3.669394e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.349485e+02,7.149971e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.168274e+03,1.391989e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.459540e+03,2.707714e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.823005e+03,5.261638e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.276360e+03,1.020955e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.841512e+03,1.977647e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.545637e+03,3.822398e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.421997e+03,7.368047e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.511592e+03,1.415484e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.864356e+03,2.707985e-05
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.540999e+03,5.154053e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.061488e+04,9.747463e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.317334e+04,1.829125e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.631968e+04,3.399735e-04
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,2.017416e+04,6.245861e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.487427e+04,1.131407e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.057360e+04,2.015044e-03
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.743905e+04,3.516961e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.564388e+04,5.993439e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.535970e+04,9.932487e-03
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.674374e+04,1.593887e-02
1.233333e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,7.992371e+04,2.465986e-02
1.250000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,9.499804e+04,3.663138e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.119712e+05,5.205433e-02
1.283333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.307882e+05,7.056274e-02
1.300000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.513476e+05,9.109369e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.734089e+05,1.119666e-01
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.966968e+05,1.311901e-01
1.350000e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,2.209341e+05,1.469130e-01
1.366667e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.457490e+05,1.578396e-01
1.383333e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.708135e+05,1.634702e-01
1.400000e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.958341e+05,1.641046e-01
1.416667e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,3.205724e+05,1.606635e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,3.448723e+05,1.544280e-01
1.450000e+01,9.941195e-01,3.764925e-03,2.115529e-03,0.000000e+00,3.686315e+05,1.467847e-01
1.466667e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,3.918422e+05,1.390376e-01
1.483333e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,4.145924e+05,9.328828e-02
1.500000e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,3.890714e+05,7.341665e-02
1.516667e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,3.681076e+05,6.847980e-02
1.533333e+01,9.930080e-01,4.446197e-03,2.509950e-03,3.585643e-05,3.517442e+05,7.277749e-02
1.550000e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,3.400904e+05,8.349132e-02
1.566667e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,3.332657e+05,9.940164e-02
1.583333e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,3.314336e+05,1.201417e-01
1.600000e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,3.348395e+05,1.456900e-01
1.616667e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,3.436404e+05,1.759607e-01
1.633333e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,3.581496e+05,2.104811e-01
1.650000e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,3.785078e+05,2.482238e-01
1.666667e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,4.049797e+05,2.876815e-01
1.683333e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,4.378793e+05,3.272126e-01
1.700000e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,4.777975e+05,3.655503e-01
1.716667e+01,9.907132e-01,5.306752e-03,3.944207e-03,3.585643e-05,5.250636e+05,4.023223e-01
1.733333e+01,9.904980e-01,5.414321e-03,4.015920e-03,7.171286e-05,5.803228e+05,4.384116e-01
1.750000e+01,9.903546e-01,5.378465e-03,4.195202e-03,7.171286e-05,6.443515e+05,4.037030e-01
1.766667e+01,9.901395e-01,5.450177e-03,4.338628e-03,7.171286e-05,6.712292e+05,4.130182e-01
1.783333e+01,9.900678e-01,5.342608e-03,4.517910e-03,7.171286e-05,7.120687e+05,4.538896e-01
1.800000e+01,9.900678e-01,5.306752e-03,4.553767e-03,7.171286e-05,7.679591e+05,5.212483e-01
1.816667e+01,9.898168e-01,5.414321e-03,4.697192e-03,7.171286e-05,8.402720e+05,6.134317e-01
1.833333e+01,9.894941e-01,5.486034e-03,4.948187e-03,7.171286e-05,9.303105e+05,7.295157e-01
1.850000e+01,9.892789e-01,5.378465e-03,5.270895e-03,7.171286e-05,1.038921e+06,8.674689e-01
1.866667e+01,9.892431e-01,5.342608e-03,5.342608e-03,7.171286e-05,1.166683e+06,1.023105e+00
1.883333e+01,9.890279e-01,5.378465e-03,5.521890e-03,7.171286e-05,1.314289e+06,1.189925e+00
1.900000e+01,9.887769e-01,5.414321e-03,5.737029e-03,7.171286e-05,1.482306e+06,1.359910e+00
1.916667e+01,9.886335e-01,5.342608e-03,5.952168e-03,7.171286e-05,1.684732e+06,1.524990e+00
1.933333e+01,9.883467e-01,5.557747e-03,6.023880e-03,7.171286e-05,1.909904e+06,1.678703e+00
1.950000e+01,9.879164e-01,5.737029e-03,6.203163e-03,1.434257e-04,2.158420e+06,1.817393e+00
1.966667e+01,9.877012e-01,5.772885e-03,6.382445e-03,1.434257e-04,2.430960e+06,1.790090e+00
1.983333e+01,9.874144e-01,5.844598e-03,6.597583e-03,1.434257e-04,2.662908e+06,1.808897e+00
2.000000e+01,9.872351e-01,5.808742e-03,6.776865e-03,1.792822e-04,2.923532e+06,1.854292e+00
2.016667e+01,9.869841e-01,5.916311e-03,6.920291e-03,1.792822e-04,3.216588e+06,1.851271e+00
2.033333e+01,9.868765e-01,5.916311e-03,6.992004e-03,2.151386e-04,3.494299e+06,1.903279e+00
2.050000e+01,9.866614e-01,6.023880e-03,7.099573e-03,2.151386e-04,3.809923e+06,1.899540e+00
2.066667e+01,9.864821e-01,5.952168e-03,7.278855e-03,2.868514e-04,4.120655e+06,1.974855e+00
2.083333e+01,9.861594e-01,6.059737e-03,7.350568e-03,4.302772e-04,4.474533e+06,2.026188e+00
2.100000e+01,9.859801e-01,5.808742e-03,7.780845e-03,4.302772e-04,4.822221e+06,1.931586e+00
2.116667e+01,9.856216e-01,5.988024e-03,7.924271e-03,4.661336e-04,5.057075e+06,1.993153e+00
2.133333e+01,9.853706e-01,6.023880e-03,8.139410e-03,4.661336e-04,5.349246e+06,2.075530e+00
2.150000e+01,9.852272e-01,5.988024e-03,8.175266e-03,6.095593e-04,5.660920e+06,2.258654e+00
2.166667e+01,9.849403e-01,6.023880e-03,8.426261e-03,6.095593e-04,6.033535e+06,2.330397e+00
2.183333e+01,9.846534e-01,6.203163e-03,8.426261e-03,7.171286e-04,6.332595e+06,2.502351e+00
2.200000e+01,9.843666e-01,6.346588e-03,8.569687e-03,7.171286e-04,6.700158e+06,2.583698e+00
2.216667e+01,9.840797e-01,6.597583e-03,8.605543e-03,7.171286e-04,7.041141e+06,2.753789e+00
2.233333e+01,9.837570e-01,6.812722e-03,8.713113e-03,7.171286e-04,7.449862e+06,2.971441e+00
2.250000e+01,9.833985e-01,7.135430e-03,8.641400e-03,8.246979e-04,7.926185e+06,3.215303e+00
2.266667e+01,9.831475e-01,7.207143e-03,8.641400e-03,1.003980e-03,8.507126e+06,3.316432e+00
2.283333e+01,9.828965e-01,7.278855e-03,8.784826e-03,1.039836e-03,9.020317e+06,3.260995e+00
2.300000e+01,9.825021e-01,7.565707e-03,8.784826e-03,1.147406e-03,9.410553e+06,3.344012e+00
2.316667e+01,9.823228e-01,7.529850e-03,8.928251e-03,1.219119e-03,9.868604e+06,3.377546e+00
2.333333e+01,9.820718e-01,7.744989e-03,8.928251e-03,1.254975e-03,1.026828e+07,3.491559e+00
2.350000e+01,9.818208e-01,7.816702e-03,9.071677e-03,1.290832e-03,1.068886e+07,3.645914e+00
2.366667e+01,9.816774e-01,7.780845e-03,9.215103e-03,1.326688e-03,1.116596e+07,3.876629e+00
2.383333e+01,9.811754e-01,8.139410e-03,9.215103e-03,1.470114e-03,1.169172e+07,4.121561e+00
2.400000e+01,9.806734e-01,8.318692e-03,9.394385e-03,1.613539e-03,1.227400e+07,4.250243e+00
2.416667e+01,9.804941e-01,8.031841e-03,9.717093e-03,1.756965e-03,1.283580e+07,4.345977e+00
2.433333e+01,9.801355e-01,8.282836e-03,9.824662e-03,1.756965e-03,1.339053e+07,4.480210e+00
2.450000e+01,9.799204e-01,8.318692e-03,9.932231e-03,1.828678e-03,1.393060e+07,4.799239e+00
2.466667e+01,9.794901e-01,8.533831e-03,1.003980e-02,1.936247e-03,1.458194e+07,5.125672e+00
2.483333e+01,9.789881e-01,8.605543e-03,1.039836e-02,2.007960e-03,1.525392e+07,5.368221e+00
2.500000e+01,9.784503e-01,8.928251e-03,1.057765e-02,2.043817e-03,1.589279e+07,5.668578e+00
2.516667e+01,9.781276e-01,8.820682e-03,1.100792e-02,2.043817e-03,1.663072e+07,6.001587e+00
2.533333e+01,9.777332e-01,9.071677e-03,1.090035e-02,2.294812e-03,1.747722e+07,6.391251e+00
2.550000e+01,9.773029e-01,9.179246e-03,1.115135e-02,2.366524e-03,1.844048e+07,6.391678e+00
2.566667e+01,9.770877e-01,9.143390e-03,1.129478e-02,2.474094e-03,1.920467e+07,6.435085e+00
2.583333e+01,9.768009e-01,9.179246e-03,1.133063e-02,2.689232e-03,1.998200e+07,6.504259e+00
2.600000e+01,9.762989e-01,9.466098e-03,1.143820e-02,2.796802e-03,2.080630e+07,6.546218e+00
2.616667e+01,9.760120e-01,9.466098e-03,1.143820e-02,3.083653e-03,2.151067e+07,6.690786e+00
2.633333e+01,9.757252e-01,9.573667e-03,1.136649e-02,3.334648e-03,2.227103e+07,6.645987e+00
2.650000e+01,9.753666e-01,9.717093e-03,1.143820e-02,3.478074e-03,2.283926e+07,6.523850e+00
2.666667e+01,9.747571e-01,1.014737e-02,1.129478e-02,3.800782e-03,2.327249e+07,6.571194e+00
2.683333e+01,9.743627e-01,1.039836e-02,1.133063e-02,3.908351e-03,2.371429e+07,6.422770e+00
2.700000e+01,9.739324e-01,1.061350e-02,1.143820e-02,4.015920e-03,2.397126e+07,6.430039e+00
2.716667e+01,9.735738e-01,1.064936e-02,1.147406e-02,4.302772e-03,2.428573e+07,6.662982e+00
2.733333e+01,9.729643e-01,1.097207e-02,1.154577e-02,4.517910e-03,2.473678e+07,6.587672e+00
