Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.334709e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.256847e-06
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.019783e-05
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.715602e-06
7.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.340585e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.387070e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.218435e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.095283e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.675671e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.540536e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.812622e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.303767e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.308908e-07
9.166667e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.980671e-07
9.333333e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.385915e-07
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.865802e-07
9.666667e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.061065e-07
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.453332e-07
1.000000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.917761e-08
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.891627e-08
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.336931e-08
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.528247e-07
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.099387e-08
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.607830e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.667348e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.079011e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.376976e-08
1.150000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.412988e-08
1.166667e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.164104e-08
1.183333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.910456e-08
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.878811e-09
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.961662e-08
1.233333e+01,1.684085e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.195362e-09
1.250000e+01,1.734367e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.380295e-08
1.266667e+01,1.758969e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.860867e-09
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.507264e-08
1.300000e+01,1.846375e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.898710e-09
1.316667e+01,1.899904e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.871187e-09
1.333333e+01,1.914923e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.238904e-09
1.350000e+01,1.937233e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.996742e-09
1.366667e+01,1.959290e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.701487e-09
1.383333e+01,2.009814e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.739578e-09
1.400000e+01,2.052131e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.521700e-09
1.416667e+01,2.093592e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.192874e-09
1.433333e+01,2.174144e+01,1.416105e+01,0.000000e+00,1.000000e-05,7.841815e-09
1.450000e+01,2.187281e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.231022e-09
1.466667e+01,2.226227e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.502946e-09
1.483333e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.900545e-09
1.500000e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.673570e-09
1.516667e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.743712e-09
1.533333e+01,2.357475e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.780688e-09
1.550000e+01,2.393654e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.083263e-09
1.566667e+01,2.429293e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.388519e-09
1.583333e+01,2.458598e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.905282e-09
1.600000e+01,2.499048e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.790885e-09
1.616667e+01,2.510485e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.733945e-09
1.633333e+01,2.544489e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.382401e-09
1.650000e+01,2.572482e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.541477e-09
1.666667e+01,2.594659e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.610085e-09
1.683333e+01,2.616648e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.514057e-09
1.700000e+01,2.643877e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.184916e-09
1.716667e+01,2.681533e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.464205e-09
1.733333e+01,2.708110e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.567468e-09
1.750000e+01,2.739662e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.843850e-09
1.766667e+01,2.744885e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.665605e-10
1.783333e+01,2.770854e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.413744e-09
1.800000e+01,2.801700e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.458625e-09
1.816667e+01,2.862393e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.009468e-09
1.833333e+01,2.887306e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.377636e-09
1.850000e+01,2.946237e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.755240e-09
1.866667e+01,2.960786e+01,2.213321e+01,2.393654e+00,1.000000e-05,5.791693e-10
1.883333e+01,2.975264e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.911971e-10
1.900000e+01,2.999239e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.204620e-10
1.916667e+01,3.023024e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.616033e-10
1.933333e+01,3.056012e+01,2.333045e+01,3.385138e+00,1.000000e-05,8.425291e-10
1.950000e+01,3.107143e+01,2.393654e+01,3.784699e+00,1.000000e-05,1.196643e-09
1.966667e+01,3.134681e+01,2.423390e+01,4.145930e+00,1.000000e-05,5.873780e-10
1.983333e+01,3.161979e+01,2.464417e+01,4.145930e+00,1.000000e-05,5.301045e-10
2.000000e+01,3.184549e+01,2.510485e+01,4.145930e+00,1.000000e-05,4.029371e-10
2.016667e+01,3.198014e+01,2.516184e+01,4.145930e+00,1.000000e-05,2.198376e-10
2.033333e+01,3.233648e+01,2.555723e+01,4.145930e+00,1.000000e-05,5.322322e-10
2.050000e+01,3.277645e+01,2.589132e+01,4.478116e+00,1.000000e-05,6.035609e-10
2.066667e+01,3.312422e+01,2.616648e+01,4.787307e+00,1.000000e-05,4.379566e-10
2.083333e+01,3.342555e+01,2.654690e+01,5.077706e+00,1.000000e-05,3.513327e-10
2.100000e+01,3.372419e+01,2.692195e+01,5.077706e+00,1.000000e-05,3.245351e-10
2.116667e+01,3.435539e+01,2.734429e+01,5.863230e+00,1.000000e-05,6.465934e-10
2.133333e+01,3.472861e+01,2.760496e+01,6.102643e+00,1.000000e-05,3.589318e-10
2.150000e+01,3.497520e+01,2.796583e+01,6.333012e+00,1.000000e-05,2.244199e-10
2.166667e+01,3.522007e+01,2.837262e+01,6.978640e+00,1.000000e-05,2.086477e-10
2.183333e+01,3.546325e+01,2.862393e+01,7.569398e+00,1.000000e-05,1.947472e-10
2.200000e+01,3.570478e+01,2.882341e+01,8.291860e+00,1.000000e-05,1.835172e-10
2.216667e+01,3.606403e+01,2.907082e+01,8.794845e+00,1.000000e-05,2.622191e-10
2.233333e+01,3.630156e+01,2.946237e+01,8.956232e+00,1.000000e-05,1.677939e-10
2.250000e+01,3.677201e+01,2.960786e+01,8.956232e+00,1.000000e-05,3.229911e-10
2.266667e+01,3.719803e+01,2.980075e+01,9.574615e+00,1.000000e-05,2.817016e-10
2.283333e+01,3.746661e+01,3.008776e+01,9.723067e+00,1.000000e-05,1.691608e-10
2.300000e+01,3.788482e+01,3.046624e+01,9.869287e+00,1.000000e-05,2.540055e-10
2.316667e+01,3.811100e+01,3.065372e+01,1.015541e+01,1.000000e-05,1.315513e-10
2.333333e+01,3.841050e+01,3.097909e+01,1.043369e+01,1.000000e-05,1.663738e-10
2.350000e+01,3.889227e+01,3.134681e+01,1.083773e+01,1.000000e-05,2.556688e-10
2.366667e+01,3.922234e+01,3.152906e+01,1.096910e+01,1.000000e-05,1.678974e-10
2.383333e+01,3.940451e+01,3.166506e+01,1.122723e+01,1.000000e-05,8.888816e-11
2.400000e+01,3.962202e+01,3.198014e+01,1.147956e+01,1.000000e-05,1.014891e-10
2.416667e+01,4.012495e+01,3.229215e+01,1.160367e+01,1.000000e-05,2.257515e-10
2.433333e+01,4.058637e+01,3.246910e+01,1.184798e+01,1.000000e-05,1.996219e-10
2.450000e+01,4.097275e+01,3.264508e+01,1.243779e+01,1.000000e-05,1.601275e-10
2.466667e+01,4.149383e+01,3.277645e+01,1.277861e+01,1.000000e-05,2.074348e-10
2.483333e+01,4.190603e+01,3.333974e+01,1.354055e+01,1.000000e-05,1.589439e-10
2.500000e+01,4.214462e+01,3.368169e+01,1.375049e+01,1.000000e-05,8.904065e-11
2.516667e+01,4.255052e+01,3.414629e+01,1.446131e+01,1.000000e-05,1.480888e-10
2.533333e+01,4.285242e+01,3.423008e+01,1.485223e+01,1.000000e-05,1.074882e-10
2.550000e+01,4.321854e+01,3.468734e+01,1.532686e+01,1.000000e-05,1.280019e-10
2.566667e+01,4.361445e+01,3.481100e+01,1.560471e+01,1.000000e-05,1.364776e-10
2.583333e+01,4.387640e+01,3.526072e+01,1.596766e+01,1.000000e-05,8.916794e-11
2.600000e+01,4.423405e+01,3.542284e+01,1.623455e+01,1.000000e-05,1.197358e-10
2.616667e+01,4.449235e+01,3.590481e+01,1.666987e+01,1.000000e-05,8.519513e-11
2.633333e+01,4.474916e+01,3.641974e+01,1.734367e+01,1.000000e-05,8.326433e-11
2.650000e+01,4.500451e+01,3.661586e+01,1.750807e+01,1.000000e-05,8.141551e-11
2.666667e+01,4.516337e+01,3.692749e+01,1.783232e+01,1.000000e-05,5.011701e-11
2.683333e+01,4.560523e+01,3.750482e+01,1.807169e+01,1.000000e-05,1.375881e-10
2.700000e+01,4.604285e+01,3.788482e+01,1.830793e+01,1.000000e-05,1.347637e-10
2.716667e+01,4.635290e+01,3.826104e+01,1.892349e+01,1.000000e-05,9.416843e-11
2.733333e+01,4.675290e+01,3.867066e+01,1.907428e+01,1.000000e-05,1.197099e-10
2.750000e+01,4.717988e+01,3.889227e+01,1.951966e+01,1.000000e-05,1.269901e-10
2.766667e+01,4.754281e+01,3.907598e+01,2.002674e+01,1.000000e-05,1.067637e-10
2.783333e+01,4.793288e+01,3.958585e+01,2.031083e+01,1.000000e-05,1.137304e-10
2.800000e+01,4.831980e+01,3.987428e+01,2.045139e+01,1.000000e-05,1.124383e-10
2.816667e+01,4.864479e+01,4.019628e+01,2.059099e+01,1.000000e-05,9.409562e-11
2.833333e+01,4.911367e+01,4.051573e+01,2.066043e+01,1.000000e-05,1.349479e-10
2.850000e+01,4.957811e+01,4.076245e+01,2.107231e+01,1.000000e-05,1.323607e-10
2.866667e+01,4.995229e+01,4.125148e+01,2.154288e+01,1.000000e-05,1.050341e-10
2.883333e+01,5.023822e+01,4.152834e+01,2.174144e+01,1.000000e-05,7.899380e-11
2.900000e+01,5.052254e+01,4.187184e+01,2.206840e+01,1.000000e-05,7.751195e-11
2.916667e+01,5.080526e+01,4.214462e+01,2.245446e+01,1.000000e-05,7.597713e-11
2.933333e+01,5.114247e+01,4.244941e+01,2.283400e+01,1.000000e-05,8.955593e-11
2.950000e+01,5.133815e+01,4.258417e+01,2.326897e+01,1.000000e-05,5.149050e-11
2.966667e+01,5.172729e+01,4.285242e+01,2.357475e+01,1.000000e-05,1.018633e-10
2.983333e+01,5.211353e+01,4.308577e+01,2.387662e+01,1.000000e-05,1.011597e-10
3.000000e+01,5.257872e+01,4.348288e+01,2.411539e+01,1.000000e-05,1.220240e-10
3.016667e+01,5.279621e+01,4.374562e+01,2.441057e+01,1.000000e-05,5.697515e-11
3.033333e+01,5.312078e+01,4.429876e+01,2.464417e+01,1.000000e-05,8.467706e-11
3.050000e+01,5.357722e+01,4.465303e+01,2.493309e+01,1.000000e-05,1.189002e-10
3.066667e+01,5.392366e+01,4.490892e+01,2.527544e+01,1.000000e-05,8.995722e-11
3.083333e+01,5.421507e+01,4.541639e+01,2.566908e+01,1.000000e-05,7.535984e-11
3.100000e+01,5.458370e+01,4.569936e+01,2.616648e+01,1.000000e-05,9.512549e-11
3.116667e+01,5.502801e+01,4.613608e+01,2.649289e+01,1.000000e-05,1.147204e-10
3.133333e+01,5.531360e+01,4.635290e+01,2.676186e+01,1.000000e-05,7.404688e-11
3.150000e+01,5.572640e+01,4.659946e+01,2.692195e+01,1.000000e-05,1.074203e-10
3.166667e+01,5.605955e+01,4.708871e+01,2.744885e+01,1.000000e-05,8.691699e-11
3.183333e+01,5.641614e+01,4.763311e+01,2.765680e+01,1.000000e-05,9.294544e-11
3.200000e+01,5.679571e+01,4.811184e+01,2.801700e+01,1.000000e-05,9.934639e-11
3.216667e+01,5.739780e+01,4.840865e+01,2.827147e+01,1.000000e-05,1.580130e-10
3.233333e+01,5.769649e+01,4.870365e+01,2.857385e+01,1.000000e-05,7.845368e-11
3.250000e+01,5.804302e+01,4.896763e+01,2.872384e+01,1.000000e-05,9.066113e-11
3.266667e+01,5.841202e+01,4.920108e+01,2.892263e+01,1.000000e-05,9.622572e-11
3.283333e+01,5.868114e+01,4.960699e+01,2.946237e+01,1.000000e-05,6.970647e-11
3.300000e+01,5.909465e+01,4.983746e+01,2.975264e+01,1.000000e-05,1.061640e-10
3.316667e+01,5.940892e+01,5.020970e+01,3.004012e+01,1.000000e-05,8.038400e-11
3.333333e+01,5.960150e+01,5.063582e+01,3.041919e+01,1.000000e-05,4.894082e-11
3.350000e+01,5.993701e+01,5.111446e+01,3.056012e+01,1.000000e-05,8.471394e-11
3.366667e+01,6.015171e+01,5.136605e+01,3.056012e+01,1.000000e-05,5.399184e-11
3.383333e+01,6.048418e+01,5.169959e+01,3.070042e+01,1.000000e-05,8.299172e-11
3.400000e+01,6.062610e+01,5.197592e+01,3.093282e+01,1.000000e-05,3.490135e-11
3.416667e+01,6.109681e+01,5.236032e+01,3.152906e+01,1.000000e-05,1.138767e-10
3.433333e+01,6.144747e+01,5.260595e+01,3.175540e+01,1.000000e-05,8.347913e-11
3.450000e+01,6.177296e+01,5.295874e+01,3.211423e+01,1.000000e-05,7.664046e-11
3.466667e+01,6.216591e+01,5.314774e+01,3.242495e+01,1.000000e-05,9.143435e-11
3.483333e+01,6.255639e+01,5.336291e+01,3.282013e+01,1.000000e-05,8.993991e-11
3.500000e+01,6.287614e+01,5.376404e+01,3.295080e+01,1.000000e-05,7.290461e-11
3.516667e+01,6.328487e+01,5.408280e+01,3.325370e+01,1.000000e-05,9.251685e-11
3.533333e+01,6.364599e+01,5.434701e+01,3.385138e+01,1.000000e-05,8.083611e-11
3.550000e+01,6.398268e+01,5.476709e+01,3.423008e+01,1.000000e-05,7.454645e-11
3.566667e+01,6.420616e+01,5.508005e+01,3.452176e+01,1.000000e-05,4.918641e-11
3.583333e+01,6.456212e+01,5.541709e+01,3.493423e+01,1.000000e-05,7.798654e-11
3.600000e+01,6.500434e+01,5.570069e+01,3.526072e+01,1.000000e-05,9.659265e-11
3.616667e+01,6.531210e+01,5.611063e+01,3.546325e+01,1.000000e-05,6.716203e-11
3.633333e+01,6.561843e+01,5.639074e+01,3.562445e+01,1.000000e-05,6.668562e-11
3.650000e+01,6.583636e+01,5.679571e+01,3.614338e+01,1.000000e-05,4.709488e-11
3.666667e+01,6.601018e+01,5.709755e+01,3.649831e+01,1.000000e-05,3.711577e-11
3.683333e+01,6.635647e+01,5.734787e+01,3.708232e+01,1.000000e-05,7.338816e-11
3.700000e+01,6.685111e+01,5.754734e+01,3.735174e+01,1.000000e-05,1.042902e-10
3.716667e+01,6.719306e+01,5.801833e+01,3.761922e+01,1.000000e-05,7.213250e-11
3.733333e+01,6.755449e+01,5.836295e+01,3.792261e+01,1.000000e-05,7.612994e-11
3.750000e+01,6.791399e+01,5.858342e+01,3.833584e+01,1.000000e-05,7.548882e-11
3.766667e+01,6.820863e+01,5.907041e+01,3.855938e+01,1.000000e-05,6.156114e-11
3.783333e+01,6.858559e+01,5.943303e+01,3.889227e+01,1.000000e-05,7.856800e-11
3.800000e+01,6.885656e+01,5.996091e+01,3.911262e+01,1.000000e-05,5.605294e-11
3.816667e+01,6.939532e+01,6.038937e+01,3.933174e+01,1.000000e-05,1.108058e-10
3.833333e+01,6.978640e+01,6.064972e+01,3.965815e+01,1.000000e-05,7.967690e-11
3.850000e+01,7.017530e+01,6.086191e+01,3.998190e+01,1.000000e-05,7.832876e-11
3.866667e+01,7.044015e+01,6.109681e+01,4.030304e+01,1.000000e-05,5.272878e-11
3.883333e+01,7.084568e+01,6.142416e+01,4.079758e+01,1.000000e-05,7.983925e-11
3.900000e+01,7.122880e+01,6.168014e+01,4.121674e+01,1.000000e-05,7.479165e-11
3.916667e+01,7.154983e+01,6.200441e+01,4.135552e+01,1.000000e-05,6.233954e-11
3.933333e+01,7.198891e+01,6.244180e+01,4.170044e+01,1.000000e-05,8.509568e-11
3.950000e+01,7.218761e+01,6.294444e+01,4.207659e+01,1.000000e-05,3.824820e-11
3.966667e+01,7.250440e+01,6.333012e+01,4.244941e+01,1.000000e-05,6.060707e-11
3.983333e+01,7.287880e+01,6.362348e+01,4.278551e+01,1.000000e-05,7.142007e-11
4.000000e+01,7.325128e+01,6.393789e+01,4.318539e+01,1.000000e-05,7.096134e-11
4.016667e+01,7.360242e+01,6.442887e+01,4.344992e+01,1.000000e-05,6.670711e-11
4.033333e+01,7.397126e+01,6.458431e+01,4.377835e+01,1.000000e-05,6.998566e-11
4.050000e+01,7.431900e+01,6.507041e+01,4.400679e+01,1.000000e-05,6.571882e-11
4.066667e+01,7.468430e+01,6.544356e+01,4.433109e+01,1.000000e-05,6.878394e-11
4.083333e+01,7.508598e+01,6.574927e+01,4.455669e+01,1.000000e-05,7.520149e-11
4.100000e+01,7.544757e+01,6.618355e+01,4.484509e+01,1.000000e-05,6.726217e-11
4.116667e+01,7.590185e+01,6.657198e+01,4.519507e+01,1.000000e-05,8.380230e-11
4.133333e+01,7.627835e+01,6.691536e+01,4.557381e+01,1.000000e-05,6.885578e-11
4.150000e+01,7.657822e+01,6.721438e+01,4.607395e+01,1.000000e-05,5.431604e-11
4.166667e+01,7.695141e+01,6.744839e+01,4.656872e+01,1.000000e-05,6.704505e-11
4.183333e+01,7.735984e+01,6.770275e+01,4.684473e+01,1.000000e-05,7.321408e-11
4.200000e+01,7.776612e+01,6.797724e+01,4.733144e+01,1.000000e-05,7.294487e-11
4.216667e+01,7.804192e+01,6.852291e+01,4.766317e+01,1.000000e-05,4.951187e-11
4.233333e+01,7.840814e+01,6.902278e+01,4.799261e+01,1.000000e-05,6.581966e-11
4.250000e+01,7.877267e+01,6.927136e+01,4.843823e+01,1.000000e-05,6.556153e-11
4.266667e+01,7.924404e+01,6.956025e+01,4.885048e+01,1.000000e-05,8.481170e-11
4.283333e+01,7.953272e+01,6.992993e+01,4.934643e+01,1.000000e-05,5.199647e-11
4.300000e+01,7.989211e+01,7.023650e+01,4.963586e+01,1.000000e-05,6.481661e-11
4.316667e+01,8.016060e+01,7.066348e+01,4.986619e+01,1.000000e-05,4.858350e-11
4.333333e+01,8.046380e+01,7.088610e+01,5.018117e+01,1.000000e-05,5.500328e-11
4.350000e+01,8.076586e+01,7.128910e+01,5.055088e+01,1.000000e-05,5.480363e-11
4.366667e+01,8.104913e+01,7.158986e+01,5.077706e+01,1.000000e-05,5.131188e-11
4.383333e+01,8.138423e+01,7.174974e+01,5.122643e+01,1.000000e-05,6.064987e-11
4.400000e+01,8.168288e+01,7.222729e+01,5.142179e+01,1.000000e-05,5.393395e-11
4.416667e+01,8.199793e+01,7.252415e+01,5.186557e+01,1.000000e-05,5.685249e-11
4.433333e+01,8.239872e+01,7.289845e+01,5.219592e+01,1.000000e-05,7.201970e-11
4.450000e+01,8.281488e+01,7.319259e+01,5.246963e+01,1.000000e-05,7.461738e-11
4.466667e+01,8.329777e+01,7.342706e+01,5.285044e+01,1.000000e-05,8.647419e-11
4.483333e+01,8.367523e+01,7.379677e+01,5.325543e+01,1.000000e-05,6.739600e-11
4.500000e+01,8.393162e+01,7.414533e+01,5.363066e+01,1.000000e-05,4.562682e-11
4.516667e+01,8.422124e+01,7.453070e+01,5.387050e+01,1.000000e-05,5.136997e-11
4.533333e+01,8.456071e+01,7.493321e+01,5.429427e+01,1.000000e-05,6.014644e-11
4.550000e+01,8.501684e+01,7.525748e+01,5.458370e+01,1.000000e-05,8.074393e-11
4.566667e+01,8.545377e+01,7.556140e+01,5.494986e+01,1.000000e-05,7.741217e-11
4.583333e+01,8.577166e+01,7.607150e+01,5.531360e+01,1.000000e-05,5.629870e-11
4.600000e+01,8.610502e+01,7.652208e+01,5.554618e+01,1.000000e-05,5.900086e-11
4.616667e+01,8.642051e+01,7.697002e+01,5.595725e+01,1.000000e-05,5.585885e-11
4.633333e+01,8.676788e+01,7.726720e+01,5.631449e+01,1.000000e-05,6.142511e-11
4.650000e+01,8.699869e+01,7.756324e+01,5.679571e+01,1.000000e-05,4.080268e-11
4.666667e+01,8.744211e+01,7.791334e+01,5.709755e+01,1.000000e-05,7.844815e-11
4.683333e+01,8.780175e+01,7.822525e+01,5.742275e+01,1.000000e-05,6.389411e-11
4.700000e+01,8.819242e+01,7.860884e+01,5.782049e+01,1.000000e-05,6.966853e-11
4.716667e+01,8.851665e+01,7.897244e+01,5.814165e+01,1.000000e-05,5.792394e-11
4.733333e+01,8.879132e+01,7.929825e+01,5.838749e+01,1.000000e-05,4.910421e-11
4.750000e+01,8.911338e+01,7.964071e+01,5.872994e+01,1.000000e-05,5.761605e-11
4.766667e+01,8.956232e+01,7.996380e+01,5.909465e+01,1.000000e-05,8.034324e-11
4.783333e+01,8.991348e+01,8.039256e+01,5.948121e+01,1.000000e-05,6.282774e-11
4.800000e+01,9.013624e+01,8.067714e+01,5.981740e+01,1.000000e-05,3.985062e-11
4.816667e+01,9.034259e+01,8.101377e+01,6.019932e+01,1.000000e-05,3.689976e-11
