Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.346468e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.934325e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.668523e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.586530e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.734213e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.167608e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.959137e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.119824e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.399460e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.748801e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.185013e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.729573e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.409203e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886313e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.256905e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726466e-13,8.207491e-15,2.082207e-12
9.000000e+00,5.313732e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.630218e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516295e-13,3.075945e-14,7.865112e-12
9.333333e+00,8.268669e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990025e-11,1.264744e-12,5.958059e-14,1.525278e-11
9.500000e+00,1.030563e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679079e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.283459e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745559e-12,2.230797e-13,5.701949e-11
9.833333e+00,1.596877e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619952e-10,9.164614e-12,4.306514e-13,1.097957e-10
1.000000e+01,1.984483e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972734e-10,1.764940e-11,8.292830e-13,2.106525e-10
1.016667e+01,2.462572e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387072e-11,1.591795e-12,4.023432e-10
1.033333e+01,3.050354e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557678e-09,6.471847e-11,3.043148e-12,7.642132e-10
1.050000e+01,3.770068e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861691e-09,1.230007e-10,5.788214e-12,1.441642e-09
1.066667e+01,4.646972e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180448e-09,2.322370e-10,1.094093e-11,2.696772e-09
1.083333e+01,5.709000e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719636e-08,4.349868e-10,2.052329e-11,4.992922e-09
1.100000e+01,6.985838e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189675e-08,8.068713e-10,3.814426e-11,9.128744e-09
1.116667e+01,8.507450e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846577e-08,1.479319e-09,7.011374e-11,1.643835e-08
1.133333e+01,1.030168e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056503e-07,2.674700e-09,1.271971e-10,2.906380e-08
1.150000e+01,1.239107e-05,9.999940e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877078e-07,4.757305e-09,2.272342e-10,5.027445e-08
1.166667e+01,1.478853e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269149e-07,8.301343e-09,3.988108e-10,8.474474e-08
1.183333e+01,1.749295e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563216e-07,1.417161e-08,6.860069e-10,1.385904e-07
1.200000e+01,2.048476e-05,9.999900e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219234e-07,2.360305e-08,1.153987e-09,2.188680e-07
1.216667e+01,2.372288e-05,9.999884e-01,1.000000e+00,5.138714e-07,1.891659e-07,1.482834e-06,3.825434e-08,1.894880e-09,3.322019e-07
1.233333e+01,2.714345e-05,9.999866e-01,1.000000e+00,7.907265e-07,3.034733e-07,2.307668e-06,6.020433e-08,3.033339e-09,4.824243e-07
1.250000e+01,3.066254e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693551e-07,3.465796e-06,9.186701e-08,4.731532e-09,6.676575e-07
1.266667e+01,3.418199e-05,9.999829e-01,1.000000e+00,1.645536e-06,6.969063e-07,5.013780e-06,1.358256e-07,7.194302e-09,8.780058e-07
1.283333e+01,3.759802e-05,9.999810e-01,1.000000e+00,2.210533e-06,9.897841e-07,6.979927e-06,1.946208e-07,1.067601e-08,1.095446e-06
1.300000e+01,4.081158e-05,9.999791e-01,1.000000e+00,2.824090e-06,1.340791e-06,9.352054e-06,2.705477e-07,1.549030e-08,1.296910e-06
1.316667e+01,4.373813e-05,9.999774e-01,1.000000e+00,3.430382e-06,1.729414e-06,1.207347e-05,3.655053e-07,2.202176e-08,1.459748e-06
1.333333e+01,4.631439e-05,9.999757e-01,1.000000e+00,3.966770e-06,2.123362e-06,1.504920e-05,4.808976e-07,3.073479e-08,1.567635e-06
1.350000e+01,4.850187e-05,9.999741e-01,1.000000e+00,4.378696e-06,2.484434e-06,1.816057e-05,6.175602e-07,4.217315e-08,1.614122e-06
1.366667e+01,5.028706e-05,9.999727e-01,1.000000e+00,4.632099e-06,2.777123e-06,2.128343e-05,7.756854e-07,5.694456e-08,1.602982e-06
1.383333e+01,5.222241e-07,9.999998e-01,9.999641e-01,4.719205e-06,2.976495e-06,1.292301e-05,6.702414e-07,5.933906e-08,6.464813e-08
1.400000e+01,6.528406e-07,9.999997e-01,9.999641e-01,2.093171e-06,2.079783e-06,1.528560e-05,8.576767e-07,8.147557e-08,8.989727e-08
1.416667e+01,8.160951e-07,9.999996e-01,9.999641e-01,1.034374e-06,1.324931e-06,1.656177e-05,1.059629e-06,1.089802e-07,1.217916e-07
1.433333e+01,1.020112e-06,9.999995e-01,9.999641e-01,6.450583e-07,8.283129e-07,1.717281e-05,1.259604e-06,1.417640e-07,1.606013e-07
1.450000e+01,1.275071e-06,9.999994e-01,9.999641e-01,5.487810e-07,5.599690e-07,1.747921e-05,1.450016e-06,1.793542e-07,2.059821e-07
1.466667e+01,1.593641e-06,9.999992e-01,9.999641e-01,5.869045e-07,4.398993e-07,1.771375e-05,1.629381e-06,2.211615e-07,2.572594e-07
1.483333e+01,1.991658e-06,9.999991e-01,9.999641e-01,6.916593e-07,4.107329e-07,1.801783e-05,1.799636e-06,2.666376e-07,3.136871e-07
1.500000e+01,2.488813e-06,9.999988e-01,9.999641e-01,8.333022e-07,4.372160e-07,1.847601e-05,1.964417e-06,3.153542e-07,3.746061e-07
1.516667e+01,3.109691e-06,9.999985e-01,9.999641e-01,9.982055e-07,4.985832e-07,1.913869e-05,2.128066e-06,3.670351e-07,4.395228e-07
1.533333e+01,3.884844e-06,9.999982e-01,9.999641e-01,1.179793e-06,5.827253e-07,2.003600e-05,2.295086e-06,4.215601e-07,5.081323e-07
1.550000e+01,4.852254e-06,9.999977e-01,9.999641e-01,1.374777e-06,6.825841e-07,2.118605e-05,2.469846e-06,4.789565e-07,5.803174e-07
1.566667e+01,6.059102e-06,9.999971e-01,9.999641e-01,1.581574e-06,7.940649e-07,2.259999e-05,2.656441e-06,5.393835e-07,6.561311e-07
1.583333e+01,7.563821e-06,9.999964e-01,9.999641e-01,1.799610e-06,9.148568e-07,2.428510e-05,2.858636e-06,6.031137e-07,7.357718e-07
1.600000e+01,9.438680e-06,9.999955e-01,9.999641e-01,2.028989e-06,1.043764e-06,2.624675e-05,3.079855e-06,6.705135e-07,8.195551e-07
1.616667e+01,1.177276e-05,9.999944e-01,9.999641e-01,2.270300e-06,1.180318e-06,2.848960e-05,3.323183e-06,7.420231e-07,9.078862e-07
1.633333e+01,1.467553e-05,9.999930e-01,9.999641e-01,2.524491e-06,1.324544e-06,3.101838e-05,3.591384e-06,8.181378e-07,1.001235e-06
1.650000e+01,1.828090e-05,9.999913e-01,9.999641e-01,2.792774e-06,1.476810e-06,3.383827e-05,3.886911e-06,8.993877e-07,1.100120e-06
1.666667e+01,2.275188e-05,9.999892e-01,9.999641e-01,3.076556e-06,1.637723e-06,3.695501e-05,4.211902e-06,9.863177e-07,1.205104e-06
1.683333e+01,2.828547e-05,9.999866e-01,9.999641e-01,3.377401e-06,1.808068e-06,4.037483e-05,4.568157e-06,1.079465e-06,1.316825e-06
1.700000e+01,3.511794e-05,9.999833e-01,9.999641e-01,3.697069e-06,1.988759e-06,4.410429e-05,4.957102e-06,1.179333e-06,1.436074e-06
1.716667e+01,4.352969e-05,9.999793e-01,9.999641e-01,4.037668e-06,2.180857e-06,4.815018e-05,5.379714e-06,1.286365e-06,1.563968e-06
1.733333e+01,5.384935e-05,9.999744e-01,9.999641e-01,4.402019e-06,2.385633e-06,5.251966e-05,5.836442e-06,1.400908e-06,1.702290e-06
1.750000e+01,6.645618e-05,9.999684e-01,9.999641e-01,4.794389e-06,2.604765e-06,5.722128e-05,6.327101e-06,1.523175e-06,1.854068e-06
1.766667e+01,8.177945e-05,9.999610e-01,9.999641e-01,5.221812e-06,2.840729e-06,6.226716e-05,6.850781e-06,1.653206e-06,2.024528e-06
1.783333e+01,1.002937e-04,9.999522e-01,9.999641e-01,5.696285e-06,3.097521e-06,6.767753e-05,7.405786e-06,1.790817e-06,2.222497e-06
1.800000e+01,1.225082e-04,9.999415e-01,9.999641e-01,6.238125e-06,3.381861e-06,7.348832e-05,7.989647e-06,1.935568e-06,2.462351e-06
1.816667e+01,1.489492e-04,9.999287e-01,9.999641e-01,6.880740e-06,3.705059e-06,7.976271e-05,8.599260e-06,2.086726e-06,2.766258e-06
1.833333e+01,1.801359e-04,9.999136e-01,9.999641e-01,7.676524e-06,4.085691e-06,8.660664e-05,9.231187e-06,2.243251e-06,3.166248e-06
1.850000e+01,2.165488e-04,9.998959e-01,9.999641e-01,8.702912e-06,4.552987e-06,9.418638e-05,9.882128e-06,2.403815e-06,3.705129e-06
1.866667e+01,2.585955e-04,9.998753e-01,9.999641e-01,1.006650e-05,5.150441e-06,1.027444e-04,1.054954e-05,2.566846e-06,4.434839e-06
1.883333e+01,3.065762e-04,9.998516e-01,9.999641e-01,1.190195e-05,5.938586e-06,1.126063e-04,1.123227e-05,2.730618e-06,5.410970e-06
1.900000e+01,3.606558e-04,9.998248e-01,9.999641e-01,1.436199e-05,6.995135e-06,1.241716e-04,1.193103e-05,2.893368e-06,6.683081e-06
1.916667e+01,4.208483e-04,9.997946e-01,9.999641e-01,1.759652e-05,8.410499e-06,1.378820e-04,1.264862e-05,3.053438e-06,8.282073e-06
1.933333e+01,4.870186e-04,9.997611e-01,9.999641e-01,2.172198e-05,1.027723e-05,1.541657e-04,1.338952e-05,3.209416e-06,1.020768e-05
1.950000e+01,5.214682e-04,9.997432e-01,9.999283e-01,2.678677e-05,1.267366e-05,1.559025e-04,1.265301e-05,2.952166e-06,1.105195e-05
1.966667e+01,5.955339e-04,9.997051e-01,9.999283e-01,3.037369e-05,1.452364e-05,1.768159e-04,1.344706e-05,3.093755e-06,1.330179e-05
1.983333e+01,6.342455e-04,9.996844e-01,9.998924e-01,3.577342e-05,1.726420e-05,1.798048e-04,1.263749e-05,2.785336e-06,1.413223e-05
2.000000e+01,6.781919e-04,9.996606e-01,9.998566e-01,3.947678e-05,1.908684e-05,1.821950e-04,1.158917e-05,2.397801e-06,1.499260e-05
2.016667e+01,7.102614e-04,9.996447e-01,9.998207e-01,4.251963e-05,2.051354e-05,1.904889e-04,1.178045e-05,2.372022e-06,1.560549e-05
2.033333e+01,7.976934e-04,9.995984e-01,9.998207e-01,4.485682e-05,2.199063e-05,2.172672e-04,1.278402e-05,2.507797e-06,1.783255e-05
2.050000e+01,8.470515e-04,9.995711e-01,9.997849e-01,4.969203e-05,2.495977e-05,2.350564e-04,1.344522e-05,2.591102e-06,1.854035e-05
2.066667e+01,9.427621e-04,9.995194e-01,9.997849e-01,5.294572e-05,2.701194e-05,2.633589e-04,1.451442e-05,2.732756e-06,2.055471e-05
2.083333e+01,1.044227e-03,9.994640e-01,9.997849e-01,5.779751e-05,2.977744e-05,2.926618e-04,1.561838e-05,2.878083e-06,2.257300e-05
2.100000e+01,1.046215e-03,9.994668e-01,9.997131e-01,6.332702e-05,3.291589e-05,2.885228e-04,1.539275e-05,2.685460e-06,2.239381e-05
2.116667e+01,1.030375e-03,9.994780e-01,9.996056e-01,6.533563e-05,3.324558e-05,2.755280e-04,1.463818e-05,2.415360e-06,2.203751e-05
2.133333e+01,1.098054e-03,9.994411e-01,9.995697e-01,6.555829e-05,3.186255e-05,2.967428e-04,1.560890e-05,2.563112e-06,2.308657e-05
2.150000e+01,1.172726e-03,9.993997e-01,9.995339e-01,6.746536e-05,3.289942e-05,3.157201e-04,1.642779e-05,2.696586e-06,2.421928e-05
2.166667e+01,1.204819e-03,9.993829e-01,9.994622e-01,7.022420e-05,3.391053e-05,3.173840e-04,1.631401e-05,2.629125e-06,2.445559e-05
2.183333e+01,1.334727e-03,9.993120e-01,9.994622e-01,7.178824e-05,3.374485e-05,3.495764e-04,1.753870e-05,2.798219e-06,2.723275e-05
2.200000e+01,1.383087e-03,9.992879e-01,9.993904e-01,7.724909e-05,3.634414e-05,3.566864e-04,1.780146e-05,2.823183e-06,2.825688e-05
2.216667e+01,1.525929e-03,9.992091e-01,9.993904e-01,8.130988e-05,3.766384e-05,3.910735e-04,1.901062e-05,2.993342e-06,3.106577e-05
2.233333e+01,1.676701e-03,9.991251e-01,9.993904e-01,8.787349e-05,4.137320e-05,4.273909e-04,2.022872e-05,3.164899e-06,3.396022e-05
2.250000e+01,1.737282e-03,9.990928e-01,9.993187e-01,9.563587e-05,4.578348e-05,4.383259e-04,2.052623e-05,3.232235e-06,3.474599e-05
2.266667e+01,1.801471e-03,9.990590e-01,9.992112e-01,1.002497e-04,4.792880e-05,4.523479e-04,2.067606e-05,3.240555e-06,3.680698e-05
2.283333e+01,1.811457e-03,9.990529e-01,9.991036e-01,1.057446e-04,5.020316e-05,4.415145e-04,1.992733e-05,3.082478e-06,3.610578e-05
2.300000e+01,1.901925e-03,9.989979e-01,9.990319e-01,1.068322e-04,5.052672e-05,4.701510e-04,2.067471e-05,3.178524e-06,3.778914e-05
2.316667e+01,2.020833e-03,9.989311e-01,9.989960e-01,1.101951e-04,5.283933e-05,4.966764e-04,2.122365e-05,3.139632e-06,4.083677e-05
2.333333e+01,2.117996e-03,9.988703e-01,9.989243e-01,1.168742e-04,5.527065e-05,5.306351e-04,2.225898e-05,3.270807e-06,4.282100e-05
2.350000e+01,2.202679e-03,9.988187e-01,9.988526e-01,1.231040e-04,5.901728e-05,5.593421e-04,2.328242e-05,3.414752e-06,4.473441e-05
2.366667e+01,2.340579e-03,9.987339e-01,9.987809e-01,1.290221e-04,6.202333e-05,6.015642e-04,2.431451e-05,3.503995e-06,4.817999e-05
2.383333e+01,2.356196e-03,9.987149e-01,9.986375e-01,1.374577e-04,6.597086e-05,6.051106e-04,2.416036e-05,3.475925e-06,4.752970e-05
2.400000e+01,2.436984e-03,9.986621e-01,9.985657e-01,1.398632e-04,6.583834e-05,6.259894e-04,2.477021e-05,3.549300e-06,4.861574e-05
2.416667e+01,2.472894e-03,9.986417e-01,9.984582e-01,1.427443e-04,6.776390e-05,6.368707e-04,2.518331e-05,3.543330e-06,4.926075e-05
2.433333e+01,2.603904e-03,9.985620e-01,9.984223e-01,1.450595e-04,6.893276e-05,6.744128e-04,2.650221e-05,3.710885e-06,5.155692e-05
2.450000e+01,2.594009e-03,9.985604e-01,9.982789e-01,1.499965e-04,7.206831e-05,6.695119e-04,2.644274e-05,3.726340e-06,4.972572e-05
2.466667e+01,2.637166e-03,9.985269e-01,9.981713e-01,1.488923e-04,7.103717e-05,6.846617e-04,2.724624e-05,3.880521e-06,4.895871e-05
2.483333e+01,2.607000e-03,9.985529e-01,9.979920e-01,1.470944e-04,7.029758e-05,6.735006e-04,2.722440e-05,3.770199e-06,4.856718e-05
2.500000e+01,2.606214e-03,9.985571e-01,9.978486e-01,1.456480e-04,6.891701e-05,6.636950e-04,2.712342e-05,3.710231e-06,4.842000e-05
2.516667e+01,2.781217e-03,9.984515e-01,9.978128e-01,1.447745e-04,6.601180e-05,7.065987e-04,2.873859e-05,3.929265e-06,5.160806e-05
2.533333e+01,2.764838e-03,9.984607e-01,9.976335e-01,1.499108e-04,6.818710e-05,6.864681e-04,2.810326e-05,3.862885e-06,5.113697e-05
2.550000e+01,2.847168e-03,9.984165e-01,9.975259e-01,1.512376e-04,6.719783e-05,6.994694e-04,2.886254e-05,3.977364e-06,5.339302e-05
2.566667e+01,2.938118e-03,9.983578e-01,9.974183e-01,1.556804e-04,6.900600e-05,7.159613e-04,2.953974e-05,4.095533e-06,5.420318e-05
2.583333e+01,2.927761e-03,9.983684e-01,9.972391e-01,1.589343e-04,7.078610e-05,7.084872e-04,2.976956e-05,4.152316e-06,5.442645e-05
2.600000e+01,3.105989e-03,9.982594e-01,9.971673e-01,1.606689e-04,7.143869e-05,7.546767e-04,3.104656e-05,4.324339e-06,5.876102e-05
2.616667e+01,3.070211e-03,9.982774e-01,9.969522e-01,1.688716e-04,7.590422e-05,7.340602e-04,2.986211e-05,4.059120e-06,5.895549e-05
2.633333e+01,3.174935e-03,9.982172e-01,9.968446e-01,1.726291e-04,7.695404e-05,7.677484e-04,3.123789e-05,4.209453e-06,6.235901e-05
2.650000e+01,3.171682e-03,9.982336e-01,9.966295e-01,1.800679e-04,8.224715e-05,7.675497e-04,3.145925e-05,4.092140e-06,6.447094e-05
2.666667e+01,3.369332e-03,9.981345e-01,9.965578e-01,1.868109e-04,8.470104e-05,8.422145e-04,3.415902e-05,4.390441e-06,7.087121e-05
2.683333e+01,3.440405e-03,9.980838e-01,9.963785e-01,2.006734e-04,9.289509e-05,8.774389e-04,3.544907e-05,4.528521e-06,7.309347e-05
2.700000e+01,3.606847e-03,9.979769e-01,9.963068e-01,2.103038e-04,9.754956e-05,9.468324e-04,3.818888e-05,4.885127e-06,7.601626e-05
2.716667e+01,3.828330e-03,9.978375e-01,9.962351e-01,2.193781e-04,1.043231e-04,1.034562e-03,4.147101e-05,5.290319e-06,8.070439e-05
2.733333e+01,3.929880e-03,9.977704e-01,9.961275e-01,2.312622e-04,1.126337e-04,1.075880e-03,4.321037e-05,5.474066e-06,8.191294e-05
2.750000e+01,4.016782e-03,9.976993e-01,9.959841e-01,2.383202e-04,1.172751e-04,1.123901e-03,4.539752e-05,5.788864e-06,8.086122e-05
2.766667e+01,3.929967e-03,9.977355e-01,9.957331e-01,2.394500e-04,1.199274e-04,1.112956e-03,4.582918e-05,5.880458e-06,7.571969e-05
2.783333e+01,3.918588e-03,9.977538e-01,9.954821e-01,2.310280e-04,1.154996e-04,1.126992e-03,4.726205e-05,6.088705e-06,7.545063e-05
2.800000e+01,4.001597e-03,9.976926e-01,9.953387e-01,2.269957e-04,1.121825e-04,1.155644e-03,4.872028e-05,6.314287e-06,7.609543e-05
2.816667e+01,4.096361e-03,9.976218e-01,9.952311e-01,2.263949e-04,1.107304e-04,1.176948e-03,5.001169e-05,6.513484e-06,7.648368e-05
2.833333e+01,4.128800e-03,9.975926e-01,9.950518e-01,2.267973e-04,1.101310e-04,1.184295e-03,5.113119e-05,6.818541e-06,7.758324e-05
2.850000e+01,3.915719e-03,9.977051e-01,9.946932e-01,2.288363e-04,1.083459e-04,1.122070e-03,4.943762e-05,6.745403e-06,7.261407e-05
