Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.347133e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.642680e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.182399e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.015999e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.991358e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.902233e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.645330e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.497640e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.933285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.744376e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.124809e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.202250e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.755594e+00,4.311322e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.205024e+00,8.439448e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.766040e+00,1.651886e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.233045e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.327190e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.238168e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.801886e+00,2.422812e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.509826e+00,4.743062e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065328e+01,9.290851e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.333187e+01,1.821542e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.667958e+01,3.575097e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.086393e+01,7.024113e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.609433e+01,1.397863e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.263253e+01,2.887763e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.080576e+01,5.849591e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.102304e+01,1.173194e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.386018e+01,2.334179e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.990222e+01,4.680300e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.995093e+01,9.137054e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.250083e+02,1.770062e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.563264e+02,3.433372e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.954694e+02,6.696725e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.443914e+02,1.302595e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.055400e+02,2.544944e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.819566e+02,4.957164e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.774455e+02,9.655539e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.967532e+02,1.882565e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.457995e+02,3.669484e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.320878e+02,7.150119e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.164705e+03,1.392014e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.455085e+03,2.707757e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.817443e+03,5.261714e-07
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.269412e+03,1.020969e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.832831e+03,1.977672e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.534691e+03,3.822445e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.408269e+03,7.368137e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.494320e+03,1.415501e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.842653e+03,2.708017e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.513766e+03,5.154114e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.058060e+04,9.747576e-05
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.313027e+04,1.829146e-04
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.626564e+04,3.399775e-04
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,2.010663e+04,6.245935e-04
1.133333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.478987e+04,1.131420e-03
1.150000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,3.046959e+04,2.015069e-03
1.166667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.731003e+04,3.517004e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.548380e+04,5.993515e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.516076e+04,9.932618e-03
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.649621e+04,1.593909e-02
1.233333e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,7.961535e+04,2.466022e-02
1.250000e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,9.459657e+04,3.663198e-02
1.266667e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.114551e+05,5.205529e-02
1.283333e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.301306e+05,7.056426e-02
1.300000e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.504815e+05,9.109609e-02
1.316667e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.722877e+05,1.119704e-01
1.333333e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,1.952622e+05,1.311959e-01
1.350000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,2.190791e+05,1.469218e-01
1.366667e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,2.433781e+05,8.136671e-02
1.383333e+01,9.946932e-01,3.693212e-03,1.577683e-03,3.585643e-05,2.237412e+05,4.695501e-02
1.400000e+01,9.944064e-01,3.908351e-03,1.649396e-03,3.585643e-05,2.061986e+05,2.968377e-02
1.416667e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.906613e+05,2.202666e-02
1.433333e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,1.770707e+05,1.991516e-02
1.450000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,1.654103e+05,2.112651e-02
1.466667e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,1.556776e+05,2.443052e-02
1.483333e+01,9.935817e-01,4.231059e-03,2.151386e-03,3.585643e-05,1.479178e+05,2.914122e-02
1.500000e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,1.422175e+05,3.488365e-02
1.516667e+01,9.931514e-01,4.553767e-03,2.258955e-03,3.585643e-05,1.387120e+05,4.147628e-02
1.533333e+01,9.928646e-01,4.768905e-03,2.330668e-03,3.585643e-05,1.375788e+05,4.887833e-02
1.550000e+01,9.926853e-01,4.768905e-03,2.509950e-03,3.585643e-05,1.390497e+05,5.717667e-02
1.566667e+01,9.925060e-01,4.804762e-03,2.653376e-03,3.585643e-05,1.434088e+05,6.660026e-02
1.583333e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,1.511178e+05,7.755525e-02
1.600000e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.625126e+05,9.067121e-02
1.616667e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,1.779908e+05,1.068406e-01
1.633333e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,1.985640e+05,1.272170e-01
1.650000e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,2.241568e+05,1.531254e-01
1.666667e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,2.552023e+05,1.858367e-01
1.683333e+01,9.910359e-01,5.199182e-03,3.729069e-03,3.585643e-05,2.920973e+05,2.261984e-01
1.700000e+01,9.907849e-01,5.378465e-03,3.800782e-03,3.585643e-05,3.356726e+05,2.741958e-01
1.716667e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,3.857337e+05,3.286211e-01
1.733333e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,4.424736e+05,3.870703e-01
1.750000e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,5.060561e+05,4.463988e-01
1.766667e+01,9.898885e-01,5.701173e-03,4.374485e-03,3.585643e-05,5.766493e+05,5.035654e-01
1.783333e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,6.544810e+05,5.565856e-01
1.800000e+01,9.896375e-01,5.880455e-03,4.446197e-03,3.585643e-05,7.398870e+05,6.052441e-01
1.816667e+01,9.894224e-01,5.988024e-03,4.553767e-03,3.585643e-05,8.333673e+05,6.513119e-01
1.833333e+01,9.892789e-01,6.023880e-03,4.661336e-03,3.585643e-05,9.356199e+05,6.982061e-01
1.850000e+01,9.889562e-01,6.239019e-03,4.768905e-03,3.585643e-05,1.048317e+06,7.502436e-01
1.866667e+01,9.887052e-01,6.310732e-03,4.948187e-03,3.585643e-05,1.171961e+06,8.117345e-01
1.883333e+01,9.885977e-01,6.274875e-03,5.091613e-03,3.585643e-05,1.307924e+06,8.861919e-01
1.900000e+01,9.885618e-01,6.131450e-03,5.270895e-03,3.585643e-05,1.458148e+06,9.758869e-01
1.916667e+01,9.884542e-01,5.952168e-03,5.557747e-03,3.585643e-05,1.624008e+06,1.081769e+00
1.933333e+01,9.882032e-01,6.059737e-03,5.701173e-03,3.585643e-05,1.813667e+06,1.203632e+00
1.950000e+01,9.880598e-01,6.059737e-03,5.844598e-03,3.585643e-05,2.023942e+06,1.340356e+00
1.966667e+01,9.879881e-01,5.916311e-03,6.023880e-03,7.171286e-05,2.261616e+06,1.490106e+00
1.983333e+01,9.877730e-01,5.916311e-03,6.203163e-03,1.075693e-04,2.524056e+06,1.631346e+00
2.000000e+01,9.874861e-01,5.952168e-03,6.454158e-03,1.075693e-04,2.767845e+06,1.721701e+00
2.016667e+01,9.871634e-01,6.131450e-03,6.525870e-03,1.792822e-04,3.007714e+06,1.849788e+00
2.033333e+01,9.869841e-01,6.167306e-03,6.633440e-03,2.151386e-04,3.282463e+06,1.841815e+00
2.050000e+01,9.868048e-01,6.095593e-03,6.848578e-03,2.509950e-04,3.507724e+06,1.875423e+00
2.066667e+01,9.864821e-01,6.239019e-03,7.027860e-03,2.509950e-04,3.725480e+06,1.915856e+00
2.083333e+01,9.861953e-01,6.310732e-03,7.207143e-03,2.868514e-04,3.997659e+06,2.046268e+00
2.100000e+01,9.860160e-01,6.310732e-03,7.242999e-03,4.302772e-04,4.376071e+06,2.202948e+00
2.116667e+01,9.858009e-01,6.274875e-03,7.493994e-03,4.302772e-04,4.751681e+06,2.100460e+00
2.133333e+01,9.855857e-01,6.382445e-03,7.601563e-03,4.302772e-04,5.002015e+06,2.172221e+00
2.150000e+01,9.851196e-01,6.597583e-03,7.780845e-03,5.019900e-04,5.314764e+06,2.345485e+00
2.166667e+01,9.850479e-01,6.525870e-03,7.924271e-03,5.019900e-04,5.685965e+06,2.458719e+00
2.183333e+01,9.846893e-01,6.741009e-03,8.031841e-03,5.378465e-04,6.026440e+06,2.660968e+00
2.200000e+01,9.844025e-01,6.812722e-03,8.246979e-03,5.378465e-04,6.433049e+06,2.823243e+00
2.216667e+01,9.841156e-01,6.920291e-03,8.282836e-03,6.812722e-04,6.865382e+06,3.046695e+00
2.233333e+01,9.837929e-01,7.027860e-03,8.426261e-03,7.529850e-04,7.371964e+06,3.000603e+00
2.250000e+01,9.836136e-01,7.063717e-03,8.497974e-03,8.246979e-04,7.769025e+06,2.998516e+00
2.266667e+01,9.828965e-01,7.458138e-03,8.820682e-03,8.246979e-04,8.159657e+06,3.003243e+00
2.283333e+01,9.825738e-01,7.637420e-03,8.892395e-03,8.964108e-04,8.547042e+06,3.182669e+00
2.300000e+01,9.822869e-01,7.673276e-03,9.071677e-03,9.681236e-04,9.017970e+06,3.379908e+00
2.316667e+01,9.821435e-01,7.601563e-03,9.250959e-03,1.003980e-03,9.494482e+06,3.563383e+00
2.333333e+01,9.818208e-01,7.744989e-03,9.358528e-03,1.075693e-03,9.971845e+06,3.822979e+00
2.350000e+01,9.815698e-01,7.709133e-03,9.573667e-03,1.147406e-03,1.051141e+07,4.080264e+00
2.366667e+01,9.812112e-01,7.816702e-03,9.752949e-03,1.219119e-03,1.107313e+07,4.259626e+00
2.383333e+01,9.808527e-01,8.139410e-03,9.717093e-03,1.290832e-03,1.164082e+07,4.430967e+00
2.400000e+01,9.804582e-01,8.354548e-03,9.752949e-03,1.434257e-03,1.226520e+07,4.667415e+00
2.416667e+01,9.802431e-01,8.139410e-03,1.007566e-02,1.541827e-03,1.293896e+07,4.904140e+00
2.433333e+01,9.798487e-01,8.354548e-03,1.011151e-02,1.685252e-03,1.360448e+07,5.049255e+00
2.450000e+01,9.796335e-01,8.282836e-03,1.036251e-02,1.721109e-03,1.425943e+07,5.125742e+00
2.466667e+01,9.793826e-01,8.354548e-03,1.039836e-02,1.864534e-03,1.491200e+07,5.359346e+00
2.483333e+01,9.789523e-01,8.462118e-03,1.047008e-02,2.115529e-03,1.562948e+07,5.548767e+00
2.500000e+01,9.786654e-01,8.569687e-03,1.057765e-02,2.187242e-03,1.628102e+07,5.677793e+00
2.516667e+01,9.782710e-01,8.892395e-03,1.054179e-02,2.294812e-03,1.681626e+07,5.978631e+00
2.533333e+01,9.777332e-01,9.215103e-03,1.061350e-02,2.438237e-03,1.740762e+07,6.248865e+00
2.550000e+01,9.773387e-01,9.430241e-03,1.064936e-02,2.581663e-03,1.800564e+07,6.503793e+00
2.566667e+01,9.769443e-01,9.681236e-03,1.061350e-02,2.760945e-03,1.862054e+07,6.756960e+00
2.583333e+01,9.764065e-01,9.896375e-03,1.082864e-02,2.868514e-03,1.919747e+07,6.871523e+00
2.600000e+01,9.761913e-01,9.896375e-03,1.079279e-02,3.119509e-03,1.969537e+07,7.039405e+00
2.616667e+01,9.758686e-01,1.011151e-02,1.082864e-02,3.191222e-03,2.027308e+07,6.907079e+00
2.633333e+01,9.754742e-01,1.025494e-02,1.097207e-02,3.298792e-03,2.068175e+07,7.021044e+00
2.650000e+01,9.751873e-01,1.029080e-02,1.100792e-02,3.513930e-03,2.118357e+07,7.186764e+00
2.666667e+01,9.746495e-01,1.061350e-02,1.118721e-02,3.549787e-03,2.169583e+07,7.272842e+00
2.683333e+01,9.740399e-01,1.061350e-02,1.168920e-02,3.657356e-03,2.212116e+07,7.536276e+00
2.700000e+01,9.735738e-01,1.086450e-02,1.179677e-02,3.764925e-03,2.264981e+07,7.858771e+00
2.716667e+01,9.731794e-01,1.086450e-02,1.194019e-02,4.015920e-03,2.326102e+07,8.088429e+00
2.733333e+01,9.727850e-01,1.107964e-02,1.194019e-02,4.195202e-03,2.390006e+07,8.083386e+00
