Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149264e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738369e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827410e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396525e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013074e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513457e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987318e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922012e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592133e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463118e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658557e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198278e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045318e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092876e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117216e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.308297e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.463878e-01
1.366667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.213110e+04,1.570816e-01
1.383333e+01,9.991036e-01,8.605543e-04,0.000000e+00,3.585643e-05,8.253409e+04,1.623880e-01
1.400000e+01,9.988885e-01,1.075693e-03,0.000000e+00,3.585643e-05,1.209760e+05,9.109034e-02
1.416667e+01,9.986375e-01,1.290832e-03,3.585643e-05,3.585643e-05,1.104419e+05,5.395333e-02
1.433333e+01,9.983865e-01,1.541827e-03,3.585643e-05,3.585643e-05,1.008251e+05,3.560805e-02
1.450000e+01,9.979562e-01,1.972104e-03,3.585643e-05,3.585643e-05,9.204563e+04,2.777392e-02
1.466667e+01,9.975976e-01,2.330668e-03,3.585643e-05,3.585643e-05,8.403066e+04,2.596364e-02
1.483333e+01,9.974183e-01,2.474094e-03,7.171286e-05,3.585643e-05,7.671361e+04,2.772034e-02
1.500000e+01,9.971673e-01,2.653376e-03,1.434257e-04,3.585643e-05,7.003369e+04,3.167975e-02
1.516667e+01,9.968088e-01,2.976084e-03,1.792822e-04,3.585643e-05,6.393546e+04,3.707261e-02
1.533333e+01,9.965578e-01,3.191222e-03,2.151386e-04,3.585643e-05,5.836826e+04,4.346007e-02
1.550000e+01,9.962351e-01,3.442217e-03,2.868514e-04,3.585643e-05,5.328585e+04,5.059256e-02
1.566667e+01,9.959482e-01,3.621500e-03,3.944207e-04,3.585643e-05,4.864604e+04,5.833349e-02
1.583333e+01,9.957689e-01,3.621500e-03,5.737029e-04,3.585643e-05,4.441031e+04,6.661764e-02
1.600000e+01,9.953745e-01,4.015920e-03,5.737029e-04,3.585643e-05,4.054351e+04,7.542777e-02
1.616667e+01,9.951594e-01,4.015920e-03,7.888415e-04,3.585643e-05,3.701363e+04,8.478094e-02
1.633333e+01,9.949442e-01,4.195202e-03,8.246979e-04,3.585643e-05,3.379124e+04,9.472015e-02
1.650000e+01,9.946932e-01,4.302772e-03,9.681236e-04,3.585643e-05,3.084976e+04,1.053091e-01
1.666667e+01,9.944423e-01,4.482054e-03,1.039836e-03,3.585643e-05,2.816471e+04,1.166284e-01
1.683333e+01,9.942271e-01,4.517910e-03,1.219119e-03,3.585643e-05,2.571412e+04,1.287737e-01
1.700000e+01,9.939044e-01,4.768905e-03,1.290832e-03,3.585643e-05,2.347750e+04,1.418534e-01
1.716667e+01,9.937251e-01,4.768905e-03,1.470114e-03,3.585643e-05,2.143650e+04,1.559883e-01
1.733333e+01,9.935100e-01,4.912331e-03,1.541827e-03,3.585643e-05,1.957414e+04,1.713103e-01
1.750000e+01,9.932231e-01,5.091613e-03,1.649396e-03,3.585643e-05,1.787557e+04,1.879634e-01
1.766667e+01,9.931156e-01,4.912331e-03,1.936247e-03,3.585643e-05,1.632649e+04,2.061028e-01
1.783333e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,1.491446e+04,2.258963e-01
1.800000e+01,9.927211e-01,4.948187e-03,2.294812e-03,3.585643e-05,1.362839e+04,2.475251e-01
1.816667e+01,9.926494e-01,4.912331e-03,2.402381e-03,3.585643e-05,1.245755e+04,2.711843e-01
1.833333e+01,9.924701e-01,4.804762e-03,2.689232e-03,3.585643e-05,1.139355e+04,2.970855e-01
1.850000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.042789e+04,3.254573e-01
1.866667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,9.555300e+03,3.565479e-01
1.883333e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,8.772785e+03,3.906272e-01
1.900000e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,8.072661e+03,4.279886e-01
1.916667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,7.455136e+03,4.689522e-01
1.933333e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,6.913262e+03,5.138674e-01
1.950000e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,6.446888e+03,5.631157e-01
1.966667e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,6.057069e+03,6.171142e-01
1.983333e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,5.745109e+03,6.763192e-01
2.000000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,5.514231e+03,7.412299e-01
2.016667e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,5.380368e+03,8.123928e-01
2.033333e+01,9.910717e-01,4.589623e-03,4.302772e-03,3.585643e-05,5.344986e+03,8.904055e-01
2.050000e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,5.421733e+03,9.759222e-01
2.066667e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,5.629998e+03,1.069658e+00
2.083333e+01,9.906773e-01,4.553767e-03,4.733049e-03,3.585643e-05,5.994820e+03,1.172396e+00
2.100000e+01,9.905698e-01,4.625480e-03,4.768905e-03,3.585643e-05,6.544236e+03,1.284989e+00
2.116667e+01,9.903546e-01,4.768905e-03,4.840618e-03,3.585643e-05,7.340682e+03,1.408371e+00
2.133333e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,8.409468e+03,1.543556e+00
2.150000e+01,9.901753e-01,4.733049e-03,5.055757e-03,3.585643e-05,9.812864e+03,1.691653e+00
2.166667e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,1.162940e+04,1.853862e+00
2.183333e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,1.400779e+04,2.031485e+00
2.200000e+01,9.899602e-01,4.625480e-03,5.378465e-03,3.585643e-05,1.703346e+04,2.225929e+00
2.216667e+01,9.898526e-01,4.697192e-03,5.414321e-03,3.585643e-05,2.085974e+04,2.438708e+00
2.233333e+01,9.897092e-01,4.553767e-03,5.701173e-03,3.585643e-05,2.589623e+04,2.671442e+00
2.250000e+01,9.896375e-01,4.553767e-03,5.772885e-03,3.585643e-05,3.220427e+04,2.925854e+00
2.266667e+01,9.894582e-01,4.625480e-03,5.880455e-03,3.585643e-05,4.030029e+04,3.203762e+00
2.283333e+01,9.894224e-01,4.517910e-03,6.023880e-03,3.585643e-05,5.042994e+04,3.507058e+00
2.300000e+01,9.893865e-01,4.374485e-03,6.203163e-03,3.585643e-05,6.312468e+04,3.837687e+00
2.316667e+01,9.891714e-01,4.553767e-03,6.239019e-03,3.585643e-05,7.896470e+04,4.197601e+00
2.333333e+01,9.888845e-01,4.733049e-03,6.346588e-03,3.585643e-05,9.913922e+04,4.588701e+00
2.350000e+01,9.887769e-01,4.733049e-03,6.454158e-03,3.585643e-05,1.242589e+05,5.012747e+00
2.366667e+01,9.886694e-01,4.768905e-03,6.525870e-03,3.585643e-05,1.556583e+05,5.471252e+00
2.383333e+01,9.883825e-01,4.912331e-03,6.669296e-03,3.585643e-05,1.947993e+05,5.965315e+00
2.400000e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,2.435645e+05,6.495426e+00
2.416667e+01,9.881315e-01,4.876475e-03,6.956148e-03,3.585643e-05,3.042698e+05,7.061204e+00
2.433333e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,3.796300e+05,7.661089e+00
2.450000e+01,9.875937e-01,5.342608e-03,7.027860e-03,3.585643e-05,4.730426e+05,8.292006e+00
2.466667e+01,9.873785e-01,5.378465e-03,7.207143e-03,3.585643e-05,5.919765e+05,8.948985e+00
2.483333e+01,9.869841e-01,5.737029e-03,7.242999e-03,3.585643e-05,7.383832e+05,9.624878e+00
2.500000e+01,9.864821e-01,6.023880e-03,7.458138e-03,3.585643e-05,9.245957e+05,1.031018e+01
2.516667e+01,9.862670e-01,6.023880e-03,7.673276e-03,3.585643e-05,1.151974e+06,1.099317e+01
2.533333e+01,9.858367e-01,6.274875e-03,7.852558e-03,3.585643e-05,1.430331e+06,1.166050e+01
2.550000e+01,9.853347e-01,6.597583e-03,8.031841e-03,3.585643e-05,1.767644e+06,1.229846e+01
2.566667e+01,9.850837e-01,6.597583e-03,8.282836e-03,3.585643e-05,2.175506e+06,1.289477e+01
2.583333e+01,9.847610e-01,6.705153e-03,8.462118e-03,7.171286e-05,2.663853e+06,1.344096e+01
2.600000e+01,9.842590e-01,7.063717e-03,8.605543e-03,7.171286e-05,3.250481e+06,1.379353e+01
2.616667e+01,9.841156e-01,7.099573e-03,8.713113e-03,7.171286e-05,3.944316e+06,1.415748e+01
2.633333e+01,9.837212e-01,7.171286e-03,8.999964e-03,1.075693e-04,4.753623e+06,1.451694e+01
2.650000e+01,9.833626e-01,7.350568e-03,9.143390e-03,1.434257e-04,5.688484e+06,1.480566e+01
2.666667e+01,9.830758e-01,7.422281e-03,9.322672e-03,1.792822e-04,6.746243e+06,1.492582e+01
2.683333e+01,9.826813e-01,7.601563e-03,9.430241e-03,2.868514e-04,7.910116e+06,1.500357e+01
2.700000e+01,9.821794e-01,7.960128e-03,9.466098e-03,3.944207e-04,9.217996e+06,1.439652e+01
2.716667e+01,9.819642e-01,7.995984e-03,9.466098e-03,5.737029e-04,1.058317e+07,1.396622e+01
2.733333e+01,9.816057e-01,8.103553e-03,9.645380e-03,6.454158e-04,1.198178e+07,1.327552e+01
