Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.643614e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.217087e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.296422e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.232238e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403632e+00,2.411392e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.722372e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.254796e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.224929e+01,1.815345e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.567775e+01,3.564402e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.993244e+01,7.005377e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.394685e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.882371e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.840410e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.171584e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.331250e-11
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.902038e+01,4.674929e-11
7.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,9.896429e+01,9.126630e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.238841e+02,1.768075e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.550206e+02,3.429566e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.939280e+02,6.689409e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.425530e+02,1.301184e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.033191e+02,2.542229e-09
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.792509e+02,4.951943e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.742080e+02,9.645603e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.928384e+02,1.880676e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.410261e+02,3.665886e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.262312e+02,7.143238e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.157481e+03,1.390692e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.446143e+03,2.705211e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.806344e+03,5.256802e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.255610e+03,1.020020e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.815644e+03,1.975839e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.513357e+03,3.818906e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.381686e+03,7.361315e-06
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.461154e+03,1.414189e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.801267e+03,2.705503e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.462197e+03,5.149315e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.051629e+04,9.738464e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.305005e+04,1.827427e-04
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.616586e+04,3.396558e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.998263e+04,6.239973e-04
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.463554e+04,1.130328e-03
1.150000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.028457e+04,2.013094e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.708622e+04,3.513491e-03
1.183333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,4.521063e+04,5.987374e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.482598e+04,9.922097e-03
1.216667e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,6.608409e+04,1.592145e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.910656e+04,2.463132e-02
1.250000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,9.396642e+04,3.658567e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.106728e+05,5.198273e-02
1.283333e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.291578e+05,7.045280e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.492712e+05,9.092781e-02
1.316667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.707801e+05,1.117199e-01
1.333333e+01,9.954104e-01,2.868514e-03,1.685252e-03,3.585643e-05,1.933833e+05,1.308275e-01
1.350000e+01,9.951594e-01,3.011940e-03,1.792822e-03,3.585643e-05,2.167333e+05,7.170315e-02
1.366667e+01,9.949442e-01,3.011940e-03,2.007960e-03,3.585643e-05,1.983205e+05,4.034829e-02
1.383333e+01,9.949084e-01,2.976084e-03,2.079673e-03,3.585643e-05,1.816474e+05,2.419419e-02
1.400000e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,1.666214e+05,1.648177e-02
1.416667e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,1.531013e+05,1.355909e-02
1.433333e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,1.410050e+05,1.343413e-02
1.450000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,1.302697e+05,1.500485e-02
1.466667e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,1.208577e+05,1.765062e-02
1.483333e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,1.127474e+05,2.101542e-02
1.500000e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,1.059532e+05,2.489236e-02
1.516667e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,1.004993e+05,2.916164e-02
1.533333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,9.645196e+04,3.375707e-02
1.550000e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,9.391510e+04,3.864775e-02
1.566667e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,9.303987e+04,4.382841e-02
1.583333e+01,9.925777e-01,4.159346e-03,3.227079e-03,3.585643e-05,9.433328e+04,4.931524e-02
1.600000e+01,9.923984e-01,4.015920e-03,3.549787e-03,3.585643e-05,9.779400e+04,5.514630e-02
1.616667e+01,9.922192e-01,4.051777e-03,3.693212e-03,3.585643e-05,1.047128e+05,6.138715e-02
1.633333e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,1.147202e+05,6.814365e-02
1.650000e+01,9.917530e-01,4.159346e-03,4.051777e-03,3.585643e-05,1.283800e+05,7.558509e-02
1.666667e+01,9.916455e-01,4.159346e-03,4.159346e-03,3.585643e-05,1.463730e+05,8.398160e-02
1.683333e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,1.695048e+05,9.375873e-02
1.700000e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,1.987194e+05,1.055706e-01
1.716667e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,2.351015e+05,1.203814e-01
1.733333e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,2.799214e+05,1.395350e-01
1.750000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,3.344984e+05,1.647752e-01
1.766667e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,4.003576e+05,1.981688e-01
1.783333e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,4.790307e+05,2.418967e-01
1.800000e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,5.721635e+05,2.979280e-01
1.816667e+01,9.899961e-01,4.840618e-03,5.091613e-03,7.171286e-05,6.814846e+05,3.676607e-01
1.833333e+01,9.897809e-01,4.984044e-03,5.163326e-03,7.171286e-05,8.086789e+05,4.066932e-01
1.850000e+01,9.895299e-01,5.091613e-03,5.306752e-03,7.171286e-05,9.243617e+05,4.702660e-01
1.866667e+01,9.893506e-01,5.163326e-03,5.414321e-03,7.171286e-05,1.061219e+06,5.537222e-01
1.883333e+01,9.890996e-01,5.378465e-03,5.450177e-03,7.171286e-05,1.220846e+06,6.554572e-01
1.900000e+01,9.889921e-01,5.342608e-03,5.593603e-03,7.171286e-05,1.405142e+06,7.758593e-01
1.916667e+01,9.887052e-01,5.450177e-03,5.772885e-03,7.171286e-05,1.615831e+06,9.164996e-01
1.933333e+01,9.884184e-01,5.557747e-03,5.952168e-03,7.171286e-05,1.854528e+06,1.079209e+00
1.950000e+01,9.883467e-01,5.486034e-03,5.988024e-03,1.792822e-04,2.123538e+06,1.264889e+00
1.966667e+01,9.880598e-01,5.701173e-03,6.059737e-03,1.792822e-04,2.423122e+06,1.320617e+00
1.983333e+01,9.879881e-01,5.593603e-03,6.239019e-03,1.792822e-04,2.643383e+06,1.450635e+00
2.000000e+01,9.878447e-01,5.557747e-03,6.382445e-03,2.151386e-04,2.898769e+06,1.622554e+00
2.016667e+01,9.875937e-01,5.701173e-03,6.490014e-03,2.151386e-04,3.189579e+06,1.739489e+00
2.033333e+01,9.873785e-01,5.808742e-03,6.525870e-03,2.868514e-04,3.471686e+06,1.902001e+00
2.050000e+01,9.870917e-01,5.988024e-03,6.633440e-03,2.868514e-04,3.792064e+06,1.922294e+00
2.066667e+01,9.867690e-01,6.274875e-03,6.669296e-03,2.868514e-04,4.064322e+06,2.024363e+00
2.083333e+01,9.865180e-01,6.382445e-03,6.812722e-03,2.868514e-04,4.384641e+06,2.171220e+00
2.100000e+01,9.864104e-01,6.346588e-03,6.920291e-03,3.227079e-04,4.747357e+06,2.342467e+00
2.116667e+01,9.862670e-01,6.310732e-03,7.099573e-03,3.227079e-04,5.152348e+06,2.449942e+00
2.133333e+01,9.860160e-01,6.382445e-03,7.242999e-03,3.585643e-04,5.557237e+06,2.595382e+00
2.150000e+01,9.856216e-01,6.561727e-03,7.386425e-03,4.302772e-04,6.045314e+06,2.689887e+00
2.166667e+01,9.853706e-01,6.525870e-03,7.637420e-03,4.661336e-04,6.535625e+06,2.700788e+00
2.183333e+01,9.849762e-01,6.848578e-03,7.601563e-03,5.737029e-04,7.000424e+06,2.743257e+00
2.200000e+01,9.847252e-01,6.956148e-03,7.744989e-03,5.737029e-04,7.462307e+06,2.634514e+00
2.216667e+01,9.843666e-01,7.135430e-03,7.816702e-03,6.812722e-04,7.831008e+06,2.665254e+00
2.233333e+01,9.841156e-01,7.135430e-03,8.031841e-03,7.171286e-04,8.260045e+06,2.710771e+00
2.250000e+01,9.837929e-01,7.386425e-03,7.960128e-03,8.605543e-04,8.612614e+06,2.782252e+00
2.266667e+01,9.834343e-01,7.529850e-03,8.175266e-03,8.605543e-04,8.998591e+06,2.694811e+00
2.283333e+01,9.830758e-01,7.601563e-03,8.426261e-03,8.964108e-04,9.316999e+06,2.793211e+00
2.300000e+01,9.827172e-01,7.744989e-03,8.605543e-03,9.322672e-04,9.724272e+06,2.964987e+00
2.316667e+01,9.825021e-01,7.709133e-03,8.784826e-03,1.003980e-03,1.017303e+07,3.188425e+00
2.333333e+01,9.821435e-01,7.995984e-03,8.784826e-03,1.075693e-03,1.068373e+07,3.458694e+00
2.350000e+01,9.816774e-01,8.211123e-03,8.964108e-03,1.147406e-03,1.121854e+07,3.809160e+00
2.366667e+01,9.813547e-01,8.139410e-03,9.250959e-03,1.254975e-03,1.179148e+07,4.169573e+00
2.383333e+01,9.810678e-01,8.175266e-03,9.394385e-03,1.362544e-03,1.244378e+07,4.520258e+00
2.400000e+01,9.808168e-01,8.282836e-03,9.394385e-03,1.505970e-03,1.314852e+07,4.844266e+00
2.416667e+01,9.804582e-01,8.282836e-03,9.430241e-03,1.828678e-03,1.384568e+07,4.987324e+00
2.433333e+01,9.801355e-01,8.318692e-03,9.645380e-03,1.900391e-03,1.446547e+07,4.852141e+00
2.450000e+01,9.797053e-01,8.497974e-03,9.824662e-03,1.972104e-03,1.483437e+07,4.918466e+00
2.466667e+01,9.792033e-01,8.856538e-03,9.860518e-03,2.079673e-03,1.527066e+07,5.029381e+00
2.483333e+01,9.788088e-01,8.964108e-03,1.007566e-02,2.151386e-03,1.579818e+07,5.206760e+00
2.500000e+01,9.783069e-01,9.071677e-03,1.021908e-02,2.402381e-03,1.640743e+07,5.387309e+00
2.516667e+01,9.780559e-01,8.928251e-03,1.050593e-02,2.509950e-03,1.704298e+07,5.336182e+00
2.533333e+01,9.776614e-01,9.035821e-03,1.061350e-02,2.689232e-03,1.757751e+07,5.303461e+00
2.550000e+01,9.773029e-01,9.250959e-03,1.075693e-02,2.689232e-03,1.809814e+07,5.160042e+00
2.566667e+01,9.770160e-01,9.322672e-03,1.079279e-02,2.868514e-03,1.853659e+07,5.309033e+00
2.583333e+01,9.767650e-01,9.501954e-03,1.075693e-02,2.976084e-03,1.911213e+07,5.397088e+00
2.600000e+01,9.763706e-01,9.717093e-03,1.082864e-02,3.083653e-03,1.963910e+07,5.554027e+00
2.616667e+01,9.761196e-01,9.717093e-03,1.093621e-02,3.227079e-03,2.015762e+07,5.779493e+00
2.633333e+01,9.755818e-01,9.932231e-03,1.111549e-02,3.370504e-03,2.068712e+07,5.934984e+00
2.650000e+01,9.750798e-01,1.007566e-02,1.143820e-02,3.406361e-03,2.123577e+07,6.020562e+00
2.666667e+01,9.747571e-01,1.029080e-02,1.140235e-02,3.549787e-03,2.174692e+07,6.308535e+00
2.683333e+01,9.742551e-01,1.050593e-02,1.158163e-02,3.657356e-03,2.236500e+07,6.507246e+00
2.700000e+01,9.738248e-01,1.072107e-02,1.161748e-02,3.836638e-03,2.294783e+07,6.765648e+00
2.716667e+01,9.732511e-01,1.107964e-02,1.176091e-02,3.908351e-03,2.356140e+07,6.857415e+00
2.733333e+01,9.727133e-01,1.140235e-02,1.186848e-02,4.015920e-03,2.408838e+07,7.214442e+00
